i    Time
  5.375000e-003    -4.6394e-005    -3.3537e-004     8.3307e-006     6.9352e-005    -9.2109e-005     4.2056e-005     4.8661e-005    -9.0487e-006
  5.500000e-003    -4.6711e-005    -3.1919e-004    -5.4478e-006     6.6566e-005    -8.8981e-005     4.1722e-005     4.8851e-005    -8.5968e-006
  5.625000e-003    -4.6952e-005    -3.0229e-004    -1.9247e-005     6.3633e-005    -8.5641e-005     4.1316e-005     4.8946e-005    -8.1274e-006
  5.750000e-003    -4.7115e-005    -2.8472e-004    -3.3045e-005     6.0558e-005    -8.2100e-005     4.0838e-005     4.8944e-005    -7.6411e-006
  5.875000e-003    -4.7200e-005    -2.6649e-004    -4.6821e-005     5.7349e-005    -7.8363e-005     4.0289e-005     4.8847e-005    -7.1389e-006
  6.000000e-003    -4.7204e-005    -2.4765e-004    -6.0553e-005     5.4012e-005    -7.4440e-005     3.9668e-005     4.8654e-005    -6.6218e-006
  6.125000e-003    -4.7127e-005    -2.2824e-004    -7.4220e-005     5.0553e-005    -7.0339e-005     3.8978e-005     4.8366e-005    -6.0905e-006
  6.250000e-003    -4.6968e-005    -2.0828e-004    -8.7799e-005     4.6979e-005    -6.6069e-005     3.8217e-005     4.7984e-005    -5.5460e-006
  6.375000e-003    -4.6727e-005    -1.8781e-004    -1.0127e-004     4.3298e-005    -6.1638e-005     3.7388e-005     4.7507e-005    -4.9893e-006
  6.500000e-003    -4.6403e-005    -1.6687e-004    -1.1461e-004     3.9516e-005    -5.7056e-005     3.6492e-005     4.6937e-005    -4.4214e-006
  6.625000e-003    -4.5996e-005    -1.4551e-004    -1.2780e-004     3.5641e-005    -5.2331e-005     3.5529e-005     4.6274e-005    -3.8431e-006
  6.750000e-003    -4.5506e-005    -1.2374e-004    -1.4082e-004     3.1679e-005    -4.7473e-005     3.4502e-005     4.5521e-005    -3.2555e-006
  6.875000e-003    -4.4933e-005    -1.0163e-004    -1.5365e-004     2.7638e-005    -4.2491e-005     3.3410e-005     4.4677e-005    -2.6596e-006
  7.000000e-003    -4.4277e-005    -7.9192e-005    -1.6626e-004     2.3525e-005    -3.7395e-005     3.2257e-005     4.3745e-005    -2.0563e-006
  7.125000e-003    -4.3539e-005    -5.6481e-005    -1.7864e-004     1.9347e-005    -3.2195e-005     3.1043e-005     4.2727e-005    -1.4468e-006
  7.250000e-003    -4.2720e-005    -3.3532e-005    -1.9078e-004     1.5113e-005    -2.6899e-005     2.9771e-005     4.1623e-005    -8.3195e-007
  7.375000e-003    -4.1821e-005    -1.0384e-005    -2.0264e-004     1.0830e-005    -2.1517e-005     2.8442e-005     4.0436e-005    -2.1286e-007
  7.500000e-003    -4.0841e-005     1.2921e-005    -2.1421e-004     6.5044e-006    -1.6060e-005     2.7058e-005     3.9168e-005     4.0945e-007
  7.625000e-003    -3.9783e-005     3.6344e-005    -2.2547e-004     2.1448e-006    -1.0538e-005     2.5622e-005     3.7821e-005     1.0340e-006
  7.750000e-003    -3.8649e-005     5.9845e-005    -2.3641e-004    -2.2416e-006    -4.9597e-006     2.4135e-005     3.6397e-005     1.6596e-006
  7.875000e-003    -3.7438e-005     8.3384e-005    -2.4701e-004    -6.6471e-006     6.6425e-007     2.2600e-005     3.4899e-005     2.2854e-006
  8.000000e-003    -3.6154e-005     1.0692e-004    -2.5725e-004    -1.1064e-005     6.3240e-006     2.1019e-005     3.3328e-005     2.9103e-006
  8.125000e-003    -3.4797e-005     1.3042e-004    -2.6711e-004    -1.5485e-005     1.2010e-005     1.9395e-005     3.1688e-005     3.5333e-006
  8.250000e-003    -3.3370e-005     1.5383e-004    -2.7658e-004    -1.9903e-005     1.7711e-005     1.7730e-005     2.9982e-005     4.1533e-006
  8.375000e-003    -3.1875e-005     1.7712e-004    -2.8564e-004    -2.4309e-005     2.3418e-005     1.6026e-005     2.8212e-005     4.7693e-006
  8.500000e-003    -3.0313e-005     2.0025e-004    -2.9429e-004    -2.8697e-005     2.9122e-005     1.4287e-005     2.6381e-005     5.3803e-006
  8.625000e-003    -2.8688e-005     2.2318e-004    -3.0250e-004    -3.3058e-005     3.4811e-005     1.2514e-005     2.4492e-005     5.9854e-006
  8.750000e-003    -2.7001e-005     2.4587e-004    -3.1026e-004    -3.7387e-005     4.0477e-005     1.0712e-005     2.2548e-005     6.5835e-006
  8.875000e-003    -2.5255e-005     2.6829e-004    -3.1757e-004    -4.1675e-005     4.6109e-005     8.8814e-006     2.0553e-005     7.1736e-006
  9.000000e-003    -2.3452e-005     2.9039e-004    -3.2440e-004    -4.5915e-005     5.1698e-005     7.0266e-006     1.8509e-005     7.7548e-006
  9.125000e-003    -2.1597e-005     3.1214e-004    -3.3075e-004    -5.0101e-005     5.7235e-005     5.1501e-006     1.6421e-005     8.3262e-006
  9.250000e-003    -1.9690e-005     3.3351e-004    -3.3661e-004    -5.4224e-005     6.2709e-005     3.2549e-006     1.4291e-005     8.8868e-006
  9.375000e-003    -1.7735e-005     3.5445e-004    -3.4197e-004    -5.8279e-005     6.8112e-005     1.3439e-006     1.2123e-005     9.4357e-006
  9.500000e-003    -1.5736e-005     3.7494e-004    -3.4682e-004    -6.2259e-005     7.3435e-005    -5.7992e-007     9.9200e-006     9.9720e-006
  9.625000e-003    -1.3695e-005     3.9494e-004    -3.5115e-004    -6.6156e-005     7.8668e-005    -2.5135e-006     7.6866e-006     1.0495e-005
  9.750000e-003    -1.1615e-005     4.1441e-004    -3.5495e-004    -6.9966e-005     8.3803e-005    -4.4538e-006     5.4259e-006     1.1003e-005
  9.875000e-003    -9.4996e-006     4.3332e-004    -3.5823e-004    -7.3680e-005     8.8831e-005    -6.3978e-006     3.1416e-006     1.1497e-005
  1.000000e-002    -7.3523e-006     4.5165e-004    -3.6097e-004    -7.7293e-005     9.3743e-005    -8.3424e-006     8.3747e-007     1.1974e-005
  1.012500e-002    -5.1762e-006     4.6936e-004    -3.6317e-004    -8.0800e-005     9.8532e-005    -1.0284e-005    -1.4828e-006     1.2435e-005
  1.025000e-002    -2.9748e-006     4.8641e-004    -3.6482e-004    -8.4194e-005     1.0319e-004    -1.2221e-005    -3.8154e-006     1.2878e-005
  1.037500e-002    -7.5151e-007     5.0280e-004    -3.6592e-004    -8.7469e-005     1.0771e-004    -1.4149e-005    -6.1565e-006     1.3303e-005
  1.050000e-002     1.4902e-006     5.1848e-004    -3.6648e-004    -9.0621e-005     1.1208e-004    -1.6065e-005    -8.5024e-006     1.3710e-005
  1.062500e-002     3.7467e-006     5.3343e-004    -3.6649e-004    -9.3645e-005     1.1629e-004    -1.7967e-005    -1.0849e-005     1.4096e-005
  1.075000e-002     6.0145e-006     5.4762e-004    -3.6594e-004    -9.6534e-005     1.2035e-004    -1.9851e-005    -1.3193e-005     1.4463e-005
  1.087500e-002     8.2900e-006     5.6104e-004    -3.6485e-004    -9.9285e-005     1.2423e-004    -2.1715e-005    -1.5531e-005     1.4809e-005
  1.100000e-002     1.0570e-005     5.7365e-004    -3.6321e-004    -1.0189e-004     1.2794e-004    -2.3554e-005    -1.7858e-005     1.5133e-005
  1.112500e-002     1.2850e-005     5.8544e-004    -3.6102e-004    -1.0435e-004     1.3147e-004    -2.5368e-005    -2.0170e-005     1.5436e-005
  1.125000e-002     1.5127e-005     5.9640e-004    -3.5828e-004    -1.0666e-004     1.3481e-004    -2.7152e-005    -2.2465e-005     1.5716e-005
  1.137500e-002     1.7397e-005     6.0649e-004    -3.5501e-004    -1.0881e-004     1.3796e-004    -2.8903e-005    -2.4738e-005     1.5973e-005
  1.150000e-002     1.9657e-005     6.1570e-004    -3.5120e-004    -1.1081e-004     1.4091e-004    -3.0620e-005    -2.6986e-005     1.6208e-005
  1.162500e-002     2.1903e-005     6.2402e-004    -3.4687e-004    -1.1264e-004     1.4366e-004    -3.2299e-005    -2.9205e-005     1.6418e-005
  1.175000e-002     2.4131e-005     6.3143e-004    -3.4201e-004    -1.1431e-004     1.4620e-004    -3.3938e-005    -3.1391e-005     1.6605e-005
  1.187500e-002     2.6339e-005     6.3792e-004    -3.3664e-004    -1.1580e-004     1.4853e-004    -3.5533e-005    -3.3541e-005     1.6767e-005
  1.200000e-002     2.8521e-005     6.4349e-004    -3.3076e-004    -1.1713e-004     1.5064e-004    -3.7083e-005    -3.5652e-005     1.6905e-005
  1.212500e-002     3.0676e-005     6.4810e-004    -3.2438e-004    -1.1829e-004     1.5253e-004    -3.8585e-005    -3.7720e-005     1.7017e-005
  1.225000e-002     3.2799e-005     6.5177e-004    -3.1751e-004    -1.1926e-004     1.5420e-004    -4.0037e-005    -3.9741e-005     1.7105e-005
  1.237500e-002     3.4887e-005     6.5449e-004    -3.1017e-004    -1.2007e-004     1.5565e-004    -4.1436e-005    -4.1713e-005     1.7168e-005
  1.250000e-002     3.6937e-005     6.5624e-004    -3.0235e-004    -1.2069e-004     1.5686e-004    -4.2780e-005    -4.3632e-005     1.7205e-005
  1.262500e-002     3.8946e-005     6.5702e-004    -2.9409e-004    -1.2114e-004     1.5784e-004    -4.4067e-005    -4.5494e-005     1.7217e-005
  1.275000e-002     4.0909e-005     6.5683e-004    -2.8538e-004    -1.2140e-004     1.5859e-004    -4.5295e-005    -4.7298e-005     1.7204e-005
  1.287500e-002     4.2825e-005     6.5568e-004    -2.7624e-004    -1.2149e-004     1.5911e-004    -4.6461e-005    -4.9040e-005     1.7165e-005
  1.300000e-002     4.4689e-005     6.5356e-004    -2.6668e-004    -1.2139e-004     1.5939e-004    -4.7565e-005    -5.0718e-005     1.7101e-005
  1.312500e-002     4.6500e-005     6.5047e-004    -2.5672e-004    -1.2111e-004     1.5944e-004    -4.8604e-005    -5.2328e-005     1.7011e-005
  1.325000e-002     4.8253e-005     6.4642e-004    -2.4638e-004    -1.2065e-004     1.5924e-004    -4.9576e-005    -5.3868e-005     1.6897e-005
  1.337500e-002     4.9947e-005     6.4141e-004    -2.3567e-004    -1.2001e-004     1.5882e-004    -5.0480e-005    -5.5335e-005     1.6757e-005
  1.350000e-002     5.1578e-005     6.3545e-004    -2.2460e-004    -1.1920e-004     1.5815e-004    -5.1315e-005    -5.6727e-005     1.6592e-005
  1.362500e-002     5.3143e-005     6.2855e-004    -2.1320e-004    -1.1820e-004     1.5725e-004    -5.2079e-005    -5.8042e-005     1.6403e-005
  1.375000e-002     5.4641e-005     6.2071e-004    -2.0147e-004    -1.1703e-004     1.5612e-004    -5.2771e-005    -5.9278e-005     1.6190e-005
  1.387500e-002     5.6069e-005     6.1196e-004    -1.8945e-004    -1.1568e-004     1.5475e-004    -5.3390e-005    -6.0432e-005     1.5953e-005
  1.400000e-002     5.7424e-005     6.0229e-004    -1.7714e-004    -1.1416e-004     1.5316e-004    -5.3934e-005    -6.1502e-005     1.5691e-005
  1.412500e-002     5.8705e-005     5.9173e-004    -1.6457e-004    -1.1246e-004     1.5133e-004    -5.4403e-005    -6.2488e-005     1.5407e-005
  1.425000e-002     5.9909e-005     5.8029e-004    -1.5175e-004    -1.1060e-004     1.4928e-004    -5.4796e-005    -6.3386e-005     1.5100e-005
  1.437500e-002     6.1033e-005     5.6799e-004    -1.3871e-004    -1.0857e-004     1.4700e-004    -5.5113e-005    -6.4197e-005     1.4770e-005
  1.450000e-002     6.2077e-005     5.5485e-004    -1.2546e-004    -1.0638e-004     1.4451e-004    -5.5352e-005    -6.4917e-005     1.4419e-005
  1.462500e-002     6.3039e-005     5.4088e-004    -1.1203e-004    -1.0403e-004     1.4180e-004    -5.5514e-005    -6.5547e-005     1.4046e-005
  1.475000e-002     6.3916e-005     5.2611e-004    -9.8427e-005    -1.0153e-004     1.3887e-004    -5.5598e-005    -6.6084e-005     1.3653e-005
  1.487500e-002     6.4708e-005     5.1056e-004    -8.4685e-005    -9.8869e-005     1.3574e-004    -5.5603e-005    -6.6529e-005     1.3239e-005
  1.500000e-002     6.5413e-005     4.9424e-004    -7.0819e-005    -9.6063e-005     1.3241e-004    -5.5531e-005    -6.6880e-005     1.2805e-005
  1.512500e-002     6.6029e-005     4.7720e-004    -5.6852e-005    -9.3112e-005     1.2887e-004    -5.5380e-005    -6.7136e-005     1.2353e-005
  1.525000e-002     6.6557e-005     4.5944e-004    -4.2804e-005    -9.0022e-005     1.2515e-004    -5.5151e-005    -6.7297e-005     1.1882e-005
  1.537500e-002     6.6994e-005     4.4101e-004    -2.8698e-005    -8.6797e-005     1.2123e-004    -5.4844e-005    -6.7363e-005     1.1394e-005
  1.550000e-002     6.7340e-005     4.2192e-004    -1.4555e-005    -8.3442e-005     1.1714e-004    -5.4461e-005    -6.7334e-005     1.0889e-005
  1.562500e-002     6.7595e-005     4.0221e-004    -3.9619e-007    -7.9962e-005     1.1287e-004    -5.4000e-005    -6.7209e-005     1.0368e-005
  1.575000e-002     6.7757e-005     3.8190e-004     1.3756e-005    -7.6362e-005     1.0843e-004    -5.3463e-005    -6.6988e-005     9.8321e-006
  1.587500e-002     6.7827e-005     3.6103e-004     2.7881e-005    -7.2648e-005     1.0383e-004    -5.2851e-005    -6.6672e-005     9.2815e-006
  1.600000e-002     6.7804e-005     3.3963e-004     4.1956e-005    -6.8826e-005     9.9068e-005    -5.2165e-005    -6.6261e-005     8.7173e-006
  1.612500e-002     6.7689e-005     3.1772e-004     5.5959e-005    -6.4900e-005     9.4162e-005    -5.1405e-005    -6.5756e-005     8.1404e-006
  1.625000e-002     6.7480e-005     2.9535e-004     6.9870e-005    -6.0878e-005     8.9115e-005    -5.0572e-005    -6.5157e-005     7.5516e-006
  1.637500e-002     6.7179e-005     2.7255e-004     8.3668e-005    -5.6766e-005     8.3935e-005    -4.9669e-005    -6.4466e-005     6.9518e-006
  1.650000e-002     6.6785e-005     2.4935e-004     9.7329e-005    -5.2569e-005     7.8629e-005    -4.8695e-005    -6.3682e-005     6.3421e-006
  1.662500e-002     6.6300e-005     2.2579e-004     1.1084e-004    -4.8294e-005     7.3206e-005    -4.7654e-005    -6.2807e-005     5.7232e-006
  1.675000e-002     6.5724e-005     2.0190e-004     1.2416e-004    -4.3947e-005     6.7674e-005    -4.6545e-005    -6.1843e-005     5.0962e-006
  1.687500e-002     6.5057e-005     1.7772e-004     1.3730e-004    -3.9536e-005     6.2041e-005    -4.5372e-005    -6.0791e-005     4.4619e-006
  1.700000e-002     6.4301e-005     1.5329e-004     1.5021e-004    -3.5067e-005     5.6316e-005    -4.4135e-005    -5.9652e-005     3.8215e-006
  1.712500e-002     6.3456e-005     1.2864e-004     1.6289e-004    -3.0546e-005     5.0507e-005    -4.2836e-005    -5.8429e-005     3.1757e-006
  1.725000e-002     6.2524e-005     1.0381e-004     1.7531e-004    -2.5981e-005     4.4624e-005    -4.1478e-005    -5.7122e-005     2.5257e-006
  1.737500e-002     6.1506e-005     7.8843e-005     1.8745e-004    -2.1379e-005     3.8675e-005    -4.0063e-005    -5.5733e-005     1.8724e-006
  1.750000e-002     6.0403e-005     5.3774e-005     1.9930e-004    -1.6747e-005     3.2670e-005    -3.8591e-005    -5.4266e-005     1.2169e-006
  1.762500e-002     5.9218e-005     2.8640e-005     2.1084e-004    -1.2091e-005     2.6617e-005    -3.7067e-005    -5.2722e-005     5.6005e-007
  1.775000e-002     5.7951e-005     3.4799e-006     2.2205e-004    -7.4190e-006     2.0526e-005    -3.5492e-005    -5.1103e-005    -9.7059e-008
  1.787500e-002     5.6606e-005    -2.1667e-005     2.3291e-004    -2.7383e-006     1.4406e-005    -3.3869e-005    -4.9411e-005    -7.5344e-007
  1.800000e-002     5.5182e-005    -4.6763e-005     2.4340e-004     1.9442e-006     8.2659e-006    -3.2199e-005    -4.7650e-005    -1.4081e-006
  1.812500e-002     5.3684e-005    -7.1769e-005     2.5352e-004     6.6213e-006     2.1160e-006    -3.0486e-005    -4.5822e-005    -2.0600e-006
  1.825000e-002     5.2112e-005    -9.6647e-005     2.6324e-004     1.1286e-005    -4.0348e-006    -2.8732e-005    -4.3929e-005    -2.7081e-006
  1.837500e-002     5.0470e-005    -1.2136e-004     2.7255e-004     1.5931e-005    -1.0177e-005    -2.6939e-005    -4.1974e-005    -3.3516e-006
  1.850000e-002     4.8759e-005    -1.4587e-004     2.8143e-004     2.0549e-005    -1.6301e-005    -2.5112e-005    -3.9961e-005    -3.9893e-006
  1.862500e-002     4.6983e-005    -1.7014e-004     2.8988e-004     2.5133e-005    -2.2399e-005    -2.3251e-005    -3.7893e-005    -4.6204e-006
  1.875000e-002     4.5143e-005    -1.9412e-004     2.9788e-004     2.9676e-005    -2.8459e-005    -2.1360e-005    -3.5771e-005    -5.2437e-006
  1.887500e-002     4.3243e-005    -2.1780e-004     3.0541e-004     3.4171e-005    -3.4474e-005    -1.9443e-005    -3.3601e-005    -5.8585e-006
  1.900000e-002     4.1285e-005    -2.4112e-004     3.1246e-004     3.8611e-005    -4.0433e-005    -1.7501e-005    -3.1384e-005    -6.4637e-006
  1.912500e-002     3.9273e-005    -2.6406e-004     3.1903e-004     4.2990e-005    -4.6329e-005    -1.5538e-005    -2.9125e-005    -7.0585e-006
  1.925000e-002     3.7209e-005    -2.8657e-004     3.2511e-004     4.7301e-005    -5.2151e-005    -1.3556e-005    -2.6827e-005    -7.6419e-006
  1.937500e-002     3.5096e-005    -3.0863e-004     3.3068e-004     5.1536e-005    -5.7891e-005    -1.1560e-005    -2.4492e-005    -8.2129e-006
  1.950000e-002     3.2938e-005    -3.3020e-004     3.3573e-004     5.5690e-005    -6.3541e-005    -9.5509e-006    -2.2126e-005    -8.7709e-006
  1.962500e-002     3.0737e-005    -3.5124e-004     3.4027e-004     5.9757e-005    -6.9091e-005    -7.5330e-006    -1.9730e-005    -9.3148e-006
  1.975000e-002     2.8498e-005    -3.7173e-004     3.4427e-004     6.3729e-005    -7.4532e-005    -5.5091e-006    -1.7310e-005    -9.8439e-006
  1.987500e-002     2.6218e-005    -3.9153e-004     3.4765e-004     6.7584e-005    -7.9837e-005    -3.4822e-006    -1.4865e-005    -1.0355e-005
  2.000000e-002     2.3927e-005    -4.1112e-004     3.5085e-004     7.1403e-005    -8.5101e-005    -1.4551e-006    -1.2414e-005    -1.0860e-005
