i    Time
1.162500e-002       1.3810e-004       2.4154e-004      -6.9598e-004       8.9200e-005       6.1900e-005       6.4397e-005       5.5325e-005       7.4904e-005
1.175000e-002       1.4201e-004       2.3245e-004      -7.0460e-004       9.0687e-005       6.1525e-005       6.6014e-005       5.7526e-005       7.7545e-005
1.187500e-002       1.4573e-004       2.2298e-004      -7.1219e-004       9.2046e-005       6.1054e-005       6.7538e-005       5.9649e-005       8.0079e-005
1.200000e-002       1.4925e-004       2.1313e-004      -7.1873e-004       9.3275e-005       6.0487e-005       6.8967e-005       6.1692e-005       8.2501e-005
1.212500e-002       1.5256e-004       2.0293e-004      -7.2422e-004       9.4372e-005       5.9823e-005       7.0298e-005       6.3651e-005       8.4809e-005
1.225000e-002       1.5566e-004       1.9239e-004      -7.2865e-004       9.5333e-005       5.9066e-005       7.1528e-005       6.5523e-005       8.6999e-005
1.237500e-002       1.5854e-004       1.8152e-004      -7.3201e-004       9.6159e-005       5.8215e-005       7.2656e-005       6.7306e-005       8.9067e-005
1.250000e-002       1.6120e-004       1.7035e-004      -7.3429e-004       9.6845e-005       5.7271e-005       7.3680e-005       6.8996e-005       9.1009e-005
1.262500e-002       1.6363e-004       1.5889e-004      -7.3549e-004       9.7393e-005       5.6237e-005       7.4598e-005       7.0591e-005       9.2823e-005
1.275000e-002       1.6583e-004       1.4715e-004      -7.3560e-004       9.7799e-005       5.5113e-005       7.5408e-005       7.2089e-005       9.4506e-005
1.287500e-002       1.6779e-004       1.3516e-004      -7.3463e-004       9.8063e-005       5.3902e-005       7.6109e-005       7.3486e-005       9.6055e-005
1.300000e-002       1.6952e-004       1.2294e-004      -7.3257e-004       9.8184e-005       5.2604e-005       7.6699e-005       7.4781e-005       9.7468e-005
1.312500e-002       1.7101e-004       1.1049e-004      -7.2943e-004       9.8162e-005       5.1223e-005       7.7179e-005       7.5972e-005       9.8742e-005
1.325000e-002       1.7225e-004       9.7857e-005      -7.2521e-004       9.7996e-005       4.9760e-005       7.7545e-005       7.7056e-005       9.9875e-005
1.337500e-002       1.7325e-004       8.5041e-005      -7.1991e-004       9.7686e-005       4.8217e-005       7.7799e-005       7.8033e-005       1.0087e-004
1.350000e-002       1.7400e-004       7.2069e-005      -7.1354e-004       9.7233e-005       4.6597e-005       7.7938e-005       7.8899e-005       1.0171e-004
1.362500e-002       1.7451e-004       5.8959e-005      -7.0612e-004       9.6637e-005       4.4902e-005       7.7964e-005       7.9655e-005       1.0241e-004
1.375000e-002       1.7476e-004       4.5733e-005      -6.9765e-004       9.5897e-005       4.3135e-005       7.7875e-005       8.0299e-005       1.0297e-004
1.387500e-002       1.7477e-004       3.2410e-005      -6.8814e-004       9.5016e-005       4.1298e-005       7.7672e-005       8.0829e-005       1.0338e-004
1.400000e-002       1.7452e-004       1.9012e-005      -6.7761e-004       9.3994e-005       3.9395e-005       7.7355e-005       8.1245e-005       1.0363e-004
1.412500e-002       1.7403e-004       5.5590e-006      -6.6607e-004       9.2833e-005       3.7427e-005       7.6924e-005       8.1546e-005       1.0374e-004
1.425000e-002       1.7328e-004      -7.9274e-006      -6.5355e-004       9.1533e-005       3.5399e-005       7.6380e-005       8.1731e-005       1.0370e-004
1.437500e-002       1.7229e-004      -2.1427e-005      -6.4005e-004       9.0097e-005       3.3313e-005       7.5723e-005       8.1801e-005       1.0351e-004
1.450000e-002       1.7105e-004      -3.4917e-005      -6.2560e-004       8.8527e-005       3.1172e-005       7.4954e-005       8.1755e-005       1.0318e-004
1.462500e-002       1.6957e-004      -4.8379e-005      -6.1023e-004       8.6825e-005       2.8980e-005       7.4075e-005       8.1593e-005       1.0269e-004
1.475000e-002       1.6784e-004      -6.1790e-005      -5.9394e-004       8.4992e-005       2.6740e-005       7.3086e-005       8.1315e-005       1.0206e-004
1.487500e-002       1.6587e-004      -7.5131e-005      -5.7677e-004       8.3033e-005       2.4455e-005       7.1989e-005       8.0921e-005       1.0128e-004
1.500000e-002       1.6367e-004      -8.8379e-005      -5.5875e-004       8.0948e-005       2.2130e-005       7.0786e-005       8.0413e-005       1.0035e-004
1.512500e-002       1.6123e-004      -1.0152e-004      -5.3990e-004       7.8743e-005       1.9766e-005       6.9478e-005       7.9791e-005       9.9279e-005
1.525000e-002       1.5856e-004      -1.1452e-004      -5.2024e-004       7.6418e-005       1.7369e-005       6.8067e-005       7.9055e-005       9.8065e-005
1.537500e-002       1.5566e-004      -1.2737e-004      -4.9982e-004       7.3979e-005       1.4942e-005       6.6556e-005       7.8207e-005       9.6710e-005
1.550000e-002       1.5254e-004      -1.4005e-004      -4.7865e-004       7.1428e-005       1.2489e-005       6.4945e-005       7.7248e-005       9.5216e-005
1.562500e-002       1.4920e-004      -1.5253e-004      -4.5678e-004       6.8770e-005       1.0013e-005       6.3239e-005       7.6179e-005       9.3586e-005
1.575000e-002       1.4565e-004      -1.6480e-004      -4.3423e-004       6.6007e-005       7.5175e-006       6.1439e-005       7.5003e-005       9.1821e-005
1.587500e-002       1.4189e-004      -1.7684e-004      -4.1104e-004       6.3145e-005       5.0074e-006       5.9548e-005       7.3720e-005       8.9924e-005
1.600000e-002       1.3792e-004      -1.8863e-004      -3.8725e-004       6.0187e-005       2.4862e-006       5.7569e-005       7.2333e-005       8.7898e-005
1.612500e-002       1.3376e-004      -2.0015e-004      -3.6288e-004       5.7137e-005      -4.2239e-008       5.5505e-005       7.0844e-005       8.5747e-005
1.625000e-002       1.2942e-004      -2.1139e-004      -3.3798e-004       5.4001e-005      -2.5741e-006       5.3359e-005       6.9255e-005       8.3473e-005
1.637500e-002       1.2488e-004      -2.2232e-004      -3.1259e-004       5.0783e-005      -5.1054e-006       5.1133e-005       6.7568e-005       8.1080e-005
1.650000e-002       1.2018e-004      -2.3293e-004      -2.8674e-004       4.7487e-005      -7.6322e-006       4.8833e-005       6.5786e-005       7.8571e-005
1.662500e-002       1.1530e-004      -2.4320e-004      -2.6048e-004       4.4119e-005      -1.0151e-005       4.6460e-005       6.3912e-005       7.5951e-005
1.675000e-002       1.1026e-004      -2.5312e-004      -2.3383e-004       4.0684e-005      -1.2657e-005       4.4019e-005       6.1948e-005       7.3223e-005
1.687500e-002       1.0506e-004      -2.6267e-004      -2.0686e-004       3.7186e-005      -1.5147e-005       4.1513e-005       5.9898e-005       7.0392e-005
1.700000e-002       9.9723e-005      -2.7184e-004      -1.7958e-004       3.3631e-005      -1.7618e-005       3.8946e-005       5.7764e-005       6.7461e-005
1.712500e-002       9.4244e-005      -2.8060e-004      -1.5206e-004       3.0024e-005      -2.0064e-005       3.6322e-005       5.5550e-005       6.4436e-005
1.725000e-002       8.8635e-005      -2.8896e-004      -1.2432e-004       2.6371e-005      -2.2483e-005       3.3644e-005       5.3259e-005       6.1320e-005
1.737500e-002       8.2903e-005      -2.9689e-004      -9.6411e-005       2.2678e-005      -2.4871e-005       3.0918e-005       5.0894e-005       5.8119e-005
1.750000e-002       7.7059e-005      -3.0438e-004      -6.8378e-005       1.8948e-005      -2.7224e-005       2.8147e-005       4.8460e-005       5.4837e-005
1.762500e-002       7.1111e-005      -3.1142e-004      -4.0262e-005       1.5190e-005      -2.9539e-005       2.5335e-005       4.5960e-005       5.1480e-005
1.775000e-002       6.5068e-005      -3.1801e-004      -1.2105e-005       1.1407e-005      -3.1811e-005       2.2487e-005       4.3397e-005       4.8052e-005
1.787500e-002       5.8938e-005      -3.2412e-004       1.6050e-005       7.6054e-006      -3.4038e-005       1.9606e-005       4.0776e-005       4.4559e-005
1.800000e-002       5.2733e-005      -3.2975e-004       4.4159e-005       3.7916e-006      -3.6215e-005       1.6698e-005       3.8100e-005       4.1006e-005
1.812500e-002       4.6460e-005      -3.3490e-004       7.2179e-005      -2.9147e-008      -3.8341e-005       1.3766e-005       3.5374e-005       3.7399e-005
1.825000e-002       4.0129e-005      -3.3954e-004       1.0007e-004      -3.8510e-006      -4.0410e-005       1.0816e-005       3.2601e-005       3.3742e-005
1.837500e-002       3.3751e-005      -3.4368e-004       1.2778e-004      -7.6681e-006      -4.2421e-005       7.8513e-006       2.9787e-005       3.0042e-005
1.850000e-002       2.7334e-005      -3.4731e-004       1.5528e-004      -1.1475e-005      -4.4369e-005       4.8768e-006       2.6935e-005       2.6305e-005
1.862500e-002       2.0889e-005      -3.5043e-004       1.8252e-004      -1.5265e-005      -4.6253e-005       1.8970e-006       2.4049e-005       2.2535e-005
1.875000e-002       1.4425e-005      -3.5302e-004       2.0946e-004      -1.9034e-005      -4.8068e-005      -1.0836e-006       2.1135e-005       1.8740e-005
1.887500e-002       7.9524e-006      -3.5508e-004       2.3606e-004      -2.2775e-005      -4.9813e-005      -4.0603e-006       1.8196e-005       1.4923e-005
1.900000e-002       1.4808e-006      -3.5662e-004       2.6227e-004      -2.6482e-005      -5.1485e-005      -7.0287e-006       1.5237e-005       1.1092e-005
1.912500e-002      -4.9798e-006      -3.5762e-004       2.8807e-004      -3.0151e-005      -5.3080e-005      -9.9842e-006       1.2262e-005       7.2525e-006
1.925000e-002      -1.1420e-005      -3.5809e-004       3.1340e-004      -3.3775e-005      -5.4597e-005      -1.2922e-005       9.2761e-006       3.4097e-006
1.937500e-002      -1.7829e-005      -3.5803e-004       3.3823e-004      -3.7350e-005      -5.6033e-005      -1.5838e-005       6.2838e-006      -4.3003e-007
1.950000e-002      -2.4198e-005      -3.5743e-004       3.6252e-004      -4.0868e-005      -5.7386e-005      -1.8728e-005       3.2896e-006      -4.2610e-006
1.962500e-002      -3.0517e-005      -3.5629e-004       3.8624e-004      -4.4327e-005      -5.8654e-005      -2.1587e-005       2.9797e-007      -8.0773e-006
1.975000e-002      -3.6776e-005      -3.5463e-004       4.0935e-004      -4.7719e-005      -5.9835e-005      -2.4411e-005      -2.6864e-006      -1.1873e-005
1.987500e-002      -4.2953e-005      -3.5235e-004       4.3169e-004      -5.1027e-005      -6.0911e-005      -2.7189e-005      -5.6564e-006      -1.5637e-005
2.000000e-002      -4.9105e-005      -3.4989e-004       4.5381e-004      -5.4311e-005      -6.1958e-005      -2.9952e-005      -8.6213e-006      -1.9391e-005
