i    Time
3.125000e-003      -1.2957e-004      -1.4697e-004       5.4771e-004      -5.3878e-005      -3.3684e-005      -5.4584e-005      -6.2463e-005      -7.8499e-005
3.250000e-003      -1.3146e-004      -1.3621e-004       5.5106e-004      -5.6404e-005      -3.3037e-005      -5.5790e-005      -6.3684e-005      -7.9932e-005
3.375000e-003      -1.3311e-004      -1.2506e-004       5.5303e-004      -5.8712e-005      -3.2269e-005      -5.6849e-005      -6.4788e-005      -8.1210e-005
3.500000e-003      -1.3450e-004      -1.1354e-004       5.5364e-004      -6.0803e-005      -3.1385e-005      -5.7762e-005      -6.5775e-005      -8.2332e-005
3.625000e-003      -1.3565e-004      -1.0170e-004       5.5291e-004      -6.2678e-005      -3.0390e-005      -5.8530e-005      -6.6642e-005      -8.3298e-005
3.750000e-003      -1.3655e-004      -8.9570e-005       5.5085e-004      -6.4339e-005      -2.9290e-005      -5.9153e-005      -6.7388e-005      -8.4106e-005
3.875000e-003      -1.3719e-004      -7.7183e-005       5.4749e-004      -6.5786e-005      -2.8090e-005      -5.9633e-005      -6.8013e-005      -8.4756e-005
4.000000e-003      -1.3758e-004      -6.4574e-005       5.4286e-004      -6.7021e-005      -2.6795e-005      -5.9969e-005      -6.8515e-005      -8.5246e-005
4.125000e-003      -1.3772e-004      -5.1772e-005       5.3697e-004      -6.8047e-005      -2.5410e-005      -6.0162e-005      -6.8893e-005      -8.5578e-005
4.250000e-003      -1.3760e-004      -3.8809e-005       5.2986e-004      -6.8864e-005      -2.3940e-005      -6.0215e-005      -6.9148e-005      -8.5750e-005
4.375000e-003      -1.3722e-004      -2.5717e-005       5.2154e-004      -6.9475e-005      -2.2390e-005      -6.0129e-005      -6.9278e-005      -8.5763e-005
4.500000e-003      -1.3659e-004      -1.2523e-005       5.1206e-004      -6.9882e-005      -2.0766e-005      -5.9904e-005      -6.9284e-005      -8.5618e-005
4.625000e-003      -1.3571e-004       7.4283e-007       5.0143e-004      -7.0088e-005      -1.9071e-005      -5.9543e-005      -6.9165e-005      -8.5315e-005
4.750000e-003      -1.3458e-004       1.4052e-005       4.8968e-004      -7.0096e-005      -1.7312e-005      -5.9048e-005      -6.8922e-005      -8.4855e-005
4.875000e-003      -1.3319e-004       2.7378e-005       4.7685e-004      -6.9908e-005      -1.5492e-005      -5.8420e-005      -6.8556e-005      -8.4238e-005
5.000000e-003      -1.3156e-004       4.0693e-005       4.6297e-004      -6.9527e-005      -1.3618e-005      -5.7662e-005      -6.8066e-005      -8.3467e-005
5.125000e-003      -1.2969e-004       5.3971e-005       4.4807e-004      -6.8956e-005      -1.1693e-005      -5.6775e-005      -6.7454e-005      -8.2543e-005
5.250000e-003      -1.2757e-004       6.7187e-005       4.3218e-004      -6.8200e-005      -9.7220e-006      -5.5763e-005      -6.6721e-005      -8.1468e-005
5.375000e-003      -1.2522e-004       8.0314e-005       4.1534e-004      -6.7262e-005      -7.7106e-006      -5.4629e-005      -6.5868e-005      -8.0244e-005
5.500000e-003      -1.2263e-004       9.3328e-005       3.9759e-004      -6.6145e-005      -5.6632e-006      -5.3374e-005      -6.4896e-005      -7.8872e-005
5.625000e-003      -1.1982e-004       1.0621e-004       3.7897e-004      -6.4854e-005      -3.5844e-006      -5.2002e-005      -6.3808e-005      -7.7356e-005
5.750000e-003      -1.1677e-004       1.1892e-004       3.5950e-004      -6.3393e-005      -1.4790e-006      -5.0516e-005      -6.2603e-005      -7.5698e-005
5.875000e-003      -1.1351e-004       1.3146e-004       3.3923e-004      -6.1767e-005       6.4863e-007      -4.8919e-005      -6.1286e-005      -7.3901e-005
6.000000e-003      -1.1003e-004       1.4378e-004       3.1821e-004      -5.9980e-005       2.7937e-006      -4.7215e-005      -5.9857e-005      -7.1968e-005
6.125000e-003      -1.0635e-004       1.5588e-004       2.9646e-004      -5.8037e-005       4.9518e-006      -4.5407e-005      -5.8319e-005      -6.9902e-005
6.250000e-003      -1.0246e-004       1.6774e-004       2.7404e-004      -5.5942e-005       7.1184e-006      -4.3498e-005      -5.6674e-005      -6.7707e-005
6.375000e-003      -9.8373e-005       1.7932e-004       2.5098e-004      -5.3702e-005       9.2891e-006      -4.1494e-005      -5.4926e-005      -6.5387e-005
6.500000e-003      -9.4097e-005       1.9061e-004       2.2732e-004      -5.1321e-005       1.1460e-005      -3.9396e-005      -5.3077e-005      -6.2945e-005
6.625000e-003      -8.9639e-005       2.0159e-004       2.0312e-004      -4.8806e-005       1.3625e-005      -3.7211e-005      -5.1129e-005      -6.0386e-005
6.750000e-003      -8.5004e-005       2.1225e-004       1.7841e-004      -4.6161e-005       1.5782e-005      -3.4941e-005      -4.9086e-005      -5.7713e-005
6.875000e-003      -8.0202e-005       2.2256e-004       1.5323e-004      -4.3392e-005       1.7926e-005      -3.2591e-005      -4.6952e-005      -5.4931e-005
7.000000e-003      -7.5239e-005       2.3251e-004       1.2764e-004      -4.0505e-005       2.0053e-005      -3.0165e-005      -4.4729e-005      -5.2045e-005
7.125000e-003      -7.0124e-005       2.4208e-004       1.0168e-004      -3.7507e-005       2.2159e-005      -2.7668e-005      -4.2422e-005      -4.9060e-005
7.250000e-003      -6.4865e-005       2.5125e-004       7.5392e-005      -3.4404e-005       2.4239e-005      -2.5105e-005      -4.0033e-005      -4.5979e-005
7.375000e-003      -5.9471e-005       2.6002e-004       4.8823e-005      -3.1201e-005       2.6291e-005      -2.2479e-005      -3.7567e-005      -4.2809e-005
7.500000e-003      -5.3949e-005       2.6835e-004       2.2021e-005      -2.7906e-005       2.8309e-005      -1.9796e-005      -3.5027e-005      -3.9554e-005
7.625000e-003      -4.8310e-005       2.7625e-004      -4.9692e-006      -2.4524e-005       3.0291e-005      -1.7061e-005      -3.2418e-005      -3.6220e-005
7.750000e-003      -4.2562e-005       2.8370e-004      -3.2101e-005      -2.1063e-005       3.2233e-005      -1.4277e-005      -2.9743e-005      -3.2812e-005
7.875000e-003      -3.6714e-005       2.9068e-004      -5.9327e-005      -1.7528e-005       3.4131e-005      -1.1451e-005      -2.7008e-005      -2.9335e-005
8.000000e-003      -3.0776e-005       2.9719e-004      -8.6601e-005      -1.3928e-005       3.5981e-005      -8.5876e-006      -2.4215e-005      -2.5796e-005
8.125000e-003      -2.4757e-005       3.0321e-004      -1.1388e-004      -1.0268e-005       3.7781e-005      -5.6909e-006      -2.1371e-005      -2.2199e-005
8.250000e-003      -1.8668e-005       3.0874e-004      -1.4111e-004      -6.5554e-006       3.9528e-005      -2.7663e-006      -1.8479e-005      -1.8550e-005
8.375000e-003      -1.2517e-005       3.1376e-004      -1.6825e-004      -2.7974e-006       4.1217e-005       1.8102e-007      -1.5543e-005      -1.4856e-005
8.500000e-003      -6.3145e-006       3.1826e-004      -1.9526e-004       9.9929e-007       4.2847e-005       3.1461e-006      -1.2569e-005      -1.1123e-005
8.625000e-003      -7.0727e-008       3.2225e-004      -2.2208e-004       4.8276e-006       4.4413e-005       6.1238e-006      -9.5604e-006      -7.3552e-006
8.750000e-003       6.2044e-006       3.2571e-004      -2.4868e-004       8.6807e-006       4.5914e-005       9.1091e-006      -6.5231e-006      -3.5600e-006
8.875000e-003       1.2501e-005       3.2864e-004      -2.7501e-004       1.2551e-005       4.7347e-005       1.2097e-005      -3.4614e-006       2.5697e-007
9.000000e-003       1.8809e-005       3.3103e-004      -3.0102e-004       1.6433e-005       4.8709e-005       1.5082e-005      -3.8019e-007       4.0896e-006
9.125000e-003       2.5118e-005       3.3287e-004      -3.2668e-004       2.0318e-005       4.9998e-005       1.8059e-005       2.7157e-006       7.9317e-006
9.250000e-003       3.1418e-005       3.3418e-004      -3.5194e-004       2.4200e-005       5.1211e-005       2.1024e-005       5.8214e-006       1.1777e-005
9.375000e-003       3.7700e-005       3.3493e-004      -3.7675e-004       2.8071e-005       5.2347e-005       2.3971e-005       8.9319e-006       1.5620e-005
9.500000e-003       4.3952e-005       3.3514e-004      -4.0108e-004       3.1926e-005       5.3403e-005       2.6895e-005       1.2042e-005       1.9454e-005
9.625000e-003       5.0166e-005       3.3481e-004      -4.2489e-004       3.5756e-005       5.4377e-005       2.9792e-005       1.5148e-005       2.3273e-005
9.750000e-003       5.6330e-005       3.3392e-004      -4.4813e-004       3.9556e-005       5.5268e-005       3.2656e-005       1.8244e-005       2.7072e-005
9.875000e-003       6.2436e-005       3.3249e-004      -4.7077e-004       4.3319e-005       5.6074e-005       3.5483e-005       2.1325e-005       3.0843e-005
1.000000e-002       6.8474e-005       3.3051e-004      -4.9277e-004       4.7037e-005       5.6794e-005       3.8268e-005       2.4386e-005       3.4582e-005
1.012500e-002       7.4434e-005       3.2799e-004      -5.1410e-004       5.0705e-005       5.7427e-005       4.1006e-005       2.7424e-005       3.8281e-005
1.025000e-002       8.0306e-005       3.2494e-004      -5.3471e-004       5.4316e-005       5.7970e-005       4.3693e-005       3.0431e-005       4.1936e-005
1.037500e-002       8.6081e-005       3.2135e-004      -5.5458e-004       5.7864e-005       5.8424e-005       4.6325e-005       3.3405e-005       4.5541e-005
1.050000e-002       9.1750e-005       3.1723e-004      -5.7368e-004       6.1342e-005       5.8787e-005       4.8896e-005       3.6341e-005       4.9089e-005
1.062500e-002       9.7304e-005       3.1260e-004      -5.9196e-004       6.4745e-005       5.9059e-005       5.1403e-005       3.9233e-005       5.2575e-005
1.075000e-002       1.0273e-004       3.0745e-004      -6.0941e-004       6.8066e-005       5.9238e-005       5.3841e-005       4.2078e-005       5.5994e-005
1.087500e-002       1.0803e-004       3.0179e-004      -6.2599e-004       7.1300e-005       5.9326e-005       5.6207e-005       4.4870e-005       5.9341e-005
1.100000e-002       1.1319e-004       2.9564e-004      -6.4167e-004       7.4441e-005       5.9320e-005       5.8496e-005       4.7605e-005       6.2609e-005
1.112500e-002       1.1819e-004       2.8900e-004      -6.5643e-004       7.7484e-005       5.9222e-005       6.0705e-005       5.0280e-005       6.5794e-005
1.125000e-002       1.2304e-004       2.8189e-004      -6.7024e-004       8.0422e-005       5.9032e-005       6.2830e-005       5.2889e-005       6.8891e-005
1.137500e-002       1.2773e-004       2.7431e-004      -6.8309e-004       8.3252e-005       5.8748e-005       6.4867e-005       5.5429e-005       7.1895e-005
1.150000e-002       1.3224e-004       2.6627e-004      -6.9494e-004       8.5969e-005       5.8373e-005       6.6813e-005       5.7895e-005       7.4801e-005
1.162500e-002       1.3657e-004       2.5780e-004      -7.0578e-004       8.8567e-005       5.7906e-005       6.8664e-005       6.0284e-005       7.7604e-005
1.175000e-002       1.4071e-004       2.4889e-004      -7.1560e-004       9.1041e-005       5.7347e-005       7.0419e-005       6.2593e-005       8.0300e-005
1.187500e-002       1.4466e-004       2.3957e-004      -7.2437e-004       9.3388e-005       5.6698e-005       7.2073e-005       6.4816e-005       8.2885e-005
1.200000e-002       1.4841e-004       2.2986e-004      -7.3208e-004       9.5604e-005       5.5960e-005       7.3624e-005       6.6952e-005       8.5355e-005
1.212500e-002       1.5196e-004       2.1975e-004      -7.3871e-004       9.7684e-005       5.5134e-005       7.5069e-005       6.8996e-005       8.7706e-005
1.225000e-002       1.5529e-004       2.0928e-004      -7.4426e-004       9.9625e-005       5.4220e-005       7.6406e-005       7.0945e-005       8.9933e-005
1.237500e-002       1.5841e-004       1.9846e-004      -7.4872e-004       1.0142e-004       5.3221e-005       7.7633e-005       7.2796e-005       9.2034e-005
1.250000e-002       1.6130e-004       1.8730e-004      -7.5207e-004       1.0308e-004       5.2137e-005       7.8747e-005       7.4546e-005       9.4005e-005
1.262500e-002       1.6397e-004       1.7582e-004      -7.5431e-004       1.0458e-004       5.0971e-005       7.9747e-005       7.6193e-005       9.5843e-005
1.275000e-002       1.6641e-004       1.6404e-004      -7.5544e-004       1.0593e-004       4.9723e-005       8.0630e-005       7.7733e-005       9.7545e-005
1.287500e-002       1.6861e-004       1.5198e-004      -7.5545e-004       1.0713e-004       4.8396e-005       8.1396e-005       7.9165e-005       9.9109e-005
1.300000e-002       1.7057e-004       1.3966e-004      -7.5434e-004       1.0817e-004       4.6993e-005       8.2043e-005       8.0485e-005       1.0053e-004
1.312500e-002       1.7229e-004       1.2709e-004      -7.5211e-004       1.0905e-004       4.5514e-005       8.2569e-005       8.1693e-005       1.0181e-004
1.325000e-002       1.7377e-004       1.1430e-004      -7.4877e-004       1.0978e-004       4.3962e-005       8.2974e-005       8.2785e-005       1.0294e-004
1.337500e-002       1.7500e-004       1.0130e-004      -7.4431e-004       1.1034e-004       4.2340e-005       8.3258e-005       8.3761e-005       1.0393e-004
1.350000e-002       1.7598e-004       8.8122e-005      -7.3875e-004       1.1074e-004       4.0650e-005       8.3418e-005       8.4618e-005       1.0477e-004
1.362500e-002       1.7671e-004       7.4777e-005      -7.3209e-004       1.1097e-004       3.8895e-005       8.3456e-005       8.5355e-005       1.0545e-004
1.375000e-002       1.7718e-004       6.1290e-005      -7.2435e-004       1.1104e-004       3.7077e-005       8.3370e-005       8.5971e-005       1.0599e-004
1.387500e-002       1.7740e-004       4.7680e-005      -7.1552e-004       1.1095e-004       3.5198e-005       8.3161e-005       8.6466e-005       1.0637e-004
1.400000e-002       1.7737e-004       3.3970e-005      -7.0564e-004       1.1068e-004       3.3263e-005       8.2829e-005       8.6837e-005       1.0660e-004
1.412500e-002       1.7709e-004       2.0181e-005      -6.9470e-004       1.1026e-004       3.1274e-005       8.2374e-005       8.7085e-005       1.0667e-004
1.425000e-002       1.7655e-004       6.3329e-006      -6.8272e-004       1.0967e-004       2.9233e-005       8.1797e-005       8.7208e-005       1.0660e-004
1.437500e-002       1.7575e-004      -7.5511e-006      -6.6973e-004       1.0891e-004       2.7145e-005       8.1099e-005       8.7208e-005       1.0636e-004
1.450000e-002       1.7471e-004      -2.1450e-005      -6.5574e-004       1.0800e-004       2.5012e-005       8.0280e-005       8.7083e-005       1.0598e-004
1.462500e-002       1.7341e-004      -3.5342e-005      -6.4078e-004       1.0692e-004       2.2837e-005       7.9342e-005       8.6834e-005       1.0544e-004
1.475000e-002       1.7187e-004      -4.9205e-005      -6.2486e-004       1.0568e-004       2.0624e-005       7.8287e-005       8.6461e-005       1.0475e-004
1.487500e-002       1.7008e-004      -6.3019e-005      -6.0801e-004       1.0428e-004       1.8376e-005       7.7114e-005       8.5964e-005       1.0391e-004
1.500000e-002       1.6804e-004      -7.6760e-005      -5.9025e-004       1.0272e-004       1.6097e-005       7.5827e-005       8.5345e-005       1.0292e-004
1.512500e-002       1.6576e-004      -9.0409e-005      -5.7162e-004       1.0101e-004       1.3790e-005       7.4427e-005       8.4604e-005       1.0178e-004
1.525000e-002       1.6325e-004      -1.0394e-004      -5.5213e-004       9.9141e-005       1.1459e-005       7.2917e-005       8.3742e-005       1.0049e-004
1.537500e-002       1.6050e-004      -1.1734e-004      -5.3183e-004       9.7126e-005       9.1067e-006       7.1298e-005       8.2761e-005       9.9056e-005
1.550000e-002       1.5752e-004      -1.3059e-004      -5.1073e-004       9.4964e-005       6.7376e-006       6.9572e-005       8.1661e-005       9.7481e-005
1.562500e-002       1.5431e-004      -1.4365e-004      -4.8888e-004       9.2658e-005       4.3550e-006       6.7743e-005       8.0445e-005       9.5766e-005
1.575000e-002       1.5089e-004      -1.5652e-004      -4.6630e-004       9.0211e-005       1.9626e-006       6.5813e-005       7.9115e-005       9.3913e-005
1.587500e-002       1.4724e-004      -1.6917e-004      -4.4302e-004       8.7626e-005      -4.3596e-007       6.3785e-005       7.7672e-005       9.1924e-005
1.600000e-002       1.4339e-004      -1.8159e-004      -4.1910e-004       8.4909e-005      -2.8369e-006       6.1663e-005       7.6118e-005       8.9804e-005
1.612500e-002       1.3933e-004      -1.9374e-004      -3.9455e-004       8.2061e-005      -5.2367e-006       5.9448e-005       7.4456e-005       8.7555e-005
1.625000e-002       1.3508e-004      -2.0563e-004      -3.6942e-004       7.9089e-005      -7.6314e-006       5.7145e-005       7.2689e-005       8.5180e-005
1.637500e-002       1.3063e-004      -2.1721e-004      -3.4375e-004       7.5996e-005      -1.0018e-005       5.4757e-005       7.0818e-005       8.2683e-005
1.650000e-002       1.2600e-004      -2.2849e-004      -3.1757e-004       7.2786e-005      -1.2391e-005       5.2288e-005       6.8848e-005       8.0068e-005
1.662500e-002       1.2118e-004      -2.3944e-004      -2.9093e-004       6.9465e-005      -1.4749e-005       4.9741e-005       6.6780e-005       7.7339e-005
1.675000e-002       1.1620e-004      -2.5004e-004      -2.6386e-004       6.6037e-005      -1.7087e-005       4.7121e-005       6.4618e-005       7.4500e-005
1.687500e-002       1.1106e-004      -2.6028e-004      -2.3641e-004       6.2508e-005      -1.9403e-005       4.4430e-005       6.2365e-005       7.1556e-005
1.700000e-002       1.0575e-004      -2.7013e-004      -2.0862e-004       5.8883e-005      -2.1691e-005       4.1674e-005       6.0025e-005       6.8510e-005
1.712500e-002       1.0030e-004      -2.7960e-004      -1.8053e-004       5.5167e-005      -2.3949e-005       3.8857e-005       5.7601e-005       6.5367e-005
1.725000e-002       9.4714e-005      -2.8865e-004      -1.5218e-004       5.1365e-005      -2.6173e-005       3.5982e-005       5.5096e-005       6.2133e-005
1.737500e-002       8.8993e-005      -2.9728e-004      -1.2362e-004       4.7485e-005      -2.8360e-005       3.3054e-005       5.2516e-005       5.8812e-005
1.750000e-002       8.3150e-005      -3.0547e-004      -9.4896e-005       4.3530e-005      -3.0506e-005       3.0078e-005       4.9863e-005       5.5409e-005
1.762500e-002       7.7194e-005      -3.1322e-004      -6.6043e-005       3.9508e-005      -3.2609e-005       2.7058e-005       4.7141e-005       5.1929e-005
1.775000e-002       7.1133e-005      -3.2050e-004      -3.7109e-005       3.5425e-005      -3.4664e-005       2.3999e-005       4.4355e-005       4.8379e-005
1.787500e-002       6.4977e-005      -3.2731e-004      -8.1390e-006       3.1286e-005      -3.6669e-005       2.0905e-005       4.1509e-005       4.4762e-005
1.800000e-002       5.8735e-005      -3.3363e-004       2.0824e-005       2.7097e-005      -3.8621e-005       1.7782e-005       3.8608e-005       4.1085e-005
1.812500e-002       5.2416e-005      -3.3946e-004       4.9734e-005       2.2866e-005      -4.0516e-005       1.4633e-005       3.5655e-005       3.7353e-005
1.825000e-002       4.6031e-005      -3.4478e-004       7.8549e-005       1.8599e-005      -4.2352e-005       1.1464e-005       3.2655e-005       3.3572e-005
1.837500e-002       3.9589e-005      -3.4960e-004       1.0722e-004       1.4301e-005      -4.4126e-005       8.2793e-006       2.9613e-005       2.9748e-005
1.850000e-002       3.3099e-005      -3.5389e-004       1.3571e-004       9.9799e-006      -4.5835e-005       5.0841e-006       2.6534e-005       2.5886e-005
1.862500e-002       2.6572e-005      -3.5766e-004       1.6398e-004       5.6418e-006      -4.7476e-005       1.8832e-006       2.3421e-005       2.1993e-005
1.875000e-002       2.0018e-005      -3.6090e-004       1.9197e-004       1.2933e-006      -4.9047e-005      -1.3185e-006       2.0280e-005       1.8074e-005
1.887500e-002       1.3446e-005      -3.6360e-004       2.1964e-004      -3.0590e-006      -5.0546e-005      -4.5162e-006       1.7116e-005       1.4135e-005
1.900000e-002       6.8667e-006      -3.6575e-004       2.4697e-004      -7.4084e-006      -5.1970e-005      -7.7049e-006       1.3934e-005       1.0183e-005
1.912500e-002       2.9000e-007      -3.6736e-004       2.7389e-004      -1.1748e-005      -5.3316e-005      -1.0880e-005       1.0737e-005       6.2235e-006
1.925000e-002      -6.2741e-006      -3.6843e-004       3.0037e-004      -1.6072e-005      -5.4584e-005      -1.4036e-005       7.5323e-006       2.2623e-006
1.937500e-002      -1.2816e-005      -3.6894e-004       3.2638e-004      -2.0374e-005      -5.5771e-005      -1.7169e-005       4.3231e-006      -1.6942e-006
1.950000e-002      -1.9324e-005      -3.6891e-004       3.5186e-004      -2.4646e-005      -5.6874e-005      -2.0273e-005       1.1150e-006      -5.6402e-006
1.962500e-002      -2.5791e-005      -3.6832e-004       3.7679e-004      -2.8883e-005      -5.7894e-005      -2.3344e-005      -2.0873e-006      -9.5695e-006
1.975000e-002      -3.2205e-005      -3.6718e-004       4.0111e-004      -3.3077e-005      -5.8826e-005      -2.6378e-005      -5.2789e-006      -1.3476e-005
1.987500e-002      -3.8545e-005      -3.6540e-004       4.2470e-004      -3.7214e-005      -5.9657e-005      -2.9361e-005      -8.4515e-006      -1.7348e-005
2.000000e-002      -4.4861e-005      -3.6344e-004       4.4806e-004      -4.1334e-005      -6.0458e-005      -3.2329e-005      -1.1618e-005      -2.1210e-005
