i    Time
  1.625000e-003    -2.5048e-005    -3.7244e-004     3.1575e-004     5.9638e-005    -6.0324e-005     2.3105e-005     2.3266e-005    -9.4002e-006
  1.750000e-003    -2.5555e-005    -3.8670e-004     3.1101e-004     6.3048e-005    -6.5166e-005     2.4500e-005     2.4411e-005    -9.8217e-006
  1.875000e-003    -2.6111e-005    -3.9989e-004     3.0579e-004     6.6208e-005    -6.9697e-005     2.5875e-005     2.5531e-005    -1.0216e-005
  2.000000e-003    -2.6710e-005    -4.1200e-004     3.0010e-004     6.9122e-005    -7.3921e-005     2.7227e-005     2.6623e-005    -1.0583e-005
  2.125000e-003    -2.7347e-005    -4.2302e-004     2.9395e-004     7.1792e-005    -7.7838e-005     2.8551e-005     2.7684e-005    -1.0922e-005
  2.250000e-003    -2.8016e-005    -4.3294e-004     2.8733e-004     7.4221e-005    -8.1452e-005     2.9844e-005     2.8710e-005    -1.1233e-005
  2.375000e-003    -2.8710e-005    -4.4175e-004     2.8026e-004     7.6412e-005    -8.4763e-005     3.1102e-005     2.9697e-005    -1.1517e-005
  2.500000e-003    -2.9424e-005    -4.4944e-004     2.7274e-004     7.8366e-005    -8.7774e-005     3.2321e-005     3.0644e-005    -1.1772e-005
  2.625000e-003    -3.0154e-005    -4.5603e-004     2.6479e-004     8.0086e-005    -9.0487e-005     3.3498e-005     3.1546e-005    -1.2000e-005
  2.750000e-003    -3.0893e-005    -4.6150e-004     2.5640e-004     8.1575e-005    -9.2905e-005     3.4630e-005     3.2401e-005    -1.2200e-005
  2.875000e-003    -3.1635e-005    -4.6585e-004     2.4761e-004     8.2835e-005    -9.5030e-005     3.5713e-005     3.3207e-005    -1.2371e-005
  3.000000e-003    -3.2377e-005    -4.6910e-004     2.3840e-004     8.3869e-005    -9.6865e-005     3.6746e-005     3.3960e-005    -1.2515e-005
  3.125000e-003    -3.3113e-005    -4.7124e-004     2.2881e-004     8.4680e-005    -9.8413e-005     3.7725e-005     3.4658e-005    -1.2631e-005
  3.250000e-003    -3.3839e-005    -4.7227e-004     2.1884e-004     8.5271e-005    -9.9676e-005     3.8647e-005     3.5299e-005    -1.2719e-005
  3.375000e-003    -3.4549e-005    -4.7222e-004     2.0850e-004     8.5644e-005    -1.0066e-004     3.9511e-005     3.5882e-005    -1.2780e-005
  3.500000e-003    -3.5239e-005    -4.7107e-004     1.9781e-004     8.5803e-005    -1.0136e-004     4.0313e-005     3.6404e-005    -1.2813e-005
  3.625000e-003    -3.5905e-005    -4.6886e-004     1.8680e-004     8.5751e-005    -1.0179e-004     4.1052e-005     3.6863e-005    -1.2818e-005
  3.750000e-003    -3.6544e-005    -4.6559e-004     1.7546e-004     8.5491e-005    -1.0195e-004     4.1726e-005     3.7257e-005    -1.2797e-005
  3.875000e-003    -3.7150e-005    -4.6127e-004     1.6383e-004     8.5027e-005    -1.0184e-004     4.2333e-005     3.7587e-005    -1.2748e-005
  4.000000e-003    -3.7721e-005    -4.5592e-004     1.5191e-004     8.4363e-005    -1.0147e-004     4.2872e-005     3.7849e-005    -1.2673e-005
  4.125000e-003    -3.8253e-005    -4.4955e-004     1.3973e-004     8.3502e-005    -1.0084e-004     4.3340e-005     3.8043e-005    -1.2572e-005
  4.250000e-003    -3.8743e-005    -4.4219e-004     1.2730e-004     8.2449e-005    -9.9961e-005     4.3737e-005     3.8169e-005    -1.2445e-005
  4.375000e-003    -3.9188e-005    -4.3385e-004     1.1465e-004     8.1207e-005    -9.8831e-005     4.4061e-005     3.8225e-005    -1.2292e-005
  4.500000e-003    -3.9584e-005    -4.2456e-004     1.0179e-004     7.9781e-005    -9.7457e-005     4.4312e-005     3.8211e-005    -1.2114e-005
  4.625000e-003    -3.9929e-005    -4.1434e-004     8.8738e-005     7.8176e-005    -9.5846e-005     4.4488e-005     3.8125e-005    -1.1912e-005
  4.750000e-003    -4.0222e-005    -4.0320e-004     7.5523e-005     7.6396e-005    -9.4003e-005     4.4589e-005     3.7969e-005    -1.1685e-005
  4.875000e-003    -4.0458e-005    -3.9118e-004     6.2161e-005     7.4445e-005    -9.1933e-005     4.4614e-005     3.7742e-005    -1.1435e-005
  5.000000e-003    -4.0637e-005    -3.7831e-004     4.8674e-005     7.2330e-005    -8.9642e-005     4.4563e-005     3.7443e-005    -1.1161e-005
  5.125000e-003    -4.0756e-005    -3.6460e-004     3.5081e-005     7.0055e-005    -8.7138e-005     4.4435e-005     3.7073e-005    -1.0865e-005
  5.250000e-003    -4.0814e-005    -3.5009e-004     2.1405e-005     6.7625e-005    -8.4425e-005     4.4231e-005     3.6633e-005    -1.0547e-005
  5.375000e-003    -4.0810e-005    -3.3480e-004     7.6671e-006     6.5047e-005    -8.1512e-005     4.3950e-005     3.6122e-005    -1.0207e-005
  5.500000e-003    -4.0741e-005    -3.1877e-004    -6.1121e-006     6.2325e-005    -7.8405e-005     4.3593e-005     3.5541e-005    -9.8468e-006
  5.625000e-003    -4.0606e-005    -3.0203e-004    -1.9911e-005     5.9465e-005    -7.5111e-005     4.3160e-005     3.4890e-005    -9.4665e-006
  5.750000e-003    -4.0406e-005    -2.8460e-004    -3.3707e-005     5.6473e-005    -7.1637e-005     4.2651e-005     3.4172e-005    -9.0669e-006
  5.875000e-003    -4.0138e-005    -2.6653e-004    -4.7479e-005     5.3356e-005    -6.7991e-005     4.2066e-005     3.3386e-005    -8.6487e-006
  6.000000e-003    -3.9803e-005    -2.4785e-004    -6.1206e-005     5.0119e-005    -6.4180e-005     4.1408e-005     3.2534e-005    -8.2128e-006
  6.125000e-003    -3.9399e-005    -2.2859e-004    -7.4866e-005     4.6769e-005    -6.0213e-005     4.0676e-005     3.1616e-005    -7.7598e-006
  6.250000e-003    -3.8927e-005    -2.0878e-004    -8.8437e-005     4.3313e-005    -5.6098e-005     3.9871e-005     3.0635e-005    -7.2906e-006
  6.375000e-003    -3.8387e-005    -1.8847e-004    -1.0190e-004     3.9756e-005    -5.1842e-005     3.8995e-005     2.9592e-005    -6.8060e-006
  6.500000e-003    -3.7778e-005    -1.6768e-004    -1.1523e-004     3.6106e-005    -4.7454e-005     3.8048e-005     2.8487e-005    -6.3069e-006
  6.625000e-003    -3.7101e-005    -1.4647e-004    -1.2841e-004     3.2368e-005    -4.2943e-005     3.7033e-005     2.7324e-005    -5.7941e-006
  6.750000e-003    -3.6357e-005    -1.2485e-004    -1.4141e-004     2.8551e-005    -3.8316e-005     3.5951e-005     2.6103e-005    -5.2686e-006
  6.875000e-003    -3.5545e-005    -1.0288e-004    -1.5423e-004     2.4661e-005    -3.3583e-005     3.4802e-005     2.4827e-005    -4.7312e-006
  7.000000e-003    -3.4666e-005    -8.0596e-005    -1.6683e-004     2.0705e-005    -2.8753e-005     3.3590e-005     2.3497e-005    -4.1828e-006
  7.125000e-003    -3.3722e-005    -5.8027e-005    -1.7920e-004     1.6689e-005    -2.3835e-005     3.2315e-005     2.2116e-005    -3.6245e-006
  7.250000e-003    -3.2713e-005    -3.5218e-005    -1.9131e-004     1.2622e-005    -1.8837e-005     3.0980e-005     2.0686e-005    -3.0570e-006
  7.375000e-003    -3.1641e-005    -1.2208e-005    -2.0315e-004     8.5097e-006    -1.3768e-005     2.9587e-005     1.9208e-005    -2.4815e-006
  7.500000e-003    -3.0506e-005     1.0963e-005    -2.1471e-004     4.3600e-006    -8.6381e-006     2.8137e-005     1.7686e-005    -1.8988e-006
  7.625000e-003    -2.9310e-005     3.4256e-005    -2.2595e-004     1.7977e-007    -3.4560e-006     2.6634e-005     1.6122e-005    -1.3100e-006
  7.750000e-003    -2.8054e-005     5.7630e-005    -2.3687e-004    -4.0236e-006     1.7689e-006     2.5079e-005     1.4518e-005    -7.1602e-007
  7.875000e-003    -2.6741e-005     8.1046e-005    -2.4744e-004    -8.2430e-006     7.0275e-006     2.3475e-005     1.2876e-005    -1.1784e-007
  8.000000e-003    -2.5371e-005     1.0446e-004    -2.5766e-004    -1.2471e-005     1.2311e-005     2.1823e-005     1.1200e-005     4.8353e-007
  8.125000e-003    -2.3948e-005     1.2784e-004    -2.6750e-004    -1.6701e-005     1.7609e-005     2.0128e-005     9.4922e-006     1.0871e-006
  8.250000e-003    -2.2472e-005     1.5115e-004    -2.7695e-004    -2.0925e-005     2.2913e-005     1.8391e-005     7.7549e-006     1.6918e-006
  8.375000e-003    -2.0946e-005     1.7433e-004    -2.8599e-004    -2.5136e-005     2.8214e-005     1.6615e-005     5.9912e-006     2.2968e-006
  8.500000e-003    -1.9372e-005     1.9736e-004    -2.9461e-004    -2.9328e-005     3.3502e-005     1.4803e-005     4.2039e-006     2.9009e-006
  8.625000e-003    -1.7752e-005     2.2020e-004    -3.0279e-004    -3.3492e-005     3.8769e-005     1.2958e-005     2.3958e-006     3.5032e-006
  8.750000e-003    -1.6089e-005     2.4280e-004    -3.1053e-004    -3.7623e-005     4.4006e-005     1.1082e-005     5.6985e-007     4.1028e-006
  8.875000e-003    -1.4385e-005     2.6513e-004    -3.1781e-004    -4.1713e-005     4.9202e-005     9.1791e-006    -1.2710e-006     4.6985e-006
  9.000000e-003    -1.2643e-005     2.8715e-004    -3.2461e-004    -4.5755e-005     5.4351e-005     7.2514e-006    -3.1239e-006     5.2895e-006
  9.125000e-003    -1.0865e-005     3.0883e-004    -3.3094e-004    -4.9742e-005     5.9442e-005     5.3022e-006    -4.9858e-006     5.8748e-006
  9.250000e-003    -9.0535e-006     3.3013e-004    -3.3677e-004    -5.3669e-005     6.4467e-005     3.3346e-006    -6.8537e-006     6.4534e-006
  9.375000e-003    -7.2120e-006     3.5101e-004    -3.4210e-004    -5.7528e-005     6.9418e-005     1.3516e-006    -8.7245e-006     7.0244e-006
  9.500000e-003    -5.3430e-006     3.7144e-004    -3.4692e-004    -6.1313e-005     7.4286e-005    -6.4365e-007    -1.0595e-005     7.5869e-006
  9.625000e-003    -3.4494e-006     3.9139e-004    -3.5122e-004    -6.5018e-005     7.9063e-005    -2.6480e-006    -1.2463e-005     8.1398e-006
  9.750000e-003    -1.5340e-006     4.1081e-004    -3.5500e-004    -6.8636e-005     8.3741e-005    -4.6584e-006    -1.4325e-005     8.6824e-006
  9.875000e-003     4.0022e-007     4.2969e-004    -3.5825e-004    -7.2162e-005     8.8312e-005    -6.6715e-006    -1.6178e-005     9.2138e-006
  1.000000e-002     2.3502e-006     4.4798e-004    -3.6096e-004    -7.5590e-005     9.2768e-005    -8.6843e-006    -1.8019e-005     9.7330e-006
  1.012500e-002     4.3130e-006     4.6566e-004    -3.6313e-004    -7.8913e-005     9.7102e-005    -1.0694e-005    -1.9844e-005     1.0239e-005
  1.025000e-002     6.2855e-006     4.8270e-004    -3.6475e-004    -8.2128e-005     1.0131e-004    -1.2696e-005    -2.1652e-005     1.0732e-005
  1.037500e-002     8.2646e-006     4.9907e-004    -3.6583e-004    -8.5228e-005     1.0537e-004    -1.4689e-005    -2.3439e-005     1.1210e-005
  1.050000e-002     1.0247e-005     5.1474e-004    -3.6636e-004    -8.8208e-005     1.0930e-004    -1.6669e-005    -2.5202e-005     1.1672e-005
  1.062500e-002     1.2230e-005     5.2969e-004    -3.6633e-004    -9.1063e-005     1.1307e-004    -1.8633e-005    -2.6939e-005     1.2118e-005
  1.075000e-002     1.4211e-005     5.4389e-004    -3.6576e-004    -9.3789e-005     1.1669e-004    -2.0577e-005    -2.8646e-005     1.2548e-005
  1.087500e-002     1.6186e-005     5.5732e-004    -3.6464e-004    -9.6380e-005     1.2014e-004    -2.2499e-005    -3.0321e-005     1.2960e-005
  1.100000e-002     1.8151e-005     5.6995e-004    -3.6297e-004    -9.8834e-005     1.2343e-004    -2.4397e-005    -3.1961e-005     1.3353e-005
  1.112500e-002     2.0105e-005     5.8177e-004    -3.6075e-004    -1.0114e-004     1.2654e-004    -2.6265e-005    -3.3563e-005     1.3728e-005
  1.125000e-002     2.2044e-005     5.9275e-004    -3.5799e-004    -1.0331e-004     1.2948e-004    -2.8103e-005    -3.5126e-005     1.4084e-005
  1.137500e-002     2.3964e-005     6.0288e-004    -3.5469e-004    -1.0532e-004     1.3223e-004    -2.9906e-005    -3.6645e-005     1.4419e-005
  1.150000e-002     2.5863e-005     6.1213e-004    -3.5086e-004    -1.0719e-004     1.3479e-004    -3.1673e-005    -3.8120e-005     1.4734e-005
  1.162500e-002     2.7738e-005     6.2050e-004    -3.4650e-004    -1.0889e-004     1.3715e-004    -3.3400e-005    -3.9547e-005     1.5027e-005
  1.175000e-002     2.9586e-005     6.2797e-004    -3.4162e-004    -1.1044e-004     1.3932e-004    -3.5084e-005    -4.0923e-005     1.5299e-005
  1.187500e-002     3.1403e-005     6.3452e-004    -3.3622e-004    -1.1182e-004     1.4129e-004    -3.6723e-005    -4.2248e-005     1.5549e-005
  1.200000e-002     3.3188e-005     6.4015e-004    -3.3032e-004    -1.1304e-004     1.4305e-004    -3.8314e-005    -4.3519e-005     1.5776e-005
  1.212500e-002     3.4936e-005     6.4484e-004    -3.2392e-004    -1.1410e-004     1.4461e-004    -3.9855e-005    -4.4733e-005     1.5981e-005
  1.225000e-002     3.6646e-005     6.4859e-004    -3.1703e-004    -1.1498e-004     1.4596e-004    -4.1344e-005    -4.5888e-005     1.6162e-005
  1.237500e-002     3.8314e-005     6.5138e-004    -3.0966e-004    -1.1570e-004     1.4709e-004    -4.2777e-005    -4.6983e-005     1.6320e-005
  1.250000e-002     3.9938e-005     6.5322e-004    -3.0183e-004    -1.1625e-004     1.4800e-004    -4.4153e-005    -4.8017e-005     1.6454e-005
  1.262500e-002     4.1515e-005     6.5410e-004    -2.9354e-004    -1.1662e-004     1.4870e-004    -4.5470e-005    -4.8986e-005     1.6564e-005
  1.275000e-002     4.3043e-005     6.5401e-004    -2.8481e-004    -1.1682e-004     1.4919e-004    -4.6724e-005    -4.9890e-005     1.6649e-005
  1.287500e-002     4.4519e-005     6.5296e-004    -2.7565e-004    -1.1685e-004     1.4945e-004    -4.7915e-005    -5.0726e-005     1.6711e-005
  1.300000e-002     4.5941e-005     6.5094e-004    -2.6608e-004    -1.1670e-004     1.4949e-004    -4.9041e-005    -5.1495e-005     1.6748e-005
  1.312500e-002     4.7306e-005     6.4797e-004    -2.5611e-004    -1.1638e-004     1.4931e-004    -5.0099e-005    -5.2193e-005     1.6760e-005
  1.325000e-002     4.8613e-005     6.4403e-004    -2.4575e-004    -1.1589e-004     1.4892e-004    -5.1089e-005    -5.2821e-005     1.6748e-005
  1.337500e-002     4.9858e-005     6.3914e-004    -2.3502e-004    -1.1523e-004     1.4830e-004    -5.2007e-005    -5.3377e-005     1.6711e-005
  1.350000e-002     5.1041e-005     6.3331e-004    -2.2394e-004    -1.1439e-004     1.4746e-004    -5.2854e-005    -5.3860e-005     1.6649e-005
  1.362500e-002     5.2158e-005     6.2653e-004    -2.1252e-004    -1.1338e-004     1.4640e-004    -5.3627e-005    -5.4269e-005     1.6563e-005
  1.375000e-002     5.3209e-005     6.1883e-004    -2.0079e-004    -1.1221e-004     1.4513e-004    -5.4325e-005    -5.4603e-005     1.6453e-005
  1.387500e-002     5.4192e-005     6.1021e-004    -1.8875e-004    -1.1086e-004     1.4364e-004    -5.4947e-005    -5.4862e-005     1.6318e-005
  1.400000e-002     5.5104e-005     6.0069e-004    -1.7644e-004    -1.0935e-004     1.4194e-004    -5.5493e-005    -5.5046e-005     1.6159e-005
  1.412500e-002     5.5945e-005     5.9027e-004    -1.6386e-004    -1.0768e-004     1.4003e-004    -5.5961e-005    -5.5153e-005     1.5976e-005
  1.425000e-002     5.6713e-005     5.7897e-004    -1.5103e-004    -1.0585e-004     1.3791e-004    -5.6350e-005    -5.5184e-005     1.5770e-005
  1.437500e-002     5.7406e-005     5.6682e-004    -1.3798e-004    -1.0386e-004     1.3558e-004    -5.6660e-005    -5.5139e-005     1.5541e-005
  1.450000e-002     5.8024e-005     5.5382e-004    -1.2473e-004    -1.0171e-004     1.3305e-004    -5.6890e-005    -5.5017e-005     1.5288e-005
  1.462500e-002     5.8565e-005     5.4001e-004    -1.1129e-004    -9.9411e-005     1.3033e-004    -5.7040e-005    -5.4818e-005     1.5013e-005
  1.475000e-002     5.9029e-005     5.2539e-004    -9.7692e-005    -9.6964e-005     1.2741e-004    -5.7110e-005    -5.4544e-005     1.4716e-005
  1.487500e-002     5.9414e-005     5.0999e-004    -8.3948e-005    -9.4372e-005     1.2430e-004    -5.7098e-005    -5.4193e-005     1.4398e-005
  1.500000e-002     5.9720e-005     4.9383e-004    -7.0082e-005    -9.1639e-005     1.2100e-004    -5.7007e-005    -5.3767e-005     1.4057e-005
  1.512500e-002     5.9946e-005     4.7694e-004    -5.6116e-005    -8.8769e-005     1.1753e-004    -5.6834e-005    -5.3266e-005     1.3697e-005
  1.525000e-002     6.0092e-005     4.5934e-004    -4.2070e-005    -8.5767e-005     1.1388e-004    -5.6581e-005    -5.2690e-005     1.3316e-005
  1.537500e-002     6.0157e-005     4.4106e-004    -2.7967e-005    -8.2636e-005     1.1005e-004    -5.6249e-005    -5.2041e-005     1.2915e-005
  1.550000e-002     6.0142e-005     4.2213e-004    -1.3829e-005    -7.9382e-005     1.0607e-004    -5.5836e-005    -5.1320e-005     1.2495e-005
  1.562500e-002     6.0046e-005     4.0258e-004     3.2472e-007    -7.6010e-005     1.0193e-004    -5.5345e-005    -5.0527e-005     1.2057e-005
  1.575000e-002     5.9868e-005     3.8243e-004     1.4471e-005    -7.2525e-005     9.7632e-005    -5.4775e-005    -4.9663e-005     1.1601e-005
  1.587500e-002     5.9611e-005     3.6171e-004     2.8587e-005    -6.8931e-005     9.3192e-005    -5.4128e-005    -4.8730e-005     1.1129e-005
  1.600000e-002     5.9272e-005     3.4047e-004     4.2653e-005    -6.5235e-005     8.8614e-005    -5.3404e-005    -4.7730e-005     1.0639e-005
  1.612500e-002     5.8854e-005     3.1872e-004     5.6647e-005    -6.1442e-005     8.3903e-005    -5.2605e-005    -4.6663e-005     1.0135e-005
  1.625000e-002     5.8356e-005     2.9650e-004     7.0547e-005    -5.7558e-005     7.9068e-005    -5.1731e-005    -4.5531e-005     9.6151e-006
  1.637500e-002     5.7779e-005     2.7385e-004     8.4332e-005    -5.3589e-005     7.4115e-005    -5.0785e-005    -4.4336e-005     9.0816e-006
  1.650000e-002     5.7125e-005     2.5080e-004     9.7981e-005    -4.9540e-005     6.9052e-005    -4.9766e-005    -4.3079e-005     8.5348e-006
  1.662500e-002     5.6393e-005     2.2739e-004     1.1147e-004    -4.5418e-005     6.3887e-005    -4.8678e-005    -4.1763e-005     7.9756e-006
  1.675000e-002     5.5585e-005     2.0365e-004     1.2479e-004    -4.1230e-005     5.8628e-005    -4.7522e-005    -4.0389e-005     7.4048e-006
  1.687500e-002     5.4701e-005     1.7961e-004     1.3790e-004    -3.6981e-005     5.3282e-005    -4.6298e-005    -3.8960e-005     6.8234e-006
  1.700000e-002     5.3744e-005     1.5532e-004     1.5080e-004    -3.2679e-005     4.7858e-005    -4.5010e-005    -3.7477e-005     6.2322e-006
  1.712500e-002     5.2715e-005     1.3081e-004     1.6346e-004    -2.8329e-005     4.2364e-005    -4.3659e-005    -3.5943e-005     5.6322e-006
  1.725000e-002     5.1615e-005     1.0612e-004     1.7586e-004    -2.3938e-005     3.6808e-005    -4.2247e-005    -3.4360e-005     5.0241e-006
  1.737500e-002     5.0445e-005     8.1286e-005     1.8798e-004    -1.9514e-005     3.1199e-005    -4.0776e-005    -3.2730e-005     4.4091e-006
  1.750000e-002     4.9208e-005     5.6345e-005     1.9981e-004    -1.5062e-005     2.5545e-005    -3.9249e-005    -3.1056e-005     3.7879e-006
  1.762500e-002     4.7905e-005     3.1336e-005     2.1133e-004    -1.0590e-005     1.9854e-005    -3.7667e-005    -2.9340e-005     3.1615e-006
  1.775000e-002     4.6537e-005     6.2980e-006     2.2252e-004    -6.1044e-006     1.4137e-005    -3.6034e-005    -2.7585e-005     2.5310e-006
  1.787500e-002     4.5108e-005    -1.8731e-005     2.3335e-004    -1.6121e-006     8.4003e-006    -3.4351e-005    -2.5794e-005     1.8972e-006
  1.800000e-002     4.3619e-005    -4.3714e-005     2.4383e-004     2.8800e-006     2.6537e-006    -3.2621e-005    -2.3969e-005     1.2611e-006
  1.812500e-002     4.2072e-005    -6.8611e-005     2.5392e-004     7.3651e-006    -3.0941e-006    -3.0847e-005    -2.2113e-005     6.2375e-007
  1.825000e-002     4.0470e-005    -9.3386e-005     2.6361e-004     1.1836e-005    -8.8345e-006    -2.9032e-005    -2.0228e-005    -1.3933e-008
  1.837500e-002     3.8815e-005    -1.1800e-004     2.7290e-004     1.6287e-005    -1.4559e-005    -2.7178e-005    -1.8318e-005    -6.5097e-007
  1.850000e-002     3.7109e-005    -1.4241e-004     2.8176e-004     2.0709e-005    -2.0258e-005    -2.5288e-005    -1.6385e-005    -1.2864e-006
  1.862500e-002     3.5355e-005    -1.6659e-004     2.9018e-004     2.5098e-005    -2.5923e-005    -2.3365e-005    -1.4433e-005    -1.9192e-006
  1.875000e-002     3.3556e-005    -1.9050e-004     2.9814e-004     2.9445e-005    -3.1547e-005    -2.1412e-005    -1.2464e-005    -2.5485e-006
  1.887500e-002     3.1714e-005    -2.1409e-004     3.0565e-004     3.3745e-005    -3.7119e-005    -1.9431e-005    -1.0481e-005    -3.1732e-006
  1.900000e-002     2.9832e-005    -2.3734e-004     3.1268e-004     3.7990e-005    -4.2632e-005    -1.7427e-005    -8.4870e-006    -3.7925e-006
  1.912500e-002     2.7913e-005    -2.6021e-004     3.1922e-004     4.2175e-005    -4.8077e-005    -1.5401e-005    -6.4855e-006    -4.4054e-006
  1.925000e-002     2.5959e-005    -2.8266e-004     3.2527e-004     4.6292e-005    -5.3446e-005    -1.3357e-005    -4.4793e-006    -5.0108e-006
  1.937500e-002     2.3974e-005    -3.0466e-004     3.3081e-004     5.0336e-005    -5.8731e-005    -1.1299e-005    -2.4713e-006    -5.6080e-006
  1.950000e-002     2.1960e-005    -3.2618e-004     3.3583e-004     5.4300e-005    -6.3924e-005    -9.2284e-006    -4.6454e-007    -6.1960e-006
  1.962500e-002     1.9921e-005    -3.4718e-004     3.4034e-004     5.8178e-005    -6.9016e-005    -7.1494e-006     1.5379e-006    -6.7739e-006
  1.975000e-002     1.7859e-005    -3.6763e-004     3.4431e-004     6.1964e-005    -7.4000e-005    -5.0650e-006     3.5329e-006    -7.3409e-006
  1.987500e-002     1.5776e-005    -3.8740e-004     3.4766e-004     6.5636e-005    -7.8848e-005    -2.9784e-006     5.5154e-006    -7.8938e-006
  2.000000e-002     1.3686e-005    -4.0696e-004     3.5084e-004     6.9274e-005    -8.3655e-005    -8.9180e-007     7.4937e-006    -8.4426e-006
