i    Time
2.125000e-003      -1.1457e-004      -2.1618e-004       4.7601e-004      -2.8882e-005      -3.1308e-005      -3.7444e-005      -5.2823e-005      -6.6417e-005
2.250000e-003      -1.1770e-004      -2.1142e-004       4.9141e-004      -3.3196e-005      -3.2133e-005      -3.9763e-005      -5.4709e-005      -6.8740e-005
2.375000e-003      -1.2061e-004      -2.0578e-004       5.0524e-004      -3.7267e-005      -3.2788e-005      -4.1952e-005      -5.6486e-005      -7.0917e-005
2.500000e-003      -1.2330e-004      -1.9933e-004       5.1750e-004      -4.1098e-005      -3.3277e-005      -4.4009e-005      -5.8152e-005      -7.2947e-005
2.625000e-003      -1.2577e-004      -1.9214e-004       5.2822e-004      -4.4689e-005      -3.3608e-005      -4.5932e-005      -5.9707e-005      -7.4828e-005
2.750000e-003      -1.2800e-004      -1.8426e-004       5.3742e-004      -4.8044e-005      -3.3787e-005      -4.7720e-005      -6.1148e-005      -7.6559e-005
2.875000e-003      -1.3000e-004      -1.7576e-004       5.4512e-004      -5.1163e-005      -3.3817e-005      -4.9373e-005      -6.2474e-005      -7.8139e-005
3.000000e-003      -1.3177e-004      -1.6668e-004       5.5134e-004      -5.4048e-005      -3.3706e-005      -5.0889e-005      -6.3685e-005      -7.9565e-005
3.125000e-003      -1.3329e-004      -1.5708e-004       5.5610e-004      -5.6701e-005      -3.3458e-005      -5.2267e-005      -6.4778e-005      -8.0837e-005
3.250000e-003      -1.3457e-004      -1.4699e-004       5.5942e-004      -5.9123e-005      -3.3080e-005      -5.3508e-005      -6.5753e-005      -8.1954e-005
3.375000e-003      -1.3561e-004      -1.3647e-004       5.6133e-004      -6.1317e-005      -3.2575e-005      -5.4610e-005      -6.6608e-005      -8.2915e-005
3.500000e-003      -1.3639e-004      -1.2555e-004       5.6184e-004      -6.3284e-005      -3.1949e-005      -5.5574e-005      -6.7342e-005      -8.3719e-005
3.625000e-003      -1.3693e-004      -1.1427e-004       5.6098e-004      -6.5026e-005      -3.1208e-005      -5.6399e-005      -6.7955e-005      -8.4365e-005
3.750000e-003      -1.3722e-004      -1.0268e-004       5.5876e-004      -6.6545e-005      -3.0355e-005      -5.7086e-005      -6.8446e-005      -8.4854e-005
3.875000e-003      -1.3726e-004      -9.0795e-005       5.5523e-004      -6.7843e-005      -2.9398e-005      -5.7634e-005      -6.8815e-005      -8.5185e-005
4.000000e-003      -1.3704e-004      -7.8662e-005       5.5039e-004      -6.8923e-005      -2.8339e-005      -5.8044e-005      -6.9060e-005      -8.5359e-005
4.125000e-003      -1.3658e-004      -6.6311e-005       5.4428e-004      -6.9786e-005      -2.7184e-005      -5.8318e-005      -6.9182e-005      -8.5374e-005
4.250000e-003      -1.3586e-004      -5.3774e-005       5.3693e-004      -7.0436e-005      -2.5939e-005      -5.8454e-005      -6.9181e-005      -8.5233e-005
4.375000e-003      -1.3490e-004      -4.1082e-005       5.2835e-004      -7.0875e-005      -2.4607e-005      -5.8456e-005      -6.9056e-005      -8.4935e-005
4.500000e-003      -1.3369e-004      -2.8264e-005       5.1859e-004      -7.1106e-005      -2.3194e-005      -5.8323e-005      -6.8809e-005      -8.4482e-005
4.625000e-003      -1.3223e-004      -1.5349e-005       5.0766e-004      -7.1132e-005      -2.1704e-005      -5.8057e-005      -6.8439e-005      -8.3874e-005
4.750000e-003      -1.3053e-004      -2.3655e-006       4.9561e-004      -7.0957e-005      -2.0143e-005      -5.7660e-005      -6.7947e-005      -8.3113e-005
4.875000e-003      -1.2859e-004       1.0659e-005       4.8246e-004      -7.0583e-005      -1.8514e-005      -5.7133e-005      -6.7334e-005      -8.2201e-005
5.000000e-003      -1.2642e-004       2.3698e-005       4.6825e-004      -7.0015e-005      -1.6822e-005      -5.6478e-005      -6.6601e-005      -8.1139e-005
5.125000e-003      -1.2401e-004       3.6725e-005       4.5300e-004      -6.9255e-005      -1.5073e-005      -5.5698e-005      -6.5749e-005      -7.9929e-005
5.250000e-003      -1.2137e-004       4.9714e-005       4.3677e-004      -6.8309e-005      -1.3271e-005      -5.4794e-005      -6.4780e-005      -7.8574e-005
5.375000e-003      -1.1850e-004       6.2642e-005       4.1957e-004      -6.7181e-005      -1.1420e-005      -5.3769e-005      -6.3695e-005      -7.7076e-005
5.500000e-003      -1.1541e-004       7.5483e-005       4.0145e-004      -6.5873e-005      -9.5249e-006      -5.2625e-005      -6.2496e-005      -7.5437e-005
5.625000e-003      -1.1211e-004       8.8213e-005       3.8245e-004      -6.4393e-005      -7.5904e-006      -5.1366e-005      -6.1185e-005      -7.3661e-005
5.750000e-003      -1.0860e-004       1.0081e-004       3.6261e-004      -6.2742e-005      -5.6210e-006      -4.9993e-005      -5.9764e-005      -7.1750e-005
5.875000e-003      -1.0488e-004       1.1325e-004       3.4196e-004      -6.0928e-005      -3.6211e-006      -4.8511e-005      -5.8235e-005      -6.9707e-005
6.000000e-003      -1.0097e-004       1.2551e-004       3.2054e-004      -5.8955e-005      -1.5953e-006      -4.6922e-005      -5.6600e-005      -6.7537e-005
6.125000e-003      -9.6857e-005       1.3758e-004       2.9840e-004      -5.6827e-005       4.5214e-007      -4.5229e-005      -5.4863e-005      -6.5243e-005
6.250000e-003      -9.2562e-005       1.4942e-004       2.7559e-004      -5.4551e-005       2.5168e-006      -4.3437e-005      -5.3025e-005      -6.2828e-005
6.375000e-003      -8.8089e-005       1.6102e-004       2.5213e-004      -5.2132e-005       4.5943e-006      -4.1548e-005      -5.1091e-005      -6.0296e-005
6.500000e-003      -8.3445e-005       1.7236e-004       2.2808e-004      -4.9575e-005       6.6803e-006      -3.9566e-005      -4.9062e-005      -5.7653e-005
6.625000e-003      -7.8636e-005       1.8342e-004       2.0348e-004      -4.6887e-005       8.7706e-006      -3.7495e-005      -4.6943e-005      -5.4901e-005
6.750000e-003      -7.3671e-005       1.9418e-004       1.7838e-004      -4.4073e-005       1.0861e-005      -3.5340e-005      -4.4736e-005      -5.2046e-005
6.875000e-003      -6.8558e-005       2.0462e-004       1.5281e-004      -4.1140e-005       1.2948e-005      -3.3103e-005      -4.2445e-005      -4.9092e-005
7.000000e-003      -6.3304e-005       2.1473e-004       1.2683e-004      -3.8094e-005       1.5026e-005      -3.0790e-005      -4.0073e-005      -4.6044e-005
7.125000e-003      -5.7919e-005       2.2448e-004       1.0048e-004      -3.4940e-005       1.7092e-005      -2.8405e-005      -3.7625e-005      -4.2907e-005
7.250000e-003      -5.2411e-005       2.3387e-004       7.3809e-005      -3.1687e-005       1.9142e-005      -2.5952e-005      -3.5104e-005      -3.9686e-005
7.375000e-003      -4.6789e-005       2.4287e-004       4.6862e-005      -2.8339e-005       2.1172e-005      -2.3435e-005      -3.2515e-005      -3.6386e-005
7.500000e-003      -4.1062e-005       2.5148e-004       1.9687e-005      -2.4904e-005       2.3178e-005      -2.0859e-005      -2.9860e-005      -3.3012e-005
7.625000e-003      -3.5239e-005       2.5968e-004      -7.6710e-006      -2.1389e-005       2.5157e-005      -1.8229e-005      -2.7145e-005      -2.9571e-005
7.750000e-003      -2.9329e-005       2.6745e-004      -3.5163e-005      -1.7800e-005       2.7104e-005      -1.5549e-005      -2.4374e-005      -2.6066e-005
7.875000e-003      -2.3343e-005       2.7478e-004      -6.2744e-005      -1.4145e-005       2.9016e-005      -1.2824e-005      -2.1551e-005      -2.2505e-005
8.000000e-003      -1.7288e-005       2.8166e-004      -9.0364e-005      -1.0430e-005       3.0890e-005      -1.0058e-005      -1.8680e-005      -1.8892e-005
8.125000e-003      -1.1176e-005       2.8808e-004      -1.1798e-004      -6.6616e-006       3.2723e-005      -7.2577e-006      -1.5767e-005      -1.5234e-005
8.250000e-003      -5.0160e-006       2.9403e-004      -1.4554e-004      -2.8480e-006       3.4510e-005      -4.4267e-006      -1.2815e-005      -1.1537e-005
8.375000e-003       1.1825e-006       2.9950e-004      -1.7300e-004       1.0043e-006       3.6249e-005      -1.5701e-006      -9.8291e-006      -7.8051e-006
8.500000e-003       7.4092e-006       3.0447e-004      -2.0032e-004       4.8880e-006       3.7936e-005       1.3072e-006      -6.8146e-006      -4.0456e-006
8.625000e-003       1.3654e-005       3.0895e-004      -2.2744e-004       8.7961e-006       3.9569e-005       4.2002e-006      -3.7758e-006      -2.6427e-007
8.750000e-003       1.9908e-005       3.1293e-004      -2.5433e-004       1.2722e-005       4.1144e-005       7.1038e-006      -7.1756e-007       3.5330e-006
8.875000e-003       2.6160e-005       3.1639e-004      -2.8094e-004       1.6657e-005       4.2659e-005       1.0013e-005       2.3553e-006       7.3400e-006
9.000000e-003       3.2401e-005       3.1934e-004      -3.0722e-004       2.0596e-005       4.4112e-005       1.2923e-005       5.4380e-006       1.1151e-005
9.125000e-003       3.8620e-005       3.2176e-004      -3.3313e-004       2.4530e-005       4.5499e-005       1.5830e-005       8.5257e-006       1.4960e-005
9.250000e-003       4.4808e-005       3.2366e-004      -3.5863e-004       2.8453e-005       4.6817e-005       1.8727e-005       1.1613e-005       1.8760e-005
9.375000e-003       5.0954e-005       3.2503e-004      -3.8367e-004       3.2359e-005       4.8066e-005       2.1610e-005       1.4697e-005       2.2546e-005
9.500000e-003       5.7050e-005       3.2586e-004      -4.0822e-004       3.6239e-005       4.9242e-005       2.4474e-005       1.7770e-005       2.6312e-005
9.625000e-003       6.3085e-005       3.2617e-004      -4.3222e-004       4.0088e-005       5.0344e-005       2.7314e-005       2.0829e-005       3.0052e-005
9.750000e-003       6.9049e-005       3.2594e-004      -4.5566e-004       4.3897e-005       5.1369e-005       3.0126e-005       2.3869e-005       3.3759e-005
9.875000e-003       7.4934e-005       3.2518e-004      -4.7847e-004       4.7662e-005       5.2315e-005       3.2905e-005       2.6884e-005       3.7429e-005
1.000000e-002       8.0729e-005       3.2389e-004      -5.0063e-004       5.1374e-005       5.3182e-005       3.5646e-005       2.9871e-005       4.1055e-005
1.012500e-002       8.6427e-005       3.2206e-004      -5.2211e-004       5.5028e-005       5.3967e-005       3.8345e-005       3.2825e-005       4.4631e-005
1.025000e-002       9.2016e-005       3.1971e-004      -5.4285e-004       5.8618e-005       5.4669e-005       4.0997e-005       3.5740e-005       4.8152e-005
1.037500e-002       9.7489e-005       3.1684e-004      -5.6284e-004       6.2135e-005       5.5287e-005       4.3597e-005       3.8613e-005       5.1612e-005
1.050000e-002       1.0284e-004       3.1345e-004      -5.8204e-004       6.5576e-005       5.5819e-005       4.6142e-005       4.1439e-005       5.5006e-005
1.062500e-002       1.0805e-004       3.0954e-004      -6.0041e-004       6.8934e-005       5.6265e-005       4.8627e-005       4.4213e-005       5.8328e-005
1.075000e-002       1.1312e-004       3.0513e-004      -6.1792e-004       7.2202e-005       5.6624e-005       5.1047e-005       4.6930e-005       6.1574e-005
1.087500e-002       1.1805e-004       3.0022e-004      -6.3456e-004       7.5375e-005       5.6894e-005       5.3400e-005       4.9588e-005       6.4738e-005
1.100000e-002       1.2281e-004       2.9481e-004      -6.5028e-004       7.8448e-005       5.7076e-005       5.5680e-005       5.2181e-005       6.7814e-005
1.112500e-002       1.2741e-004       2.8892e-004      -6.6506e-004       8.1416e-005       5.7169e-005       5.7884e-005       5.4705e-005       7.0799e-005
1.125000e-002       1.3184e-004       2.8255e-004      -6.7889e-004       8.4272e-005       5.7173e-005       6.0009e-005       5.7157e-005       7.3688e-005
1.137500e-002       1.3608e-004       2.7572e-004      -6.9173e-004       8.7013e-005       5.7088e-005       6.2051e-005       5.9533e-005       7.6475e-005
1.150000e-002       1.4014e-004       2.6843e-004      -7.0356e-004       8.9632e-005       5.6913e-005       6.4007e-005       6.1828e-005       7.9157e-005
1.162500e-002       1.4401e-004       2.6070e-004      -7.1437e-004       9.2127e-005       5.6649e-005       6.5872e-005       6.4040e-005       8.1729e-005
1.175000e-002       1.4768e-004       2.5254e-004      -7.2413e-004       9.4492e-005       5.6295e-005       6.7645e-005       6.6164e-005       8.4187e-005
1.187500e-002       1.5114e-004       2.4395e-004      -7.3283e-004       9.6723e-005       5.5854e-005       6.9322e-005       6.8198e-005       8.6527e-005
1.200000e-002       1.5439e-004       2.3497e-004      -7.4046e-004       9.8817e-005       5.5325e-005       7.0900e-005       7.0137e-005       8.8746e-005
1.212500e-002       1.5742e-004       2.2559e-004      -7.4700e-004       1.0077e-004       5.4708e-005       7.2376e-005       7.1980e-005       9.0840e-005
1.225000e-002       1.6024e-004       2.1583e-004      -7.5244e-004       1.0258e-004       5.4005e-005       7.3749e-005       7.3723e-005       9.2806e-005
1.237500e-002       1.6282e-004       2.0571e-004      -7.5677e-004       1.0423e-004       5.3217e-005       7.5016e-005       7.5364e-005       9.4640e-005
1.250000e-002       1.6518e-004       1.9525e-004      -7.5998e-004       1.0574e-004       5.2345e-005       7.6174e-005       7.6899e-005       9.6340e-005
1.262500e-002       1.6731e-004       1.8446e-004      -7.6206e-004       1.0710e-004       5.1390e-005       7.7222e-005       7.8326e-005       9.7903e-005
1.275000e-002       1.6919e-004       1.7335e-004      -7.6302e-004       1.0829e-004       5.0354e-005       7.8158e-005       7.9644e-005       9.9326e-005
1.287500e-002       1.7084e-004       1.6195e-004      -7.6285e-004       1.0933e-004       4.9237e-005       7.8981e-005       8.0850e-005       1.0061e-004
1.300000e-002       1.7224e-004       1.5027e-004      -7.6155e-004       1.1021e-004       4.8042e-005       7.9687e-005       8.1941e-005       1.0175e-004
1.312500e-002       1.7340e-004       1.3833e-004      -7.5912e-004       1.1093e-004       4.6771e-005       8.0278e-005       8.2917e-005       1.0274e-004
1.325000e-002       1.7431e-004       1.2615e-004      -7.5555e-004       1.1148e-004       4.5426e-005       8.0751e-005       8.3775e-005       1.0358e-004
1.337500e-002       1.7498e-004       1.1375e-004      -7.5087e-004       1.1186e-004       4.4007e-005       8.1105e-005       8.4515e-005       1.0428e-004
1.350000e-002       1.7539e-004       1.0115e-004      -7.4507e-004       1.1208e-004       4.2519e-005       8.1340e-005       8.5135e-005       1.0482e-004
1.362500e-002       1.7555e-004       8.8359e-005      -7.3816e-004       1.1214e-004       4.0962e-005       8.1456e-005       8.5634e-005       1.0522e-004
1.375000e-002       1.7546e-004       7.5409e-005      -7.3015e-004       1.1202e-004       3.9339e-005       8.1452e-005       8.6011e-005       1.0546e-004
1.387500e-002       1.7511e-004       6.2315e-005      -7.2105e-004       1.1174e-004       3.7653e-005       8.1327e-005       8.6265e-005       1.0555e-004
1.400000e-002       1.7452e-004       4.9098e-005      -7.1087e-004       1.1129e-004       3.5907e-005       8.1082e-005       8.6397e-005       1.0549e-004
1.412500e-002       1.7368e-004       3.5779e-005      -6.9964e-004       1.1068e-004       3.4102e-005       8.0718e-005       8.6405e-005       1.0528e-004
1.425000e-002       1.7258e-004       2.2379e-005      -6.8736e-004       1.0990e-004       3.2242e-005       8.0234e-005       8.6291e-005       1.0491e-004
1.437500e-002       1.7124e-004       8.9188e-006      -6.7406e-004       1.0895e-004       3.0329e-005       7.9631e-005       8.6053e-005       1.0440e-004
1.450000e-002       1.6965e-004      -4.5813e-006      -6.5975e-004       1.0784e-004       2.8367e-005       7.8910e-005       8.5692e-005       1.0373e-004
1.462500e-002       1.6782e-004      -1.8100e-005      -6.4446e-004       1.0657e-004       2.6358e-005       7.8072e-005       8.5208e-005       1.0291e-004
1.475000e-002       1.6575e-004      -3.1616e-005      -6.2821e-004       1.0514e-004       2.4306e-005       7.7118e-005       8.4604e-005       1.0195e-004
1.487500e-002       1.6344e-004      -4.5109e-005      -6.1102e-004       1.0354e-004       2.2213e-005       7.6050e-005       8.3878e-005       1.0083e-004
1.500000e-002       1.6090e-004      -5.8556e-005      -5.9292e-004       1.0179e-004       2.0083e-005       7.4869e-005       8.3032e-005       9.9576e-005
1.512500e-002       1.5812e-004      -7.1939e-005      -5.7393e-004       9.9890e-005       1.7919e-005       7.3576e-005       8.2068e-005       9.8174e-005
1.525000e-002       1.5512e-004      -8.5235e-005      -5.5409e-004       9.7834e-005       1.5725e-005       7.2175e-005       8.0987e-005       9.6631e-005
1.537500e-002       1.5189e-004      -9.8424e-005      -5.3343e-004       9.5630e-005       1.3503e-005       7.0665e-005       7.9790e-005       9.4948e-005
1.550000e-002       1.4845e-004      -1.1149e-004      -5.1197e-004       9.3281e-005       1.1258e-005       6.9051e-005       7.8479e-005       9.3128e-005
1.562500e-002       1.4480e-004      -1.2440e-004      -4.8975e-004       9.0789e-005       8.9921e-006       6.7334e-005       7.7057e-005       9.1175e-005
1.575000e-002       1.4093e-004      -1.3714e-004      -4.6680e-004       8.8159e-005       6.7094e-006       6.5517e-005       7.5525e-005       8.9090e-005
1.587500e-002       1.3687e-004      -1.4970e-004      -4.4316e-004       8.5394e-005       4.4134e-006       6.3603e-005       7.3886e-005       8.6878e-005
1.600000e-002       1.3262e-004      -1.6205e-004      -4.1886e-004       8.2499e-005       2.1075e-006       6.1594e-005       7.2142e-005       8.4541e-005
1.612500e-002       1.2817e-004      -1.7418e-004      -3.9394e-004       7.9478e-005      -2.0465e-007       5.9494e-005       7.0295e-005       8.2083e-005
1.625000e-002       1.2354e-004      -1.8605e-004      -3.6844e-004       7.6335e-005      -2.5196e-006       5.7305e-005       6.8349e-005       7.9507e-005
1.637500e-002       1.1874e-004      -1.9767e-004      -3.4240e-004       7.3074e-005      -4.8337e-006       5.5031e-005       6.6307e-005       7.6818e-005
1.650000e-002       1.1377e-004      -2.0900e-004      -3.1585e-004       6.9702e-005      -7.1434e-006       5.2675e-005       6.4171e-005       7.4020e-005
1.662500e-002       1.0864e-004      -2.2003e-004      -2.8884e-004       6.6222e-005      -9.4451e-006       5.0241e-005       6.1944e-005       7.1117e-005
1.675000e-002       1.0336e-004      -2.3074e-004      -2.6141e-004       6.2640e-005      -1.1735e-005       4.7733e-005       5.9631e-005       6.8114e-005
1.687500e-002       9.7929e-005      -2.4112e-004      -2.3360e-004       5.8962e-005      -1.4011e-005       4.5155e-005       5.7235e-005       6.5014e-005
1.700000e-002       9.2366e-005      -2.5115e-004      -2.0545e-004       5.5193e-005      -1.6267e-005       4.2509e-005       5.4759e-005       6.1823e-005
1.712500e-002       8.6676e-005      -2.6082e-004      -1.7700e-004       5.1338e-005      -1.8502e-005       3.9801e-005       5.2207e-005       5.8546e-005
1.725000e-002       8.0867e-005      -2.7010e-004      -1.4831e-004       4.7403e-005      -2.0712e-005       3.7034e-005       4.9583e-005       5.5187e-005
1.737500e-002       7.4947e-005      -2.7899e-004      -1.1940e-004       4.3395e-005      -2.2892e-005       3.4213e-005       4.6891e-005       5.1751e-005
1.750000e-002       6.8926e-005      -2.8747e-004      -9.0339e-005       3.9319e-005      -2.5040e-005       3.1342e-005       4.4135e-005       4.8245e-005
1.762500e-002       6.2814e-005      -2.9553e-004      -6.1154e-005       3.5181e-005      -2.7153e-005       2.8425e-005       4.1319e-005       4.4673e-005
1.775000e-002       5.6618e-005      -3.0315e-004      -3.1895e-005       3.0988e-005      -2.9227e-005       2.5467e-005       3.8448e-005       4.1040e-005
1.787500e-002       5.0350e-005      -3.1032e-004      -2.6075e-006       2.6746e-005      -3.1259e-005       2.2472e-005       3.5525e-005       3.7353e-005
1.800000e-002       4.4017e-005      -3.1704e-004       2.6665e-005       2.2462e-005      -3.3246e-005       1.9445e-005       3.2556e-005       3.3617e-005
1.812500e-002       3.7631e-005      -3.2328e-004       5.5877e-005       1.8141e-005      -3.5185e-005       1.6391e-005       2.9545e-005       2.9837e-005
1.825000e-002       3.1200e-005      -3.2905e-004       8.4984e-005       1.3791e-005      -3.7073e-005       1.3313e-005       2.6496e-005       2.6019e-005
1.837500e-002       2.4735e-005      -3.3433e-004       1.1394e-004       9.4183e-006      -3.8906e-005       1.0217e-005       2.3414e-005       2.2170e-005
1.850000e-002       1.8245e-005      -3.3912e-004       1.4270e-004       5.0292e-006      -4.0683e-005       7.1077e-006       2.0304e-005       1.8295e-005
1.862500e-002       1.1740e-005      -3.4340e-004       1.7123e-004       6.3035e-007      -4.2400e-005       3.9895e-006       1.7170e-005       1.4400e-005
1.875000e-002       5.2301e-006      -3.4717e-004       1.9947e-004      -3.7714e-006      -4.4054e-005       8.6741e-007       1.4018e-005       1.0491e-005
1.887500e-002      -1.2747e-006      -3.5042e-004       2.2739e-004      -8.1694e-006      -4.5644e-005      -2.2539e-006       1.0852e-005       6.5733e-006
1.900000e-002      -7.7646e-006      -3.5315e-004       2.5494e-004      -1.2557e-005      -4.7167e-005      -5.3698e-006       7.6769e-006       2.6539e-006
1.912500e-002      -1.4230e-005      -3.5536e-004       2.8208e-004      -1.6927e-005      -4.8619e-005      -8.4753e-006       4.4976e-006      -1.2615e-006
1.925000e-002      -2.0660e-005      -3.5703e-004       3.0877e-004      -2.1274e-005      -5.0000e-005      -1.1566e-005       1.3189e-006      -5.1671e-006
1.937500e-002      -2.7046e-005      -3.5818e-004       3.3497e-004      -2.5590e-005      -5.1307e-005      -1.4636e-005      -1.8544e-006      -9.0568e-006
1.950000e-002      -3.3378e-005      -3.5879e-004       3.6063e-004      -2.9870e-005      -5.2538e-005      -1.7683e-005      -5.0173e-006      -1.2925e-005
1.962500e-002      -3.9646e-005      -3.5886e-004       3.8572e-004      -3.4106e-005      -5.3691e-005      -2.0700e-005      -8.1650e-006      -1.6765e-005
1.975000e-002      -4.5840e-005      -3.5840e-004       4.1021e-004      -3.8292e-005      -5.4764e-005      -2.3683e-005      -1.1293e-005      -2.0571e-005
1.987500e-002      -5.1936e-005      -3.5731e-004       4.3393e-004      -4.2411e-005      -5.5742e-005      -2.6621e-005      -1.4391e-005      -2.4331e-005
2.000000e-002      -5.8002e-005      -3.5605e-004       4.5742e-004      -4.6510e-005      -5.6692e-005      -2.9545e-005      -1.7480e-005      -2.8076e-005
