i    Time
2.375000e-003      -1.1964e-004      -2.0271e-004       4.9728e-004      -3.6179e-005      -3.4200e-005      -3.9121e-005      -5.2698e-005      -6.9283e-005
2.500000e-003      -1.2275e-004      -1.9468e-004       5.1075e-004      -4.0070e-005      -3.5310e-005      -4.0675e-005      -5.4580e-005      -7.1451e-005
2.625000e-003      -1.2562e-004      -1.8600e-004       5.2266e-004      -4.3730e-005      -3.6224e-005      -4.2136e-005      -5.6356e-005      -7.3473e-005
2.750000e-003      -1.2825e-004      -1.7673e-004       5.3303e-004      -4.7158e-005      -3.6952e-005      -4.3501e-005      -5.8024e-005      -7.5346e-005
2.875000e-003      -1.3064e-004      -1.6691e-004       5.4189e-004      -5.0357e-005      -3.7499e-005      -4.4765e-005      -5.9582e-005      -7.7067e-005
3.000000e-003      -1.3278e-004      -1.5659e-004       5.4925e-004      -5.3327e-005      -3.7872e-005      -4.5927e-005      -6.1027e-005      -7.8637e-005
3.125000e-003      -1.3466e-004      -1.4582e-004       5.5514e-004      -5.6069e-005      -3.8079e-005      -4.6983e-005      -6.2359e-005      -8.0052e-005
3.250000e-003      -1.3630e-004      -1.3463e-004       5.5957e-004      -5.8584e-005      -3.8126e-005      -4.7931e-005      -6.3574e-005      -8.1312e-005
3.375000e-003      -1.3767e-004      -1.2306e-004       5.6256e-004      -6.0873e-005      -3.8020e-005      -4.8770e-005      -6.4672e-005      -8.2415e-005
3.500000e-003      -1.3879e-004      -1.1116e-004       5.6414e-004      -6.2938e-005      -3.7765e-005      -4.9497e-005      -6.5650e-005      -8.3360e-005
3.625000e-003      -1.3964e-004      -9.8949e-005       5.6432e-004      -6.4780e-005      -3.7369e-005      -5.0111e-005      -6.6509e-005      -8.4147e-005
3.750000e-003      -1.4023e-004      -8.6474e-005       5.6313e-004      -6.6401e-005      -3.6836e-005      -5.0611e-005      -6.7245e-005      -8.4774e-005
3.875000e-003      -1.4056e-004      -7.3766e-005       5.6060e-004      -6.7802e-005      -3.6174e-005      -5.0996e-005      -6.7859e-005      -8.5243e-005
4.000000e-003      -1.4063e-004      -6.0856e-005       5.5674e-004      -6.8986e-005      -3.5386e-005      -5.1267e-005      -6.8350e-005      -8.5551e-005
4.125000e-003      -1.4043e-004      -4.7778e-005       5.5158e-004      -6.9953e-005      -3.4480e-005      -5.1421e-005      -6.8717e-005      -8.5701e-005
4.250000e-003      -1.3997e-004      -3.4560e-005       5.4515e-004      -7.0707e-005      -3.3460e-005      -5.1460e-005      -6.8959e-005      -8.5691e-005
4.375000e-003      -1.3925e-004      -2.1234e-005       5.3748e-004      -7.1250e-005      -3.2331e-005      -5.1383e-005      -6.9077e-005      -8.5522e-005
4.500000e-003      -1.3827e-004      -7.8275e-006       5.2858e-004      -7.1584e-005      -3.1100e-005      -5.1192e-005      -6.9070e-005      -8.5195e-005
4.625000e-003      -1.3703e-004       5.6299e-006       5.1851e-004      -7.1712e-005      -2.9770e-005      -5.0886e-005      -6.8939e-005      -8.4712e-005
4.750000e-003      -1.3553e-004       1.9111e-005       5.0727e-004      -7.1638e-005      -2.8348e-005      -5.0466e-005      -6.8684e-005      -8.4072e-005
4.875000e-003      -1.3378e-004       3.2589e-005       4.9491e-004      -7.1363e-005      -2.6838e-005      -4.9933e-005      -6.8304e-005      -8.3279e-005
5.000000e-003      -1.3179e-004       4.6037e-005       4.8145e-004      -7.0892e-005      -2.5246e-005      -4.9290e-005      -6.7802e-005      -8.2332e-005
5.125000e-003      -1.2954e-004       5.9429e-005       4.6693e-004      -7.0228e-005      -2.3577e-005      -4.8537e-005      -6.7178e-005      -8.1235e-005
5.250000e-003      -1.2705e-004       7.2740e-005       4.5139e-004      -6.9374e-005      -2.1835e-005      -4.7675e-005      -6.6434e-005      -7.9989e-005
5.375000e-003      -1.2433e-004       8.5946e-005       4.3485e-004      -6.8336e-005      -2.0025e-005      -4.6707e-005      -6.5569e-005      -7.8597e-005
5.500000e-003      -1.2137e-004       9.9022e-005       4.1736e-004      -6.7116e-005      -1.8153e-005      -4.5635e-005      -6.4586e-005      -7.7061e-005
5.625000e-003      -1.1818e-004       1.1194e-004       3.9896e-004      -6.5719e-005      -1.6224e-005      -4.4461e-005      -6.3487e-005      -7.5383e-005
5.750000e-003      -1.1477e-004       1.2469e-004       3.7967e-004      -6.4150e-005      -1.4241e-005      -4.3188e-005      -6.2273e-005      -7.3567e-005
5.875000e-003      -1.1114e-004       1.3724e-004       3.5955e-004      -6.2413e-005      -1.2211e-005      -4.1817e-005      -6.0946e-005      -7.1617e-005
6.000000e-003      -1.0729e-004       1.4956e-004       3.3863e-004      -6.0513e-005      -1.0138e-005      -4.0352e-005      -5.9508e-005      -6.9534e-005
6.125000e-003      -1.0325e-004       1.6165e-004       3.1695e-004      -5.8456e-005      -8.0265e-006      -3.8795e-005      -5.7963e-005      -6.7324e-005
6.250000e-003      -9.9001e-005       1.7347e-004       2.9455e-004      -5.6246e-005      -5.8816e-006      -3.7149e-005      -5.6311e-005      -6.4988e-005
6.375000e-003      -9.4564e-005       1.8501e-004       2.7148e-004      -5.3889e-005      -3.7080e-006      -3.5418e-005      -5.4557e-005      -6.2533e-005
6.500000e-003      -8.9943e-005       1.9625e-004       2.4778e-004      -5.1391e-005      -1.5102e-006      -3.3605e-005      -5.2702e-005      -5.9960e-005
6.625000e-003      -8.5145e-005       2.0716e-004       2.2349e-004      -4.8756e-005       7.0699e-007      -3.1713e-005      -5.0750e-005      -5.7276e-005
6.750000e-003      -8.0178e-005       2.1774e-004       1.9866e-004      -4.5992e-005       2.9390e-006      -2.9746e-005      -4.8704e-005      -5.4484e-005
6.875000e-003      -7.5051e-005       2.2796e-004       1.7333e-004      -4.3104e-005       5.1814e-006      -2.7707e-005      -4.6568e-005      -5.1588e-005
7.000000e-003      -6.9771e-005       2.3780e-004       1.4754e-004      -4.0098e-005       7.4295e-006      -2.5600e-005      -4.4344e-005      -4.8594e-005
7.125000e-003      -6.4348e-005       2.4726e-004       1.2136e-004      -3.6980e-005       9.6790e-006      -2.3429e-005      -4.2036e-005      -4.5507e-005
7.250000e-003      -5.8789e-005       2.5631e-004       9.4808e-005      -3.3758e-005       1.1925e-005      -2.1198e-005      -3.9647e-005      -4.2331e-005
7.375000e-003      -5.3105e-005       2.6494e-004       6.7947e-005      -3.0437e-005       1.4164e-005      -1.8911e-005      -3.7183e-005      -3.9071e-005
7.500000e-003      -4.7304e-005       2.7314e-004       4.0819e-005      -2.7024e-005       1.6392e-005      -1.6571e-005      -3.4646e-005      -3.5734e-005
7.625000e-003      -4.1395e-005       2.8088e-004       1.3472e-005      -2.3525e-005       1.8603e-005      -1.4183e-005      -3.2041e-005      -3.2323e-005
7.750000e-003      -3.5389e-005       2.8817e-004      -1.4047e-005      -1.9949e-005       2.0794e-005      -1.1752e-005      -2.9371e-005      -2.8845e-005
7.875000e-003      -2.9295e-005       2.9498e-004      -4.1691e-005      -1.6300e-005       2.2962e-005      -9.2810e-006      -2.6641e-005      -2.5306e-005
8.000000e-003      -2.3122e-005       3.0132e-004      -6.9413e-005      -1.2588e-005       2.5101e-005      -6.7750e-006      -2.3856e-005      -2.1710e-005
8.125000e-003      -1.6881e-005       3.0715e-004      -9.7166e-005      -8.8172e-006       2.7208e-005      -4.2382e-006      -2.1019e-005      -1.8065e-005
8.250000e-003      -1.0582e-005       3.1249e-004      -1.2490e-004      -4.9964e-006       2.9279e-005      -1.6751e-006      -1.8136e-005      -1.4375e-005
8.375000e-003      -4.2341e-006       3.1731e-004      -1.5257e-004      -1.1322e-006       3.1310e-005       9.0987e-007      -1.5210e-005      -1.0646e-005
8.500000e-003       2.1515e-006       3.2162e-004      -1.8013e-004       2.7682e-006       3.3298e-005       3.5123e-006      -1.2247e-005      -6.8845e-006
8.625000e-003       8.5648e-006       3.2540e-004      -2.0754e-004       6.6977e-006       3.5240e-005       6.1276e-006      -9.2508e-006      -3.0966e-006
8.750000e-003       1.4996e-005       3.2865e-004      -2.3474e-004       1.0649e-005       3.7131e-005       8.7514e-006      -6.2263e-006       7.1185e-007
8.875000e-003       2.1434e-005       3.3136e-004      -2.6170e-004       1.4615e-005       3.8968e-005       1.1379e-005      -3.1785e-006       4.5348e-006
9.000000e-003       2.7869e-005       3.3353e-004      -2.8836e-004       1.8589e-005       4.0749e-005       1.4006e-005      -1.1200e-007       8.3662e-006
9.125000e-003       3.4290e-005       3.3515e-004      -3.1468e-004       2.2563e-005       4.2469e-005       1.6628e-005       2.9683e-006       1.2200e-005
9.250000e-003       4.0688e-005       3.3623e-004      -3.4063e-004       2.6530e-005       4.4127e-005       1.9240e-005       6.0575e-006       1.6030e-005
9.375000e-003       4.7053e-005       3.3675e-004      -3.6614e-004       3.0484e-005       4.5718e-005       2.1839e-005       9.1507e-006       1.9850e-005
9.500000e-003       5.3373e-005       3.3673e-004      -3.9120e-004       3.4416e-005       4.7241e-005       2.4419e-005       1.2243e-005       2.3655e-005
9.625000e-003       5.9639e-005       3.3615e-004      -4.1574e-004       3.8321e-005       4.8692e-005       2.6976e-005       1.5330e-005       2.7437e-005
9.750000e-003       6.5841e-005       3.3503e-004      -4.3973e-004       4.2191e-005       5.0070e-005       2.9506e-005       1.8406e-005       3.1192e-005
9.875000e-003       7.1969e-005       3.3336e-004      -4.6314e-004       4.6020e-005       5.1371e-005       3.2004e-005       2.1467e-005       3.4912e-005
1.000000e-002       7.8013e-005       3.3114e-004      -4.8592e-004       4.9800e-005       5.2593e-005       3.4467e-005       2.4508e-005       3.8593e-005
1.012500e-002       8.3963e-005       3.2838e-004      -5.0803e-004       5.3526e-005       5.3735e-005       3.6890e-005       2.7523e-005       4.2229e-005
1.025000e-002       8.9811e-005       3.2509e-004      -5.2945e-004       5.7190e-005       5.4794e-005       3.9269e-005       3.0509e-005       4.5813e-005
1.037500e-002       9.5546e-005       3.2126e-004      -5.5013e-004       6.0786e-005       5.5769e-005       4.1601e-005       3.3461e-005       4.9341e-005
1.050000e-002       1.0116e-004       3.1691e-004      -5.7003e-004       6.4308e-005       5.6657e-005       4.3880e-005       3.6373e-005       5.2805e-005
1.062500e-002       1.0664e-004       3.1203e-004      -5.8914e-004       6.7750e-005       5.7457e-005       4.6103e-005       3.9242e-005       5.6202e-005
1.075000e-002       1.1199e-004       3.0665e-004      -6.0740e-004       7.1105e-005       5.8168e-005       4.8267e-005       4.2062e-005       5.9526e-005
1.087500e-002       1.1719e-004       3.0076e-004      -6.2481e-004       7.4369e-005       5.8789e-005       5.0368e-005       4.4830e-005       6.2770e-005
1.100000e-002       1.2223e-004       2.9437e-004      -6.4132e-004       7.7534e-005       5.9318e-005       5.2402e-005       4.7541e-005       6.5931e-005
1.112500e-002       1.2710e-004       2.8750e-004      -6.5690e-004       8.0596e-005       5.9754e-005       5.4367e-005       5.0191e-005       6.9004e-005
1.125000e-002       1.3181e-004       2.8016e-004      -6.7154e-004       8.3549e-005       6.0097e-005       5.6257e-005       5.2775e-005       7.1983e-005
1.137500e-002       1.3633e-004       2.7236e-004      -6.8521e-004       8.6389e-005       6.0346e-005       5.8071e-005       5.5290e-005       7.4863e-005
1.150000e-002       1.4067e-004       2.6410e-004      -6.9789e-004       8.9110e-005       6.0500e-005       5.9805e-005       5.7731e-005       7.7641e-005
1.162500e-002       1.4482e-004       2.5541e-004      -7.0955e-004       9.1707e-005       6.0559e-005       6.1457e-005       6.0095e-005       8.0311e-005
1.175000e-002       1.4877e-004       2.4629e-004      -7.2017e-004       9.4176e-005       6.0523e-005       6.3023e-005       6.2378e-005       8.2870e-005
1.187500e-002       1.5250e-004       2.3677e-004      -7.2974e-004       9.6512e-005       6.0392e-005       6.4501e-005       6.4577e-005       8.5313e-005
1.200000e-002       1.5603e-004       2.2685e-004      -7.3825e-004       9.8712e-005       6.0165e-005       6.5889e-005       6.6687e-005       8.7637e-005
1.212500e-002       1.5934e-004       2.1655e-004      -7.4567e-004       1.0077e-004       5.9844e-005       6.7183e-005       6.8706e-005       8.9838e-005
1.225000e-002       1.6242e-004       2.0589e-004      -7.5199e-004       1.0269e-004       5.9429e-005       6.8382e-005       7.0630e-005       9.1912e-005
1.237500e-002       1.6528e-004       1.9488e-004      -7.5720e-004       1.0445e-004       5.8919e-005       6.9484e-005       7.2456e-005       9.3856e-005
1.250000e-002       1.6790e-004       1.8354e-004      -7.6130e-004       1.0607e-004       5.8316e-005       7.0486e-005       7.4182e-005       9.5668e-005
1.262500e-002       1.7029e-004       1.7189e-004      -7.6427e-004       1.0753e-004       5.7621e-005       7.1387e-005       7.5804e-005       9.7343e-005
1.275000e-002       1.7243e-004       1.5994e-004      -7.6612e-004       1.0884e-004       5.6834e-005       7.2186e-005       7.7321e-005       9.8880e-005
1.287500e-002       1.7433e-004       1.4772e-004      -7.6683e-004       1.0999e-004       5.5958e-005       7.2881e-005       7.8729e-005       1.0028e-004
1.300000e-002       1.7598e-004       1.3525e-004      -7.6640e-004       1.1097e-004       5.4992e-005       7.3470e-005       8.0027e-005       1.0153e-004
1.312500e-002       1.7738e-004       1.2254e-004      -7.6483e-004       1.1180e-004       5.3939e-005       7.3953e-005       8.1212e-005       1.0264e-004
1.325000e-002       1.7853e-004       1.0961e-004      -7.6213e-004       1.1245e-004       5.2800e-005       7.4329e-005       8.2282e-005       1.0360e-004
1.337500e-002       1.7942e-004       9.6481e-005      -7.5830e-004       1.1295e-004       5.1577e-005       7.4596e-005       8.3236e-005       1.0441e-004
1.350000e-002       1.8006e-004       8.3180e-005      -7.5334e-004       1.1327e-004       5.0271e-005       7.4755e-005       8.4072e-005       1.0507e-004
1.362500e-002       1.8043e-004       6.9722e-005      -7.4726e-004       1.1343e-004       4.8885e-005       7.4805e-005       8.4789e-005       1.0558e-004
1.375000e-002       1.8055e-004       5.6130e-005      -7.4006e-004       1.1342e-004       4.7421e-005       7.4745e-005       8.5386e-005       1.0594e-004
1.387500e-002       1.8041e-004       4.2425e-005      -7.3177e-004       1.1324e-004       4.5880e-005       7.4576e-005       8.5862e-005       1.0614e-004
1.400000e-002       1.8001e-004       2.8628e-005      -7.2238e-004       1.1289e-004       4.4266e-005       7.4297e-005       8.6215e-005       1.0620e-004
1.412500e-002       1.7935e-004       1.4759e-005      -7.1192e-004       1.1237e-004       4.2581e-005       7.3910e-005       8.6445e-005       1.0610e-004
1.425000e-002       1.7844e-004       8.4221e-007      -7.0039e-004       1.1168e-004       4.0827e-005       7.3414e-005       8.6552e-005       1.0584e-004
1.437500e-002       1.7726e-004      -1.3102e-005      -6.8782e-004       1.1083e-004       3.9007e-005       7.2810e-005       8.6536e-005       1.0544e-004
1.450000e-002       1.7583e-004      -2.7053e-005      -6.7422e-004       1.0981e-004       3.7123e-005       7.2098e-005       8.6397e-005       1.0488e-004
1.462500e-002       1.7415e-004      -4.0987e-005      -6.5962e-004       1.0862e-004       3.5179e-005       7.1281e-005       8.6134e-005       1.0417e-004
1.475000e-002       1.7222e-004      -5.4883e-005      -6.4404e-004       1.0727e-004       3.3178e-005       7.0358e-005       8.5747e-005       1.0331e-004
1.487500e-002       1.7004e-004      -6.8720e-005      -6.2749e-004       1.0576e-004       3.1123e-005       6.9332e-005       8.5239e-005       1.0230e-004
1.500000e-002       1.6762e-004      -8.2476e-005      -6.1001e-004       1.0409e-004       2.9016e-005       6.8203e-005       8.4609e-005       1.0114e-004
1.512500e-002       1.6495e-004      -9.6130e-005      -5.9162e-004       1.0226e-004       2.6861e-005       6.6974e-005       8.3858e-005       9.9840e-005
1.525000e-002       1.6205e-004      -1.0966e-004      -5.7234e-004       1.0027e-004       2.4662e-005       6.5646e-005       8.2987e-005       9.8393e-005
1.537500e-002       1.5892e-004      -1.2305e-004      -5.5222e-004       9.8137e-005       2.2421e-005       6.4220e-005       8.1997e-005       9.6804e-005
1.550000e-002       1.5555e-004      -1.3627e-004      -5.3127e-004       9.5852e-005       2.0143e-005       6.2700e-005       8.0891e-005       9.5075e-005
1.562500e-002       1.5197e-004      -1.4930e-004      -5.0953e-004       9.3421e-005       1.7830e-005       6.1087e-005       7.9669e-005       9.3210e-005
1.575000e-002       1.4816e-004      -1.6213e-004      -4.8703e-004       9.0847e-005       1.5486e-005       5.9384e-005       7.8334e-005       9.1211e-005
1.587500e-002       1.4415e-004      -1.7473e-004      -4.6381e-004       8.8135e-005       1.3116e-005       5.7593e-005       7.6887e-005       8.9081e-005
1.600000e-002       1.3992e-004      -1.8708e-004      -4.3990e-004       8.5289e-005       1.0721e-005       5.5718e-005       7.5331e-005       8.6823e-005
1.612500e-002       1.3550e-004      -1.9917e-004      -4.1534e-004       8.2312e-005       8.3071e-006       5.3759e-005       7.3667e-005       8.4440e-005
1.625000e-002       1.3089e-004      -2.1098e-004      -3.9016e-004       7.9209e-005       5.8769e-006       5.1722e-005       7.1899e-005       8.1937e-005
1.637500e-002       1.2609e-004      -2.2248e-004      -3.6441e-004       7.5985e-005       3.4343e-006       4.9608e-005       7.0030e-005       7.9316e-005
1.650000e-002       1.2111e-004      -2.3366e-004      -3.3812e-004       7.2644e-005       9.8308e-007       4.7421e-005       6.8061e-005       7.6583e-005
1.662500e-002       1.1596e-004      -2.4451e-004      -3.1133e-004       6.9192e-005      -1.4730e-006       4.5164e-005       6.5996e-005       7.3741e-005
1.675000e-002       1.1064e-004      -2.5500e-004      -2.8409e-004       6.5633e-005      -3.9301e-006       4.2841e-005       6.3838e-005       7.0794e-005
1.687500e-002       1.0518e-004      -2.6512e-004      -2.5643e-004       6.1973e-005      -6.3845e-006       4.0455e-005       6.1590e-005       6.7747e-005
1.700000e-002       9.9559e-005      -2.7485e-004      -2.2840e-004       5.8218e-005      -8.8323e-006       3.8009e-005       5.9257e-005       6.4604e-005
1.712500e-002       9.3804e-005      -2.8418e-004      -2.0004e-004       5.4372e-005      -1.1270e-005       3.5508e-005       5.6840e-005       6.1371e-005
1.725000e-002       8.7920e-005      -2.9309e-004      -1.7139e-004       5.0442e-005      -1.3693e-005       3.2955e-005       5.4344e-005       5.8053e-005
1.737500e-002       8.1914e-005      -3.0157e-004      -1.4250e-004       4.6434e-005      -1.6099e-005       3.0354e-005       5.1773e-005       5.4653e-005
1.750000e-002       7.5797e-005      -3.0961e-004      -1.1342e-004       4.2354e-005      -1.8483e-005       2.7709e-005       4.9131e-005       5.1178e-005
1.762500e-002       6.9577e-005      -3.1719e-004      -8.4176e-005       3.8207e-005      -2.0842e-005       2.5024e-005       4.6421e-005       4.7633e-005
1.775000e-002       6.3265e-005      -3.2430e-004      -5.4825e-005       3.4001e-005      -2.3173e-005       2.2304e-005       4.3648e-005       4.4023e-005
1.787500e-002       5.6868e-005      -3.3093e-004      -2.5410e-005       2.9741e-005      -2.5470e-005       1.9551e-005       4.0816e-005       4.0354e-005
1.800000e-002       5.0399e-005      -3.3708e-004       4.0245e-006       2.5434e-005      -2.7732e-005       1.6771e-005       3.7929e-005       3.6632e-005
1.812500e-002       4.3865e-005      -3.4272e-004       3.3433e-005       2.1086e-005      -2.9955e-005       1.3967e-005       3.4992e-005       3.2861e-005
1.825000e-002       3.7277e-005      -3.4785e-004       6.2772e-005       1.6704e-005      -3.2134e-005       1.1144e-005       3.2009e-005       2.9048e-005
1.837500e-002       3.0646e-005      -3.5247e-004       9.1994e-005       1.2295e-005      -3.4267e-005       8.3068e-006       2.8985e-005       2.5199e-005
1.850000e-002       2.3981e-005      -3.5656e-004       1.2106e-004       7.8652e-006      -3.6351e-005       5.4587e-006       2.5924e-005       2.1319e-005
1.862500e-002       1.7292e-005      -3.6012e-004       1.4991e-004       3.4215e-006      -3.8382e-005       2.6045e-006       2.2831e-005       1.7415e-005
1.875000e-002       1.0590e-005      -3.6315e-004       1.7852e-004      -1.0295e-006      -4.0357e-005      -2.5145e-007       1.9710e-005       1.3492e-005
1.887500e-002       3.8852e-006      -3.6563e-004       2.0684e-004      -5.4809e-006      -4.2273e-005      -3.1049e-006       1.6568e-005       9.5560e-006
1.900000e-002      -2.8129e-006      -3.6757e-004       2.3482e-004      -9.9261e-006      -4.4127e-005      -5.9514e-006       1.3407e-005       5.6139e-006
1.912500e-002      -9.4937e-006      -3.6896e-004       2.6242e-004      -1.4358e-005      -4.5916e-005      -8.7866e-006       1.0233e-005       1.6712e-006
1.925000e-002      -1.6147e-005      -3.6981e-004       2.8960e-004      -1.8770e-005      -4.7638e-005      -1.1606e-005       7.0517e-006      -2.2661e-006
1.937500e-002      -2.2763e-005      -3.7009e-004       3.1631e-004      -2.3156e-005      -4.9289e-005      -1.4406e-005       3.8668e-006      -6.1918e-006
1.950000e-002      -2.9331e-005      -3.6983e-004       3.4253e-004      -2.7509e-005      -5.0868e-005      -1.7182e-005       6.8349e-007      -1.0100e-005
1.962500e-002      -3.5841e-005      -3.6901e-004       3.6819e-004      -3.1822e-005      -5.2372e-005      -1.9929e-005      -2.4933e-006      -1.3985e-005
1.975000e-002      -4.2284e-005      -3.6764e-004       3.9328e-004      -3.6088e-005      -5.3798e-005      -2.2643e-005      -5.6588e-006      -1.7840e-005
1.987500e-002      -4.8635e-005      -3.6563e-004       4.1763e-004      -4.0292e-005      -5.5130e-005      -2.5314e-005      -8.8047e-006      -2.1653e-005
2.000000e-002      -5.4957e-005      -3.6344e-004       4.4177e-004      -4.4476e-005      -5.6436e-005      -2.7972e-005      -1.1944e-005      -2.5453e-005
