i    Time
  5.125000e-003    -4.0725e-005    -3.6824e-004     3.2659e-005     7.5580e-005    -9.3897e-005     4.1504e-005     3.9887e-005    -1.0868e-005
  5.250000e-003    -4.0532e-005    -3.5408e-004     1.8638e-005     7.3217e-005    -9.0941e-005     4.1532e-005     3.9357e-005    -1.0551e-005
  5.375000e-003    -4.0276e-005    -3.3913e-004     4.5585e-006     7.0692e-005    -8.7767e-005     4.1492e-005     3.8748e-005    -1.0213e-005
  5.500000e-003    -3.9956e-005    -3.2343e-004    -9.5575e-006     6.8010e-005    -8.4383e-005     4.1382e-005     3.8063e-005    -9.8535e-006
  5.625000e-003    -3.9570e-005    -3.0700e-004    -2.3688e-005     6.5178e-005    -8.0797e-005     4.1201e-005     3.7303e-005    -9.4741e-006
  5.750000e-003    -3.9120e-005    -2.8988e-004    -3.7810e-005     6.2202e-005    -7.7018e-005     4.0951e-005     3.6468e-005    -9.0753e-006
  5.875000e-003    -3.8603e-005    -2.7210e-004    -5.1902e-005     5.9088e-005    -7.3053e-005     4.0630e-005     3.5559e-005    -8.6577e-006
  6.000000e-003    -3.8021e-005    -2.5370e-004    -6.5942e-005     5.5842e-005    -6.8911e-005     4.0239e-005     3.4579e-005    -8.2223e-006
  6.125000e-003    -3.7372e-005    -2.3470e-004    -7.9907e-005     5.2471e-005    -6.4601e-005     3.9778e-005     3.3528e-005    -7.7697e-006
  6.250000e-003    -3.6658e-005    -2.1514e-004    -9.3776e-005     4.8981e-005    -6.0131e-005     3.9247e-005     3.2409e-005    -7.3007e-006
  6.375000e-003    -3.5878e-005    -1.9506e-004    -1.0753e-004     4.5380e-005    -5.5511e-005     3.8647e-005     3.1222e-005    -6.8163e-006
  6.500000e-003    -3.5033e-005    -1.7450e-004    -1.2114e-004     4.1674e-005    -5.0751e-005     3.7978e-005     2.9971e-005    -6.3173e-006
  6.625000e-003    -3.4124e-005    -1.5348e-004    -1.3459e-004     3.7871e-005    -4.5858e-005     3.7241e-005     2.8656e-005    -5.8045e-006
  6.750000e-003    -3.3151e-005    -1.3206e-004    -1.4785e-004     3.3976e-005    -4.0844e-005     3.6437e-005     2.7281e-005    -5.2789e-006
  6.875000e-003    -3.2115e-005    -1.1027e-004    -1.6091e-004     2.9999e-005    -3.5716e-005     3.5567e-005     2.5846e-005    -4.7413e-006
  7.000000e-003    -3.1018e-005    -8.8143e-005    -1.7375e-004     2.5945e-005    -3.0486e-005     3.4633e-005     2.4356e-005    -4.1928e-006
  7.125000e-003    -2.9860e-005    -6.5722e-005    -1.8635e-004     2.1822e-005    -2.5162e-005     3.3634e-005     2.2811e-005    -3.6342e-006
  7.250000e-003    -2.8643e-005    -4.3046e-005    -1.9867e-004     1.7637e-005    -1.9755e-005     3.2573e-005     2.1215e-005    -3.0664e-006
  7.375000e-003    -2.7368e-005    -2.0154e-005    -2.1072e-004     1.3399e-005    -1.4275e-005     3.1452e-005     1.9569e-005    -2.4906e-006
  7.500000e-003    -2.6037e-005     2.9144e-006    -2.2246e-004     9.1135e-006    -8.7302e-006     3.0271e-005     1.7878e-005    -1.9075e-006
  7.625000e-003    -2.4653e-005     2.6119e-005    -2.3388e-004     4.7892e-006    -3.1322e-006     2.9032e-005     1.6143e-005    -1.3183e-006
  7.750000e-003    -2.3215e-005     4.9420e-005    -2.4497e-004     4.3346e-007     2.5094e-006     2.7739e-005     1.4367e-005    -7.2392e-007
  7.875000e-003    -2.1727e-005     7.2778e-005    -2.5569e-004    -3.9463e-006     8.1846e-006     2.6391e-005     1.2554e-005    -1.2533e-007
  8.000000e-003    -2.0191e-005     9.6152e-005    -2.6604e-004    -8.3425e-006     1.3883e-005     2.4991e-005     1.0705e-005     4.7646e-007
  8.125000e-003    -1.8609e-005     1.1950e-004    -2.7600e-004    -1.2748e-005     1.9596e-005     2.3542e-005     8.8247e-006     1.0804e-006
  8.250000e-003    -1.6982e-005     1.4279e-004    -2.8556e-004    -1.7154e-005     2.5312e-005     2.2045e-005     6.9154e-006     1.6856e-006
  8.375000e-003    -1.5314e-005     1.6598e-004    -2.9469e-004    -2.1554e-005     3.1021e-005     2.0504e-005     4.9804e-006     2.2909e-006
  8.500000e-003    -1.3607e-005     1.8903e-004    -3.0339e-004    -2.5941e-005     3.6714e-005     1.8919e-005     3.0228e-006     2.8954e-006
  8.625000e-003    -1.1863e-005     2.1189e-004    -3.1164e-004    -3.0307e-005     4.2381e-005     1.7294e-005     1.0457e-006     3.4981e-006
  8.750000e-003    -1.0085e-005     2.3454e-004    -3.1943e-004    -3.4644e-005     4.8012e-005     1.5631e-005    -9.4765e-007     4.0980e-006
  8.875000e-003    -8.2749e-006     2.5693e-004    -3.2674e-004    -3.8946e-005     5.3598e-005     1.3932e-005    -2.9540e-006     4.6940e-006
  9.000000e-003    -6.4366e-006     2.7903e-004    -3.3357e-004    -4.3204e-005     5.9129e-005     1.2201e-005    -4.9701e-006     5.2853e-006
  9.125000e-003    -4.5723e-006     3.0079e-004    -3.3990e-004    -4.7413e-005     6.4594e-005     1.0440e-005    -6.9926e-006     5.8708e-006
  9.250000e-003    -2.6849e-006     3.2219e-004    -3.4572e-004    -5.1564e-005     6.9986e-005     8.6520e-006    -9.0184e-006     6.4496e-006
  9.375000e-003    -7.7736e-007     3.4319e-004    -3.5103e-004    -5.5652e-005     7.5295e-005     6.8391e-006    -1.1044e-005     7.0208e-006
  9.500000e-003     1.1475e-006     3.6374e-004    -3.5581e-004    -5.9669e-005     8.0512e-005     5.0046e-006    -1.3066e-005     7.5833e-006
  9.625000e-003     3.0867e-006     3.8383e-004    -3.6006e-004    -6.3608e-005     8.5629e-005     3.1512e-006    -1.5082e-005     8.1363e-006
  9.750000e-003     5.0371e-006     4.0341e-004    -3.6376e-004    -6.7464e-005     9.0635e-005     1.2820e-006    -1.7088e-005     8.6789e-006
  9.875000e-003     6.9959e-006     4.2245e-004    -3.6693e-004    -7.1229e-005     9.5524e-005    -6.0017e-007    -1.9080e-005     9.2102e-006
  1.000000e-002     8.9599e-006     4.4092e-004    -3.6954e-004    -7.4897e-005     1.0029e-004    -2.4924e-006    -2.1057e-005     9.7292e-006
  1.012500e-002     1.0926e-005     4.5880e-004    -3.7159e-004    -7.8463e-005     1.0491e-004    -4.3916e-006    -2.3013e-005     1.0235e-005
  1.025000e-002     1.2891e-005     4.7604e-004    -3.7309e-004    -8.1920e-005     1.0940e-004    -6.2949e-006    -2.4947e-005     1.0728e-005
  1.037500e-002     1.4853e-005     4.9262e-004    -3.7403e-004    -8.5262e-005     1.1374e-004    -8.1992e-006    -2.6855e-005     1.1205e-005
  1.050000e-002     1.6807e-005     5.0851e-004    -3.7440e-004    -8.8485e-005     1.1792e-004    -1.0102e-005    -2.8734e-005     1.1667e-005
  1.062500e-002     1.8751e-005     5.2370e-004    -3.7421e-004    -9.1583e-005     1.2193e-004    -1.1999e-005    -3.0581e-005     1.2113e-005
  1.075000e-002     2.0681e-005     5.3814e-004    -3.7346e-004    -9.4551e-005     1.2578e-004    -1.3889e-005    -3.2393e-005     1.2542e-005
  1.087500e-002     2.2596e-005     5.5182e-004    -3.7214e-004    -9.7383e-005     1.2944e-004    -1.5767e-005    -3.4167e-005     1.2953e-005
  1.100000e-002     2.4491e-005     5.6472e-004    -3.7027e-004    -1.0008e-004     1.3293e-004    -1.7632e-005    -3.5900e-005     1.3347e-005
  1.112500e-002     2.6364e-005     5.7681e-004    -3.6783e-004    -1.0262e-004     1.3622e-004    -1.9480e-005    -3.7589e-005     1.3721e-005
  1.125000e-002     2.8211e-005     5.8807e-004    -3.6484e-004    -1.0502e-004     1.3932e-004    -2.1308e-005    -3.9232e-005     1.4075e-005
  1.137500e-002     3.0031e-005     5.9849e-004    -3.6130e-004    -1.0727e-004     1.4222e-004    -2.3113e-005    -4.0826e-005     1.4410e-005
  1.150000e-002     3.1819e-005     6.0804e-004    -3.5721e-004    -1.0936e-004     1.4492e-004    -2.4893e-005    -4.2368e-005     1.4724e-005
  1.162500e-002     3.3573e-005     6.1671e-004    -3.5259e-004    -1.1129e-004     1.4740e-004    -2.6645e-005    -4.3856e-005     1.5016e-005
  1.175000e-002     3.5290e-005     6.2449e-004    -3.4743e-004    -1.1306e-004     1.4968e-004    -2.8365e-005    -4.5287e-005     1.5287e-005
  1.187500e-002     3.6968e-005     6.3135e-004    -3.4175e-004    -1.1466e-004     1.5173e-004    -3.0052e-005    -4.6659e-005     1.5536e-005
  1.200000e-002     3.8604e-005     6.3730e-004    -3.3555e-004    -1.1610e-004     1.5356e-004    -3.1702e-005    -4.7970e-005     1.5762e-005
  1.212500e-002     4.0194e-005     6.4232e-004    -3.2885e-004    -1.1736e-004     1.5517e-004    -3.3312e-005    -4.9217e-005     1.5966e-005
  1.225000e-002     4.1738e-005     6.4639e-004    -3.2165e-004    -1.1845e-004     1.5655e-004    -3.4882e-005    -5.0399e-005     1.6146e-005
  1.237500e-002     4.3231e-005     6.4952e-004    -3.1396e-004    -1.1936e-004     1.5770e-004    -3.6407e-005    -5.1514e-005     1.6302e-005
  1.250000e-002     4.4672e-005     6.5170e-004    -3.0580e-004    -1.2010e-004     1.5862e-004    -3.7885e-005    -5.2559e-005     1.6435e-005
  1.262500e-002     4.6058e-005     6.5291e-004    -2.9718e-004    -1.2066e-004     1.5930e-004    -3.9314e-005    -5.3533e-005     1.6543e-005
  1.275000e-002     4.7387e-005     6.5317e-004    -2.8811e-004    -1.2104e-004     1.5975e-004    -4.0692e-005    -5.4435e-005     1.6628e-005
  1.287500e-002     4.8657e-005     6.5246e-004    -2.7860e-004    -1.2124e-004     1.5996e-004    -4.2017e-005    -5.5262e-005     1.6688e-005
  1.300000e-002     4.9866e-005     6.5079e-004    -2.6868e-004    -1.2126e-004     1.5994e-004    -4.3286e-005    -5.6014e-005     1.6723e-005
  1.312500e-002     5.1012e-005     6.4816e-004    -2.5835e-004    -1.2110e-004     1.5967e-004    -4.4497e-005    -5.6689e-005     1.6734e-005
  1.325000e-002     5.2093e-005     6.4457e-004    -2.4763e-004    -1.2075e-004     1.5917e-004    -4.5648e-005    -5.7286e-005     1.6720e-005
  1.337500e-002     5.3107e-005     6.4002e-004    -2.3654e-004    -1.2023e-004     1.5844e-004    -4.6739e-005    -5.7804e-005     1.6681e-005
  1.350000e-002     5.4052e-005     6.3453e-004    -2.2509e-004    -1.1953e-004     1.5747e-004    -4.7766e-005    -5.8242e-005     1.6618e-005
  1.362500e-002     5.4927e-005     6.2810e-004    -2.1331e-004    -1.1865e-004     1.5626e-004    -4.8728e-005    -5.8599e-005     1.6530e-005
  1.375000e-002     5.5731e-005     6.2074e-004    -2.0120e-004    -1.1759e-004     1.5482e-004    -4.9623e-005    -5.8875e-005     1.6418e-005
  1.387500e-002     5.6462e-005     6.1245e-004    -1.8879e-004    -1.1636e-004     1.5315e-004    -5.0451e-005    -5.9069e-005     1.6282e-005
  1.400000e-002     5.7118e-005     6.0326e-004    -1.7610e-004    -1.1495e-004     1.5125e-004    -5.1210e-005    -5.9181e-005     1.6121e-005
  1.412500e-002     5.7699e-005     5.9317e-004    -1.6314e-004    -1.1337e-004     1.4912e-004    -5.1898e-005    -5.9210e-005     1.5937e-005
  1.425000e-002     5.8204e-005     5.8221e-004    -1.4995e-004    -1.1162e-004     1.4678e-004    -5.2514e-005    -5.9156e-005     1.5729e-005
  1.437500e-002     5.8632e-005     5.7037e-004    -1.3652e-004    -1.0970e-004     1.4421e-004    -5.3058e-005    -5.9019e-005     1.5498e-005
  1.450000e-002     5.8982e-005     5.5769e-004    -1.2290e-004    -1.0762e-004     1.4142e-004    -5.3529e-005    -5.8799e-005     1.5244e-005
  1.462500e-002     5.9253e-005     5.4419e-004    -1.0909e-004    -1.0538e-004     1.3843e-004    -5.3925e-005    -5.8497e-005     1.4967e-005
  1.475000e-002     5.9445e-005     5.2987e-004    -9.5124e-005    -1.0298e-004     1.3523e-004    -5.4246e-005    -5.8113e-005     1.4668e-005
  1.487500e-002     5.9557e-005     5.1477e-004    -8.1017e-005    -1.0042e-004     1.3182e-004    -5.4491e-005    -5.7648e-005     1.4348e-005
  1.500000e-002     5.9589e-005     4.9890e-004    -6.6791e-005    -9.7719e-005     1.2822e-004    -5.4660e-005    -5.7101e-005     1.4006e-005
  1.512500e-002     5.9541e-005     4.8229e-004    -5.2470e-005    -9.4867e-005     1.2442e-004    -5.4753e-005    -5.6474e-005     1.3643e-005
  1.525000e-002     5.9413e-005     4.6497e-004    -3.8075e-005    -9.1872e-005     1.2044e-004    -5.4770e-005    -5.5768e-005     1.3261e-005
  1.537500e-002     5.9205e-005     4.4696e-004    -2.3627e-005    -8.8740e-005     1.1628e-004    -5.4709e-005    -5.4983e-005     1.2858e-005
  1.550000e-002     5.8918e-005     4.2829e-004    -9.1495e-006    -8.5475e-005     1.1194e-004    -5.4572e-005    -5.4121e-005     1.2437e-005
  1.562500e-002     5.8550e-005     4.0898e-004     5.3357e-006    -8.2082e-005     1.0744e-004    -5.4359e-005    -5.3183e-005     1.1997e-005
  1.575000e-002     5.8104e-005     3.8907e-004     1.9806e-005    -7.8566e-005     1.0277e-004    -5.4069e-005    -5.2170e-005     1.1540e-005
  1.587500e-002     5.7579e-005     3.6858e-004     3.4240e-005    -7.4933e-005     9.7953e-005    -5.3704e-005    -5.1084e-005     1.1065e-005
  1.600000e-002     5.6977e-005     3.4755e-004     4.8615e-005    -7.1188e-005     9.2986e-005    -5.3263e-005    -4.9926e-005     1.0575e-005
  1.612500e-002     5.6297e-005     3.2601e-004     6.2909e-005    -6.7336e-005     8.7881e-005    -5.2747e-005    -4.8698e-005     1.0068e-005
  1.625000e-002     5.5542e-005     3.0399e-004     7.7101e-005    -6.3384e-005     8.2644e-005    -5.2158e-005    -4.7403e-005     9.5474e-006
  1.637500e-002     5.4711e-005     2.8152e-004     9.1167e-005    -5.9337e-005     7.7284e-005    -5.1495e-005    -4.6041e-005     9.0124e-006
  1.650000e-002     5.3807e-005     2.5864e-004     1.0509e-004    -5.5202e-005     7.1808e-005    -5.0760e-005    -4.4614e-005     8.4642e-006
  1.662500e-002     5.2830e-005     2.3539e-004     1.1884e-004    -5.0986e-005     6.6225e-005    -4.9954e-005    -4.3126e-005     7.9037e-006
  1.675000e-002     5.1782e-005     2.1179e-004     1.3240e-004    -4.6693e-005     6.0544e-005    -4.9078e-005    -4.1578e-005     7.3317e-006
  1.687500e-002     5.0664e-005     1.8790e-004     1.4576e-004    -4.2332e-005     5.4772e-005    -4.8133e-005    -3.9972e-005     6.7491e-006
  1.700000e-002     4.9479e-005     1.6373e-004     1.5888e-004    -3.7909e-005     4.8920e-005    -4.7121e-005    -3.8311e-005     6.1568e-006
  1.712500e-002     4.8227e-005     1.3933e-004     1.7176e-004    -3.3429e-005     4.2995e-005    -4.6043e-005    -3.6597e-005     5.5556e-006
  1.725000e-002     4.6911e-005     1.1473e-004     1.8436e-004    -2.8902e-005     3.7006e-005    -4.4901e-005    -3.4833e-005     4.9466e-006
  1.737500e-002     4.5532e-005     8.9982e-005     1.9668e-004    -2.4332e-005     3.0964e-005    -4.3697e-005    -3.3022e-005     4.3305e-006
  1.750000e-002     4.4093e-005     6.5111e-005     2.0869e-004    -1.9727e-005     2.4876e-005    -4.2432e-005    -3.1165e-005     3.7085e-006
  1.762500e-002     4.2595e-005     4.0159e-005     2.2037e-004    -1.5095e-005     1.8753e-005    -4.1109e-005    -2.9267e-005     3.0813e-006
  1.775000e-002     4.1041e-005     1.5164e-005     2.3170e-004    -1.0442e-005     1.2604e-005    -3.9728e-005    -2.7330e-005     2.4500e-006
  1.787500e-002     3.9433e-005    -9.8357e-006     2.4268e-004    -5.7758e-006     6.4372e-006    -3.8293e-005    -2.5356e-005     1.8155e-006
  1.800000e-002     3.7774e-005    -3.4802e-005     2.5327e-004    -1.1030e-006     2.6322e-007    -3.6806e-005    -2.3349e-005     1.1789e-006
  1.812500e-002     3.6066e-005    -5.9698e-005     2.6347e-004     3.5691e-006    -5.9089e-006    -3.5268e-005    -2.1312e-005     5.4102e-007
  1.825000e-002     3.4311e-005    -8.4483e-005     2.7326e-004     8.2333e-006    -1.2070e-005    -3.3682e-005    -1.9248e-005    -9.7106e-008
  1.837500e-002     3.2512e-005    -1.0912e-004     2.8263e-004     1.2882e-005    -1.8210e-005    -3.2050e-005    -1.7159e-005    -7.3450e-007
  1.850000e-002     3.0673e-005    -1.3357e-004     2.9155e-004     1.7509e-005    -2.4320e-005    -3.0376e-005    -1.5050e-005    -1.3702e-006
  1.862500e-002     2.8794e-005    -1.5781e-004     3.0003e-004     2.2107e-005    -3.0391e-005    -2.8661e-005    -1.2923e-005    -2.0032e-006
  1.875000e-002     2.6880e-005    -1.8178e-004     3.0803e-004     2.6669e-005    -3.6413e-005    -2.6908e-005    -1.0781e-005    -2.6326e-006
  1.887500e-002     2.4933e-005    -2.0545e-004     3.1555e-004     3.1187e-005    -4.2377e-005    -2.5119e-005    -8.6284e-006    -3.2573e-006
  1.900000e-002     2.2956e-005    -2.2879e-004     3.2259e-004     3.5655e-005    -4.8274e-005    -2.3298e-005    -6.4675e-006    -3.8765e-006
  1.912500e-002     2.0953e-005    -2.5177e-004     3.2912e-004     4.0066e-005    -5.4095e-005    -2.1448e-005    -4.3018e-006    -4.4892e-006
  1.925000e-002     1.8925e-005    -2.7434e-004     3.3515e-004     4.4413e-005    -5.9831e-005    -1.9570e-005    -2.1346e-006    -5.0945e-006
  1.937500e-002     1.6876e-005    -2.9647e-004     3.4065e-004     4.8689e-005    -6.5474e-005    -1.7668e-005     3.0783e-008    -5.6913e-006
  1.950000e-002     1.4810e-005    -3.1813e-004     3.4562e-004     5.2889e-005    -7.1014e-005    -1.5744e-005     2.1911e-006    -6.2789e-006
  1.962500e-002     1.2729e-005    -3.3929e-004     3.5006e-004     5.7005e-005    -7.6443e-005    -1.3803e-005     4.3432e-006    -6.8563e-006
  1.975000e-002     1.0636e-005    -3.5991e-004     3.5395e-004     6.1031e-005    -8.1753e-005    -1.1845e-005     6.4836e-006    -7.4226e-006
  1.987500e-002     8.5336e-006    -3.7986e-004     3.5720e-004     6.4944e-005    -8.6914e-005    -9.8742e-006     8.6062e-006    -7.9749e-006
  2.000000e-002     6.4293e-006    -3.9961e-004     3.6027e-004     6.8824e-005    -9.2030e-005    -7.8996e-006     1.0723e-005    -8.5230e-006
