i    Time
  2.250000e-003    -2.5923e-005    -4.3054e-004     2.9157e-004     7.2143e-005    -9.1659e-005     3.0954e-005     2.4679e-005    -1.0455e-005
  2.375000e-003    -2.6992e-005    -4.3845e-004     2.8416e-004     7.4239e-005    -9.4074e-005     3.2130e-005     2.6017e-005    -1.0754e-005
  2.500000e-003    -2.8070e-005    -4.4531e-004     2.7630e-004     7.6110e-005    -9.6189e-005     3.3269e-005     2.7313e-005    -1.1027e-005
  2.625000e-003    -2.9151e-005    -4.5109e-004     2.6800e-004     7.7758e-005    -9.8006e-005     3.4370e-005     2.8565e-005    -1.1274e-005
  2.750000e-003    -3.0231e-005    -4.5581e-004     2.5927e-004     7.9186e-005    -9.9531e-005     3.5427e-005     2.9770e-005    -1.1494e-005
  2.875000e-003    -3.1306e-005    -4.5945e-004     2.5012e-004     8.0396e-005    -1.0076e-004     3.6438e-005     3.0925e-005    -1.1688e-005
  3.000000e-003    -3.2370e-005    -4.6203e-004     2.4056e-004     8.1391e-005    -1.0171e-004     3.7399e-005     3.2027e-005    -1.1855e-005
  3.125000e-003    -3.3420e-005    -4.6353e-004     2.3061e-004     8.2173e-005    -1.0238e-004     3.8308e-005     3.3074e-005    -1.1996e-005
  3.250000e-003    -3.4451e-005    -4.6398e-004     2.2028e-004     8.2744e-005    -1.0276e-004     3.9161e-005     3.4062e-005    -1.2111e-005
  3.375000e-003    -3.5458e-005    -4.6338e-004     2.0959e-004     8.3108e-005    -1.0287e-004     3.9957e-005     3.4990e-005    -1.2199e-005
  3.500000e-003    -3.6437e-005    -4.6172e-004     1.9855e-004     8.3266e-005    -1.0271e-004     4.0691e-005     3.5856e-005    -1.2261e-005
  3.625000e-003    -3.7385e-005    -4.5904e-004     1.8718e-004     8.3223e-005    -1.0229e-004     4.1363e-005     3.6656e-005    -1.2298e-005
  3.750000e-003    -3.8297e-005    -4.5533e-004     1.7549e-004     8.2981e-005    -1.0160e-004     4.1970e-005     3.7390e-005    -1.2308e-005
  3.875000e-003    -3.9169e-005    -4.5061e-004     1.6351e-004     8.2543e-005    -1.0065e-004     4.2510e-005     3.8056e-005    -1.2292e-005
  4.000000e-003    -3.9998e-005    -4.4489e-004     1.5124e-004     8.1912e-005    -9.9456e-005     4.2982e-005     3.8651e-005    -1.2251e-005
  4.125000e-003    -4.0780e-005    -4.3820e-004     1.3872e-004     8.1093e-005    -9.8014e-005     4.3384e-005     3.9175e-005    -1.2184e-005
  4.250000e-003    -4.1512e-005    -4.3054e-004     1.2595e-004     8.0089e-005    -9.6331e-005     4.3714e-005     3.9626e-005    -1.2093e-005
  4.375000e-003    -4.2191e-005    -4.2194e-004     1.1296e-004     7.8904e-005    -9.4413e-005     4.3972e-005     4.0003e-005    -1.1976e-005
  4.500000e-003    -4.2814e-005    -4.1243e-004     9.9765e-005     7.7541e-005    -9.2267e-005     4.4157e-005     4.0305e-005    -1.1836e-005
  4.625000e-003    -4.3378e-005    -4.0201e-004     8.6390e-005     7.6006e-005    -8.9898e-005     4.4267e-005     4.0531e-005    -1.1671e-005
  4.750000e-003    -4.3881e-005    -3.9071e-004     7.2854e-005     7.4302e-005    -8.7313e-005     4.4302e-005     4.0681e-005    -1.1483e-005
  4.875000e-003    -4.4320e-005    -3.7856e-004     5.9178e-005     7.2434e-005    -8.4518e-005     4.4261e-005     4.0753e-005    -1.1272e-005
  5.000000e-003    -4.4692e-005    -3.6559e-004     4.5383e-005     7.0407e-005    -8.1521e-005     4.4144e-005     4.0747e-005    -1.1037e-005
  5.125000e-003    -4.4997e-005    -3.5181e-004     3.1490e-005     6.8225e-005    -7.8329e-005     4.3951e-005     4.0664e-005    -1.0781e-005
  5.250000e-003    -4.5231e-005    -3.3727e-004     1.7521e-005     6.5893e-005    -7.4948e-005     4.3682e-005     4.0503e-005    -1.0503e-005
  5.375000e-003    -4.5394e-005    -3.2197e-004     3.4980e-006     6.3418e-005    -7.1387e-005     4.3336e-005     4.0263e-005    -1.0204e-005
  5.500000e-003    -4.5484e-005    -3.0597e-004    -1.0557e-005     6.0803e-005    -6.7653e-005     4.2915e-005     3.9947e-005    -9.8846e-006
  5.625000e-003    -4.5500e-005    -2.8928e-004    -2.4623e-005     5.8055e-005    -6.3753e-005     4.2417e-005     3.9552e-005    -9.5451e-006
  5.750000e-003    -4.5440e-005    -2.7194e-004    -3.8678e-005     5.5179e-005    -5.9697e-005     4.1845e-005     3.9081e-005    -9.1864e-006
  5.875000e-003    -4.5304e-005    -2.5398e-004    -5.2698e-005     5.2181e-005    -5.5491e-005     4.1198e-005     3.8534e-005    -8.8090e-006
  6.000000e-003    -4.5091e-005    -2.3543e-004    -6.6663e-005     4.9067e-005    -5.1145e-005     4.0478e-005     3.7911e-005    -8.4138e-006
  6.125000e-003    -4.4800e-005    -2.1633e-004    -8.0551e-005     4.5843e-005    -4.6667e-005     3.9685e-005     3.7213e-005    -8.0013e-006
  6.250000e-003    -4.4432e-005    -1.9671e-004    -9.4340e-005     4.2514e-005    -4.2065e-005     3.8820e-005     3.6442e-005    -7.5724e-006
  6.375000e-003    -4.3985e-005    -1.7662e-004    -1.0801e-004     3.9088e-005    -3.7349e-005     3.7885e-005     3.5598e-005    -7.1278e-006
  6.500000e-003    -4.3460e-005    -1.5607e-004    -1.2153e-004     3.5570e-005    -3.2527e-005     3.6881e-005     3.4683e-005    -6.6683e-006
  6.625000e-003    -4.2858e-005    -1.3512e-004    -1.3490e-004     3.1967e-005    -2.7607e-005     3.5810e-005     3.3699e-005    -6.1947e-006
  6.750000e-003    -4.2178e-005    -1.1379e-004    -1.4807e-004     2.8286e-005    -2.2601e-005     3.4672e-005     3.2646e-005    -5.7078e-006
  6.875000e-003    -4.1420e-005    -9.2129e-005    -1.6105e-004     2.4533e-005    -1.7515e-005     3.3470e-005     3.1526e-005    -5.2085e-006
  7.000000e-003    -4.0587e-005    -7.0171e-005    -1.7379e-004     2.0715e-005    -1.2360e-005     3.2205e-005     3.0342e-005    -4.6976e-006
  7.125000e-003    -3.9677e-005    -4.7953e-005    -1.8630e-004     1.6839e-005    -7.1450e-006     3.0880e-005     2.9095e-005    -4.1759e-006
  7.250000e-003    -3.8694e-005    -2.5515e-005    -1.9853e-004     1.2910e-005    -1.8791e-006     2.9496e-005     2.7787e-005    -3.6444e-006
  7.375000e-003    -3.7636e-005    -2.8955e-006    -2.1049e-004     8.9378e-006     3.4282e-006     2.8055e-005     2.6420e-005    -3.1040e-006
  7.500000e-003    -3.6507e-005     1.9867e-005    -2.2214e-004     4.9273e-006     8.7677e-006     2.6560e-005     2.4997e-005    -2.5556e-006
  7.625000e-003    -3.5306e-005     4.2734e-005    -2.3346e-004     8.8607e-007     1.4130e-005     2.5013e-005     2.3519e-005    -2.0001e-006
  7.750000e-003    -3.4037e-005     6.5666e-005    -2.4445e-004    -3.1791e-006     1.9505e-005     2.3417e-005     2.1989e-005    -1.4384e-006
  7.875000e-003    -3.2700e-005     8.8623e-005    -2.5509e-004    -7.2611e-006     2.4885e-005     2.1773e-005     2.0410e-005    -8.7145e-007
  8.000000e-003    -3.1297e-005     1.1157e-004    -2.6535e-004    -1.1353e-005     3.0259e-005     2.0085e-005     1.8783e-005    -3.0024e-007
  8.125000e-003    -2.9830e-005     1.3446e-004    -2.7522e-004    -1.5448e-005     3.5618e-005     1.8354e-005     1.7112e-005     2.7432e-007
  8.250000e-003    -2.8302e-005     1.5726e-004    -2.8468e-004    -1.9539e-005     4.0953e-005     1.6584e-005     1.5400e-005     8.5127e-007
  8.375000e-003    -2.6714e-005     1.7994e-004    -2.9373e-004    -2.3619e-005     4.6255e-005     1.4778e-005     1.3648e-005     1.4297e-006
  8.500000e-003    -2.5069e-005     2.0244e-004    -3.0234e-004    -2.7682e-005     5.1515e-005     1.2938e-005     1.1860e-005     2.0085e-006
  8.625000e-003    -2.3369e-005     2.2475e-004    -3.1050e-004    -3.1719e-005     5.6724e-005     1.1068e-005     1.0039e-005     2.5869e-006
  8.750000e-003    -2.1617e-005     2.4681e-004    -3.1820e-004    -3.5726e-005     6.1873e-005     9.1689e-006     8.1882e-006     3.1639e-006
  8.875000e-003    -1.9816e-005     2.6859e-004    -3.2543e-004    -3.9694e-005     6.6953e-005     7.2454e-006     6.3096e-006     3.7385e-006
  9.000000e-003    -1.7967e-005     2.9006e-004    -3.3218e-004    -4.3618e-005     7.1956e-005     5.2999e-006     4.4067e-006     4.3098e-006
  9.125000e-003    -1.6074e-005     3.1117e-004    -3.3843e-004    -4.7491e-005     7.6872e-005     3.3356e-006     2.4825e-006     4.8769e-006
  9.250000e-003    -1.4140e-005     3.3190e-004    -3.4417e-004    -5.1306e-005     8.1695e-005     1.3556e-006     5.4028e-007     5.4388e-006
  9.375000e-003    -1.2167e-005     3.5221e-004    -3.4940e-004    -5.5057e-005     8.6414e-005    -6.3707e-007    -1.4170e-006     5.9946e-006
  9.500000e-003    -1.0159e-005     3.7206e-004    -3.5411e-004    -5.8738e-005     9.1024e-005    -2.6392e-006    -3.3861e-006     6.5434e-006
  9.625000e-003    -8.1191e-006     3.9143e-004    -3.5829e-004    -6.2342e-005     9.5515e-005    -4.6477e-006    -5.3638e-006     7.0843e-006
  9.750000e-003    -6.0499e-006     4.1028e-004    -3.6193e-004    -6.5865e-005     9.9881e-005    -6.6594e-006    -7.3471e-006     7.6165e-006
  9.875000e-003    -3.9548e-006     4.2858e-004    -3.6503e-004    -6.9299e-005     1.0411e-004    -8.6711e-006    -9.3326e-006     8.1390e-006
  1.000000e-002    -1.8370e-006     4.4629e-004    -3.6758e-004    -7.2639e-005     1.0821e-004    -1.0680e-005    -1.1317e-005     8.6510e-006
  1.012500e-002     3.0007e-007     4.6340e-004    -3.6958e-004    -7.5881e-005     1.1215e-004    -1.2682e-005    -1.3298e-005     9.1517e-006
  1.025000e-002     2.4532e-006     4.7986e-004    -3.7103e-004    -7.9017e-005     1.1594e-004    -1.4674e-005    -1.5271e-005     9.6403e-006
  1.037500e-002     4.6189e-006     4.9566e-004    -3.7191e-004    -8.2044e-005     1.1957e-004    -1.6654e-005    -1.7233e-005     1.0116e-005
  1.050000e-002     6.7939e-006     5.1077e-004    -3.7224e-004    -8.4956e-005     1.2304e-004    -1.8619e-005    -1.9182e-005     1.0578e-005
  1.062500e-002     8.9748e-006     5.2516e-004    -3.7201e-004    -8.7748e-005     1.2633e-004    -2.0564e-005    -2.1114e-005     1.1025e-005
  1.075000e-002     1.1158e-005     5.3881e-004    -3.7121e-004    -9.0417e-005     1.2944e-004    -2.2487e-005    -2.3026e-005     1.1458e-005
  1.087500e-002     1.3340e-005     5.5169e-004    -3.6986e-004    -9.2956e-005     1.3237e-004    -2.4386e-005    -2.4915e-005     1.1874e-005
  1.100000e-002     1.5518e-005     5.6379e-004    -3.6795e-004    -9.5363e-005     1.3512e-004    -2.6256e-005    -2.6778e-005     1.2274e-005
  1.112500e-002     1.7688e-005     5.7508e-004    -3.6549e-004    -9.7633e-005     1.3767e-004    -2.8096e-005    -2.8612e-005     1.2657e-005
  1.125000e-002     1.9846e-005     5.8554e-004    -3.6247e-004    -9.9762e-005     1.4002e-004    -2.9901e-005    -3.0414e-005     1.3021e-005
  1.137500e-002     2.1990e-005     5.9516e-004    -3.5891e-004    -1.0175e-004     1.4217e-004    -3.1670e-005    -3.2181e-005     1.3368e-005
  1.150000e-002     2.4116e-005     6.0393e-004    -3.5481e-004    -1.0358e-004     1.4412e-004    -3.3399e-005    -3.3909e-005     1.3695e-005
  1.162500e-002     2.6220e-005     6.1181e-004    -3.5017e-004    -1.0527e-004     1.4586e-004    -3.5086e-005    -3.5598e-005     1.4003e-005
  1.175000e-002     2.8299e-005     6.1881e-004    -3.4501e-004    -1.0681e-004     1.4738e-004    -3.6728e-005    -3.7242e-005     1.4291e-005
  1.187500e-002     3.0350e-005     6.2491e-004    -3.3932e-004    -1.0818e-004     1.4869e-004    -3.8323e-005    -3.8841e-005     1.4558e-005
  1.200000e-002     3.2369e-005     6.3010e-004    -3.3312e-004    -1.0940e-004     1.4979e-004    -3.9867e-005    -4.0391e-005     1.4804e-005
  1.212500e-002     3.4354e-005     6.3437e-004    -3.2642e-004    -1.1046e-004     1.5067e-004    -4.1359e-005    -4.1890e-005     1.5029e-005
  1.225000e-002     3.6301e-005     6.3771e-004    -3.1923e-004    -1.1136e-004     1.5132e-004    -4.2796e-005    -4.3335e-005     1.5232e-005
  1.237500e-002     3.8207e-005     6.4011e-004    -3.1156e-004    -1.1209e-004     1.5176e-004    -4.4175e-005    -4.4725e-005     1.5414e-005
  1.250000e-002     4.0069e-005     6.4158e-004    -3.0341e-004    -1.1266e-004     1.5197e-004    -4.5495e-005    -4.6056e-005     1.5572e-005
  1.262500e-002     4.1884e-005     6.4210e-004    -2.9481e-004    -1.1306e-004     1.5196e-004    -4.6754e-005    -4.7326e-005     1.5708e-005
  1.275000e-002     4.3650e-005     6.4168e-004    -2.8577e-004    -1.1329e-004     1.5172e-004    -4.7949e-005    -4.8534e-005     1.5822e-005
  1.287500e-002     4.5362e-005     6.4031e-004    -2.7629e-004    -1.1336e-004     1.5126e-004    -4.9079e-005    -4.9677e-005     1.5912e-005
  1.300000e-002     4.7019e-005     6.3800e-004    -2.6640e-004    -1.1326e-004     1.5058e-004    -5.0141e-005    -5.0754e-005     1.5978e-005
  1.312500e-002     4.8618e-005     6.3475e-004    -2.5610e-004    -1.1299e-004     1.4967e-004    -5.1135e-005    -5.1763e-005     1.6022e-005
  1.325000e-002     5.0155e-005     6.3056e-004    -2.4542e-004    -1.1255e-004     1.4854e-004    -5.2057e-005    -5.2702e-005     1.6042e-005
  1.337500e-002     5.1630e-005     6.2544e-004    -2.3438e-004    -1.1195e-004     1.4720e-004    -5.2908e-005    -5.3570e-005     1.6038e-005
  1.350000e-002     5.3039e-005     6.1939e-004    -2.2298e-004    -1.1118e-004     1.4563e-004    -5.3685e-005    -5.4364e-005     1.6011e-005
  1.362500e-002     5.4380e-005     6.1243e-004    -2.1124e-004    -1.1024e-004     1.4385e-004    -5.4388e-005    -5.5085e-005     1.5961e-005
  1.375000e-002     5.5651e-005     6.0456e-004    -1.9919e-004    -1.0914e-004     1.4186e-004    -5.5015e-005    -5.5729e-005     1.5887e-005
  1.387500e-002     5.6850e-005     5.9579e-004    -1.8684e-004    -1.0788e-004     1.3965e-004    -5.5564e-005    -5.6298e-005     1.5789e-005
  1.400000e-002     5.7974e-005     5.8614e-004    -1.7421e-004    -1.0646e-004     1.3724e-004    -5.6036e-005    -5.6788e-005     1.5668e-005
  1.412500e-002     5.9023e-005     5.7562e-004    -1.6132e-004    -1.0487e-004     1.3462e-004    -5.6430e-005    -5.7201e-005     1.5525e-005
  1.425000e-002     5.9993e-005     5.6425e-004    -1.4819e-004    -1.0314e-004     1.3180e-004    -5.6744e-005    -5.7534e-005     1.5358e-005
  1.437500e-002     6.0885e-005     5.5204e-004    -1.3484e-004    -1.0124e-004     1.2879e-004    -5.6978e-005    -5.7787e-005     1.5169e-005
  1.450000e-002     6.1695e-005     5.3902e-004    -1.2129e-004    -9.9201e-005     1.2558e-004    -5.7132e-005    -5.7960e-005     1.4957e-005
  1.462500e-002     6.2423e-005     5.2519e-004    -1.0755e-004    -9.7011e-005     1.2219e-004    -5.7205e-005    -5.8052e-005     1.4723e-005
  1.475000e-002     6.3067e-005     5.1059e-004    -9.3666e-005    -9.4675e-005     1.1862e-004    -5.7198e-005    -5.8063e-005     1.4468e-005
  1.487500e-002     6.3627e-005     4.9523e-004    -7.9641e-005    -9.2199e-005     1.1487e-004    -5.7110e-005    -5.7993e-005     1.4191e-005
  1.500000e-002     6.4102e-005     4.7913e-004    -6.5500e-005    -8.9585e-005     1.1095e-004    -5.6941e-005    -5.7842e-005     1.3894e-005
  1.512500e-002     6.4489e-005     4.6233e-004    -5.1265e-005    -8.6837e-005     1.0686e-004    -5.6692e-005    -5.7611e-005     1.3576e-005
  1.525000e-002     6.4790e-005     4.4484e-004    -3.6959e-005    -8.3961e-005     1.0261e-004    -5.6362e-005    -5.7298e-005     1.3238e-005
  1.537500e-002     6.5003e-005     4.2669e-004    -2.2603e-005    -8.0959e-005     9.8213e-005    -5.5953e-005    -5.6905e-005     1.2880e-005
  1.550000e-002     6.5127e-005     4.0792e-004    -8.2181e-006    -7.7836e-005     9.3668e-005    -5.5464e-005    -5.6433e-005     1.2503e-005
  1.562500e-002     6.5163e-005     3.8854e-004     6.1722e-006    -7.4598e-005     8.8984e-005    -5.4897e-005    -5.5881e-005     1.2109e-005
  1.575000e-002     6.5110e-005     3.6859e-004     2.0546e-005    -7.1249e-005     8.4168e-005    -5.4253e-005    -5.5251e-005     1.1696e-005
  1.587500e-002     6.4969e-005     3.4809e-004     3.4882e-005    -6.7794e-005     7.9227e-005    -5.3532e-005    -5.4543e-005     1.1266e-005
  1.600000e-002     6.4739e-005     3.2709e-004     4.9158e-005    -6.4238e-005     7.4168e-005    -5.2735e-005    -5.3759e-005     1.0820e-005
  1.612500e-002     6.4420e-005     3.0560e-004     6.3352e-005    -6.0587e-005     6.8999e-005    -5.1863e-005    -5.2899e-005     1.0357e-005
  1.625000e-002     6.4013e-005     2.8367e-004     7.7441e-005    -5.6846e-005     6.3729e-005    -5.0919e-005    -5.1965e-005     9.8798e-006
  1.637500e-002     6.3519e-005     2.6133e-004     9.1406e-005    -5.3022e-005     5.8364e-005    -4.9903e-005    -5.0959e-005     9.3880e-006
  1.650000e-002     6.2938e-005     2.3860e-004     1.0522e-004    -4.9119e-005     5.2914e-005    -4.8816e-005    -4.9881e-005     8.8825e-006
  1.662500e-002     6.2271e-005     2.1553e-004     1.1887e-004    -4.5144e-005     4.7386e-005    -4.7661e-005    -4.8733e-005     8.3641e-006
  1.675000e-002     6.1519e-005     1.9215e-004     1.3233e-004    -4.1104e-005     4.1789e-005    -4.6438e-005    -4.7517e-005     7.8335e-006
  1.687500e-002     6.0682e-005     1.6850e-004     1.4558e-004    -3.7003e-005     3.6131e-005    -4.5151e-005    -4.6234e-005     7.2917e-006
  1.700000e-002     5.9763e-005     1.4461e-004     1.5860e-004    -3.2848e-005     3.0420e-005    -4.3801e-005    -4.4888e-005     6.7393e-006
  1.712500e-002     5.8762e-005     1.2051e-004     1.7137e-004    -2.8646e-005     2.4667e-005    -4.2389e-005    -4.3478e-005     6.1773e-006
  1.725000e-002     5.7680e-005     9.6252e-005     1.8388e-004    -2.4403e-005     1.8879e-005    -4.0919e-005    -4.2009e-005     5.6065e-006
  1.737500e-002     5.6520e-005     7.1865e-005     1.9609e-004    -2.0125e-005     1.3065e-005    -3.9391e-005    -4.0481e-005     5.0277e-006
  1.750000e-002     5.5283e-005     4.7387e-005     2.0799e-004    -1.5819e-005     7.2335e-006    -3.7810e-005    -3.8897e-005     4.4420e-006
  1.762500e-002     5.3971e-005     2.2855e-005     2.1957e-004    -1.1492e-005     1.3942e-006    -3.6176e-005    -3.7260e-005     3.8500e-006
  1.775000e-002     5.2586e-005    -1.6931e-006     2.3081e-004    -7.1508e-006    -4.4443e-006    -3.4492e-005    -3.5572e-005     3.2528e-006
  1.787500e-002     5.1129e-005    -2.6219e-005     2.4168e-004    -2.8009e-006    -1.0273e-005    -3.2762e-005    -3.3835e-005     2.6513e-006
  1.800000e-002     4.9603e-005    -5.0687e-005     2.5218e-004     1.5505e-006    -1.6083e-005    -3.0987e-005    -3.2052e-005     2.0464e-006
  1.812500e-002     4.8010e-005    -7.5058e-005     2.6228e-004     5.8967e-006    -2.1866e-005    -2.9170e-005    -3.0225e-005     1.4390e-006
  1.825000e-002     4.6353e-005    -9.9295e-005     2.7198e-004     1.0231e-005    -2.7613e-005    -2.7315e-005    -2.8358e-005     8.2995e-007
  1.837500e-002     4.4634e-005    -1.2336e-004     2.8125e-004     1.4547e-005    -3.3315e-005    -2.5423e-005    -2.6454e-005     2.2031e-007
  1.850000e-002     4.2855e-005    -1.4722e-004     2.9008e-004     1.8838e-005    -3.8963e-005    -2.3498e-005    -2.4514e-005    -3.8905e-007
  1.862500e-002     4.1020e-005    -1.7084e-004     2.9846e-004     2.3097e-005    -4.4549e-005    -2.1543e-005    -2.2543e-005    -9.9718e-007
  1.875000e-002     3.9130e-005    -1.9417e-004     3.0638e-004     2.7318e-005    -5.0064e-005    -1.9560e-005    -2.0542e-005    -1.6032e-006
  1.887500e-002     3.7189e-005    -2.1719e-004     3.1382e-004     3.1495e-005    -5.5499e-005    -1.7553e-005    -1.8516e-005    -2.2060e-006
  1.900000e-002     3.5200e-005    -2.3986e-004     3.2077e-004     3.5621e-005    -6.0848e-005    -1.5524e-005    -1.6466e-005    -2.8049e-006
  1.912500e-002     3.3165e-005    -2.6214e-004     3.2722e-004     3.9689e-005    -6.6100e-005    -1.3477e-005    -1.4397e-005    -3.3989e-006
  1.925000e-002     3.1087e-005    -2.8401e-004     3.3317e-004     4.3694e-005    -7.1249e-005    -1.1415e-005    -1.2311e-005    -3.9871e-006
  1.937500e-002     2.8971e-005    -3.0542e-004     3.3859e-004     4.7629e-005    -7.6286e-005    -9.3415e-006    -1.0211e-005    -4.5685e-006
  1.950000e-002     2.6818e-005    -3.2634e-004     3.4349e-004     5.1488e-005    -8.1204e-005    -7.2587e-006    -8.1010e-006    -5.1423e-006
  1.962500e-002     2.4632e-005    -3.4675e-004     3.4786e-004     5.5266e-005    -8.5995e-005    -5.1704e-006    -5.9836e-006    -5.7077e-006
  1.975000e-002     2.2417e-005    -3.6660e-004     3.5169e-004     5.8956e-005    -9.0652e-005    -3.0795e-006    -3.8622e-006    -6.2637e-006
  1.987500e-002     2.0172e-005    -3.8578e-004     3.5488e-004     6.2537e-005    -9.5143e-005    -9.9004e-007    -1.7404e-006    -6.8076e-006
  2.000000e-002     1.7918e-005    -4.0475e-004     3.5789e-004     6.6086e-005    -9.9586e-005     1.0984e-006     3.8097e-007    -7.3479e-006
