i    Time
1.750000e-003      -9.9826e-005      -2.2913e-004       4.0101e-004      -1.9336e-005      -2.9465e-005      -2.0765e-005      -3.8455e-005      -5.2632e-005
1.875000e-003      -1.0393e-004      -2.2449e-004       4.2217e-004      -2.3541e-005      -3.1578e-005      -2.3603e-005      -4.0913e-005      -5.5620e-005
2.000000e-003      -1.0783e-004      -2.1897e-004       4.4175e-004      -2.7540e-005      -3.3445e-005      -2.6367e-005      -4.3285e-005      -5.8481e-005
2.125000e-003      -1.1153e-004      -2.1263e-004       4.5977e-004      -3.1333e-005      -3.5076e-005      -2.9051e-005      -4.5568e-005      -6.1213e-005
2.250000e-003      -1.1502e-004      -2.0553e-004       4.7623e-004      -3.4920e-005      -3.6480e-005      -3.1648e-005      -4.7761e-005      -6.3813e-005
2.375000e-003      -1.1829e-004      -1.9773e-004       4.9117e-004      -3.8299e-005      -3.7665e-005      -3.4153e-005      -4.9859e-005      -6.6277e-005
2.500000e-003      -1.2133e-004      -1.8929e-004       5.0458e-004      -4.1471e-005      -3.8639e-005      -3.6561e-005      -5.1860e-005      -6.8604e-005
2.625000e-003      -1.2415e-004      -1.8026e-004       5.1648e-004      -4.4435e-005      -3.9410e-005      -3.8866e-005      -5.3762e-005      -7.0790e-005
2.750000e-003      -1.2673e-004      -1.7069e-004       5.2689e-004      -4.7191e-005      -3.9985e-005      -4.1064e-005      -5.5562e-005      -7.2833e-005
2.875000e-003      -1.2907e-004      -1.6061e-004       5.3582e-004      -4.9740e-005      -4.0372e-005      -4.3151e-005      -5.7257e-005      -7.4730e-005
3.000000e-003      -1.3117e-004      -1.5008e-004       5.4328e-004      -5.2082e-005      -4.0578e-005      -4.5124e-005      -5.8846e-005      -7.6480e-005
3.125000e-003      -1.3303e-004      -1.3912e-004       5.4930e-004      -5.4217e-005      -4.0610e-005      -4.6977e-005      -6.0325e-005      -7.8079e-005
3.250000e-003      -1.3463e-004      -1.2779e-004       5.5388e-004      -5.6145e-005      -4.0475e-005      -4.8709e-005      -6.1694e-005      -7.9527e-005
3.375000e-003      -1.3599e-004      -1.1612e-004       5.5705e-004      -5.7868e-005      -4.0179e-005      -5.0317e-005      -6.2949e-005      -8.0822e-005
3.500000e-003      -1.3709e-004      -1.0414e-004       5.5882e-004      -5.9386e-005      -3.9729e-005      -5.1799e-005      -6.4089e-005      -8.1962e-005
3.625000e-003      -1.3793e-004      -9.1891e-005       5.5921e-004      -6.0701e-005      -3.9131e-005      -5.3151e-005      -6.5112e-005      -8.2947e-005
3.750000e-003      -1.3852e-004      -7.9399e-005       5.5825e-004      -6.1814e-005      -3.8392e-005      -5.4372e-005      -6.6017e-005      -8.3774e-005
3.875000e-003      -1.3885e-004      -6.6699e-005       5.5595e-004      -6.2727e-005      -3.7517e-005      -5.5462e-005      -6.6803e-005      -8.4444e-005
4.000000e-003      -1.3893e-004      -5.3821e-005       5.5234e-004      -6.3440e-005      -3.6514e-005      -5.6417e-005      -6.7468e-005      -8.4955e-005
4.125000e-003      -1.3874e-004      -4.0796e-005       5.4743e-004      -6.3957e-005      -3.5386e-005      -5.7238e-005      -6.8011e-005      -8.5308e-005
4.250000e-003      -1.3830e-004      -2.7652e-005       5.4127e-004      -6.4279e-005      -3.4142e-005      -5.7924e-005      -6.8432e-005      -8.5503e-005
4.375000e-003      -1.3760e-004      -1.4418e-005       5.3386e-004      -6.4408e-005      -3.2786e-005      -5.8474e-005      -6.8730e-005      -8.5538e-005
4.500000e-003      -1.3665e-004      -1.1219e-006       5.2524e-004      -6.4348e-005      -3.1324e-005      -5.8888e-005      -6.8904e-005      -8.5416e-005
4.625000e-003      -1.3544e-004       1.2209e-005       5.1544e-004      -6.4102e-005      -2.9763e-005      -5.9165e-005      -6.8955e-005      -8.5137e-005
4.750000e-003      -1.3398e-004       2.5549e-005       5.0448e-004      -6.3671e-005      -2.8107e-005      -5.9307e-005      -6.8883e-005      -8.4700e-005
4.875000e-003      -1.3227e-004       3.8872e-005       4.9239e-004      -6.3059e-005      -2.6362e-005      -5.9314e-005      -6.8686e-005      -8.4108e-005
5.000000e-003      -1.3032e-004       5.2151e-005       4.7922e-004      -6.2271e-005      -2.4535e-005      -5.9186e-005      -6.8367e-005      -8.3362e-005
5.125000e-003      -1.2812e-004       6.5363e-005       4.6498e-004      -6.1308e-005      -2.2630e-005      -5.8925e-005      -6.7926e-005      -8.2463e-005
5.250000e-003      -1.2569e-004       7.8483e-005       4.4972e-004      -6.0176e-005      -2.0653e-005      -5.8532e-005      -6.7362e-005      -8.1413e-005
5.375000e-003      -1.2302e-004       9.1487e-005       4.3346e-004      -5.8877e-005      -1.8610e-005      -5.8007e-005      -6.6678e-005      -8.0214e-005
5.500000e-003      -1.2012e-004       1.0435e-004       4.1625e-004      -5.7418e-005      -1.6505e-005      -5.7353e-005      -6.5874e-005      -7.8868e-005
5.625000e-003      -1.1699e-004       1.1705e-004       3.9812e-004      -5.5800e-005      -1.4345e-005      -5.6572e-005      -6.4952e-005      -7.7378e-005
5.750000e-003      -1.1364e-004       1.2957e-004       3.7911e-004      -5.4031e-005      -1.2135e-005      -5.5665e-005      -6.3913e-005      -7.5746e-005
5.875000e-003      -1.1008e-004       1.4188e-004       3.5926e-004      -5.2113e-005      -9.8794e-006      -5.4634e-005      -6.2759e-005      -7.3975e-005
6.000000e-003      -1.0631e-004       1.5397e-004       3.3860e-004      -5.0052e-005      -7.5843e-006      -5.3483e-005      -6.1491e-005      -7.2068e-005
6.125000e-003      -1.0234e-004       1.6580e-004       3.1718e-004      -4.7853e-005      -5.2546e-006      -5.2214e-005      -6.0112e-005      -7.0029e-005
6.250000e-003      -9.8170e-005       1.7737e-004       2.9504e-004      -4.5521e-005      -2.8956e-006      -5.0829e-005      -5.8625e-005      -6.7860e-005
6.375000e-003      -9.3812e-005       1.8865e-004       2.7222e-004      -4.3062e-005      -5.1242e-007      -4.9332e-005      -5.7030e-005      -6.5566e-005
6.500000e-003      -8.9272e-005       1.9963e-004       2.4877e-004      -4.0481e-005       1.8899e-006      -4.7725e-005      -5.5332e-005      -6.3150e-005
6.625000e-003      -8.4557e-005       2.1027e-004       2.2472e-004      -3.7784e-005       4.3063e-006      -4.6012e-005      -5.3532e-005      -6.0616e-005
6.750000e-003      -7.9675e-005       2.2058e-004       2.0013e-004      -3.4977e-005       6.7318e-006      -4.4197e-005      -5.1634e-005      -5.7969e-005
6.875000e-003      -7.4634e-005       2.3053e-004       1.7503e-004      -3.2066e-005       9.1615e-006      -4.2282e-005      -4.9640e-005      -5.5213e-005
7.000000e-003      -6.9441e-005       2.4010e-004       1.4947e-004      -2.9056e-005       1.1591e-005      -4.0272e-005      -4.7554e-005      -5.2352e-005
7.125000e-003      -6.4107e-005       2.4927e-004       1.2350e-004      -2.5953e-005       1.4014e-005      -3.8171e-005      -4.5379e-005      -4.9391e-005
7.250000e-003      -5.8639e-005       2.5804e-004       9.7163e-005      -2.2765e-005       1.6428e-005      -3.5981e-005      -4.3119e-005      -4.6335e-005
7.375000e-003      -5.3045e-005       2.6639e-004       7.0506e-005      -1.9498e-005       1.8826e-005      -3.3709e-005      -4.0776e-005      -4.3189e-005
7.500000e-003      -4.7336e-005       2.7431e-004       4.3576e-005      -1.6157e-005       2.1206e-005      -3.1357e-005      -3.8356e-005      -3.9958e-005
7.625000e-003      -4.1520e-005       2.8177e-004       1.6418e-005      -1.2750e-005       2.3561e-005      -2.8930e-005      -3.5861e-005      -3.6647e-005
7.750000e-003      -3.5606e-005       2.8878e-004      -1.0919e-005      -9.2823e-006       2.5888e-005      -2.6433e-005      -3.3296e-005      -3.3262e-005
7.875000e-003      -2.9605e-005       2.9532e-004      -3.8389e-005      -5.7615e-006       2.8183e-005      -2.3870e-005      -3.0664e-005      -2.9807e-005
8.000000e-003      -2.3525e-005       3.0137e-004      -6.5944e-005      -2.1939e-006       3.0440e-005      -2.1246e-005      -2.7971e-005      -2.6289e-005
8.125000e-003      -1.7377e-005       3.0693e-004      -9.3537e-005       1.4136e-006       3.2657e-005      -1.8565e-005      -2.5219e-005      -2.2713e-005
8.250000e-003      -1.1170e-005       3.1199e-004      -1.2112e-004       5.0544e-006       3.4829e-005      -1.5832e-005      -2.2414e-005      -1.9085e-005
8.375000e-003      -4.9146e-006       3.1655e-004      -1.4865e-004       8.7218e-006       3.6952e-005      -1.3053e-005      -1.9560e-005      -1.5411e-005
8.500000e-003       1.3795e-006       3.2058e-004      -1.7608e-004       1.2409e-005       3.9023e-005      -1.0231e-005      -1.6661e-005      -1.1696e-005
8.625000e-003       7.7022e-006       3.2410e-004      -2.0336e-004       1.6109e-005       4.1037e-005      -7.3721e-006      -1.3722e-005      -7.9472e-006
8.750000e-003       1.4043e-005       3.2708e-004      -2.3045e-004       1.9815e-005       4.2991e-005      -4.4812e-006      -1.0748e-005      -4.1693e-006
8.875000e-003       2.0393e-005       3.2953e-004      -2.5729e-004       2.3521e-005       4.4881e-005      -1.5633e-006      -7.7427e-006      -3.6899e-007
9.000000e-003       2.6741e-005       3.3145e-004      -2.8386e-004       2.7219e-005       4.6705e-005       1.3766e-006      -4.7117e-006       3.4478e-006
9.125000e-003       3.3076e-005       3.3282e-004      -3.1009e-004       3.0904e-005       4.8459e-005       4.3335e-006      -1.6595e-006       7.2751e-006
9.250000e-003       3.9390e-005       3.3365e-004      -3.3595e-004       3.4568e-005       5.0140e-005       7.3021e-006       1.4091e-006       1.1107e-005
9.375000e-003       4.5671e-005       3.3394e-004      -3.6140e-004       3.8205e-005       5.1745e-005       1.0278e-005       4.4892e-006       1.4937e-005
9.500000e-003       5.1911e-005       3.3369e-004      -3.8639e-004       4.1808e-005       5.3271e-005       1.3255e-005       7.5761e-006       1.8759e-005
9.625000e-003       5.8098e-005       3.3289e-004      -4.1088e-004       4.5372e-005       5.4716e-005       1.6228e-005       1.0665e-005       2.2567e-005
9.750000e-003       6.4223e-005       3.3154e-004      -4.3483e-004       4.8889e-005       5.6076e-005       1.9193e-005       1.3751e-005       2.6355e-005
9.875000e-003       7.0277e-005       3.2966e-004      -4.5820e-004       5.2353e-005       5.7351e-005       2.2145e-005       1.6828e-005       3.0117e-005
1.000000e-002       7.6249e-005       3.2723e-004      -4.8095e-004       5.5758e-005       5.8537e-005       2.5077e-005       1.9894e-005       3.3848e-005
1.012500e-002       8.2130e-005       3.2428e-004      -5.0305e-004       5.9099e-005       5.9632e-005       2.7987e-005       2.2941e-005       3.7540e-005
1.025000e-002       8.7911e-005       3.2079e-004      -5.2445e-004       6.2369e-005       6.0634e-005       3.0868e-005       2.5966e-005       4.1190e-005
1.037500e-002       9.3583e-005       3.1678e-004      -5.4513e-004       6.5563e-005       6.1543e-005       3.3715e-005       2.8965e-005       4.4789e-005
1.050000e-002       9.9136e-005       3.1225e-004      -5.6505e-004       6.8674e-005       6.2355e-005       3.6525e-005       3.1931e-005       4.8334e-005
1.062500e-002       1.0456e-004       3.0720e-004      -5.8417e-004       7.1698e-005       6.3070e-005       3.9291e-005       3.4861e-005       5.1818e-005
1.075000e-002       1.0985e-004       3.0166e-004      -6.0247e-004       7.4629e-005       6.3687e-005       4.2010e-005       3.7750e-005       5.5236e-005
1.087500e-002       1.1500e-004       2.9562e-004      -6.1990e-004       7.7462e-005       6.4203e-005       4.4677e-005       4.0593e-005       5.8582e-005
1.100000e-002       1.1999e-004       2.8909e-004      -6.3646e-004       8.0192e-005       6.4619e-005       4.7288e-005       4.3386e-005       6.1851e-005
1.112500e-002       1.2482e-004       2.8209e-004      -6.5210e-004       8.2814e-005       6.4934e-005       4.9837e-005       4.6125e-005       6.5038e-005
1.125000e-002       1.2948e-004       2.7463e-004      -6.6680e-004       8.5323e-005       6.5146e-005       5.2321e-005       4.8804e-005       6.8138e-005
1.137500e-002       1.3397e-004       2.6671e-004      -6.8054e-004       8.7716e-005       6.5256e-005       5.4736e-005       5.1421e-005       7.1146e-005
1.150000e-002       1.3828e-004       2.5835e-004      -6.9329e-004       8.9987e-005       6.5263e-005       5.7078e-005       5.3971e-005       7.4058e-005
1.162500e-002       1.4239e-004       2.4957e-004      -7.0504e-004       9.2133e-005       6.5167e-005       5.9342e-005       5.6449e-005       7.6868e-005
1.175000e-002       1.4631e-004       2.4037e-004      -7.1576e-004       9.4149e-005       6.4968e-005       6.1524e-005       5.8853e-005       7.9572e-005
1.187500e-002       1.5002e-004       2.3077e-004      -7.2543e-004       9.6033e-005       6.4666e-005       6.3622e-005       6.1177e-005       8.2166e-005
1.200000e-002       1.5353e-004       2.2078e-004      -7.3404e-004       9.7780e-005       6.4262e-005       6.5632e-005       6.3419e-005       8.4646e-005
1.212500e-002       1.5682e-004       2.1043e-004      -7.4158e-004       9.9388e-005       6.3756e-005       6.7550e-005       6.5575e-005       8.7007e-005
1.225000e-002       1.5990e-004       1.9972e-004      -7.4802e-004       1.0085e-004       6.3149e-005       6.9373e-005       6.7641e-005       8.9247e-005
1.237500e-002       1.6274e-004       1.8868e-004      -7.5337e-004       1.0217e-004       6.2442e-005       7.1098e-005       6.9615e-005       9.1362e-005
1.250000e-002       1.6536e-004       1.7732e-004      -7.5760e-004       1.0335e-004       6.1636e-005       7.2722e-005       7.1493e-005       9.3347e-005
1.262500e-002       1.6775e-004       1.6565e-004      -7.6072e-004       1.0437e-004       6.0731e-005       7.4242e-005       7.3271e-005       9.5201e-005
1.275000e-002       1.6989e-004       1.5371e-004      -7.6271e-004       1.0524e-004       5.9730e-005       7.5656e-005       7.4949e-005       9.6919e-005
1.287500e-002       1.7180e-004       1.4149e-004      -7.6358e-004       1.0596e-004       5.8634e-005       7.6961e-005       7.6521e-005       9.8500e-005
1.300000e-002       1.7346e-004       1.2904e-004      -7.6331e-004       1.0652e-004       5.7444e-005       7.8155e-005       7.7987e-005       9.9941e-005
1.312500e-002       1.7488e-004       1.1635e-004      -7.6191e-004       1.0693e-004       5.6162e-005       7.9237e-005       7.9344e-005       1.0124e-004
1.325000e-002       1.7604e-004       1.0346e-004      -7.5938e-004       1.0718e-004       5.4790e-005       8.0203e-005       8.0589e-005       1.0239e-004
1.337500e-002       1.7696e-004       9.0384e-005      -7.5572e-004       1.0727e-004       5.3331e-005       8.1053e-005       8.1722e-005       1.0340e-004
1.350000e-002       1.7762e-004       7.7140e-005      -7.5094e-004       1.0720e-004       5.1785e-005       8.1784e-005       8.2738e-005       1.0426e-004
1.362500e-002       1.7803e-004       6.3751e-005      -7.4505e-004       1.0697e-004       5.0157e-005       8.2397e-005       8.3638e-005       1.0497e-004
1.375000e-002       1.7818e-004       5.0236e-005      -7.3804e-004       1.0659e-004       4.8448e-005       8.2888e-005       8.4420e-005       1.0553e-004
1.387500e-002       1.7808e-004       3.6618e-005      -7.2993e-004       1.0604e-004       4.6661e-005       8.3258e-005       8.5082e-005       1.0593e-004
1.400000e-002       1.7772e-004       2.2918e-005      -7.2074e-004       1.0534e-004       4.4798e-005       8.3506e-005       8.5624e-005       1.0619e-004
1.412500e-002       1.7711e-004       9.1556e-006      -7.1048e-004       1.0448e-004       4.2863e-005       8.3631e-005       8.6044e-005       1.0629e-004
1.425000e-002       1.7624e-004      -4.6464e-006      -6.9915e-004       1.0346e-004       4.0858e-005       8.3633e-005       8.6341e-005       1.0624e-004
1.437500e-002       1.7512e-004      -1.8467e-005      -6.8679e-004       1.0229e-004       3.8787e-005       8.3512e-005       8.6516e-005       1.0603e-004
1.450000e-002       1.7374e-004      -3.2284e-005      -6.7340e-004       1.0097e-004       3.6652e-005       8.3267e-005       8.6568e-005       1.0568e-004
1.462500e-002       1.7212e-004      -4.6077e-005      -6.5900e-004       9.9489e-005       3.4457e-005       8.2899e-005       8.6496e-005       1.0517e-004
1.475000e-002       1.7025e-004      -5.9824e-005      -6.4362e-004       9.7863e-005       3.2206e-005       8.2409e-005       8.6301e-005       1.0451e-004
1.487500e-002       1.6814e-004      -7.3504e-005      -6.2729e-004       9.6089e-005       2.9901e-005       8.1796e-005       8.5983e-005       1.0369e-004
1.500000e-002       1.6578e-004      -8.7094e-005      -6.1001e-004       9.4170e-005       2.7546e-005       8.1062e-005       8.5542e-005       1.0273e-004
1.512500e-002       1.6319e-004      -1.0058e-004      -5.9183e-004       9.2108e-005       2.5146e-005       8.0208e-005       8.4980e-005       1.0162e-004
1.525000e-002       1.6036e-004      -1.1393e-004      -5.7277e-004       8.9907e-005       2.2703e-005       7.9235e-005       8.4296e-005       1.0036e-004
1.537500e-002       1.5730e-004      -1.2712e-004      -5.5285e-004       8.7570e-005       2.0221e-005       7.8144e-005       8.3492e-005       9.8963e-005
1.550000e-002       1.5402e-004      -1.4015e-004      -5.3211e-004       8.5100e-005       1.7705e-005       7.6938e-005       8.2568e-005       9.7420e-005
1.562500e-002       1.5051e-004      -1.5298e-004      -5.1058e-004       8.2501e-005       1.5157e-005       7.5616e-005       8.1528e-005       9.5735e-005
1.575000e-002       1.4679e-004      -1.6561e-004      -4.8829e-004       7.9777e-005       1.2583e-005       7.4183e-005       8.0370e-005       9.3914e-005
1.587500e-002       1.4286e-004      -1.7800e-004      -4.6527e-004       7.6930e-005       9.9853e-006       7.2639e-005       7.9099e-005       9.1957e-005
1.600000e-002       1.3873e-004      -1.9013e-004      -4.4157e-004       7.3967e-005       7.3688e-006       7.0987e-005       7.7715e-005       8.9868e-005
1.612500e-002       1.3440e-004      -2.0200e-004      -4.1721e-004       7.0890e-005       4.7372e-006       6.9229e-005       7.6220e-005       8.7650e-005
1.625000e-002       1.2987e-004      -2.1358e-004      -3.9223e-004       6.7705e-005       2.0948e-006       6.7368e-005       7.4618e-005       8.5307e-005
1.637500e-002       1.2517e-004      -2.2485e-004      -3.6667e-004       6.4417e-005      -5.5455e-007       6.5407e-005       7.2909e-005       8.2841e-005
1.650000e-002       1.2028e-004      -2.3580e-004      -3.4057e-004       6.1029e-005      -3.2067e-006       6.3349e-005       7.1097e-005       8.0258e-005
1.662500e-002       1.1523e-004      -2.4641e-004      -3.1398e-004       5.7548e-005      -5.8575e-006       6.1197e-005       6.9185e-005       7.7560e-005
1.675000e-002       1.1001e-004      -2.5665e-004      -2.8692e-004       5.3978e-005      -8.5029e-006       5.8953e-005       6.7174e-005       7.4752e-005
1.687500e-002       1.0464e-004      -2.6653e-004      -2.5944e-004       5.0325e-005      -1.1139e-005       5.6622e-005       6.5070e-005       7.1837e-005
1.700000e-002       9.9123e-005      -2.7601e-004      -2.3159e-004       4.6595e-005      -1.3761e-005       5.4207e-005       6.2874e-005       6.8822e-005
1.712500e-002       9.3468e-005      -2.8509e-004      -2.0340e-004       4.2792e-005      -1.6366e-005       5.1711e-005       6.0589e-005       6.5709e-005
1.725000e-002       8.7684e-005      -2.9375e-004      -1.7492e-004       3.8923e-005      -1.8949e-005       4.9139e-005       5.8220e-005       6.2504e-005
1.737500e-002       8.1779e-005      -3.0198e-004      -1.4619e-004       3.4993e-005      -2.1507e-005       4.6493e-005       5.5770e-005       5.9212e-005
1.750000e-002       7.5764e-005      -3.0977e-004      -1.1726e-004       3.1008e-005      -2.4035e-005       4.3779e-005       5.3243e-005       5.5837e-005
1.762500e-002       6.9645e-005      -3.1710e-004      -8.8167e-005       2.6975e-005      -2.6529e-005       4.1001e-005       5.0642e-005       5.2385e-005
1.775000e-002       6.3434e-005      -3.2396e-004      -5.8960e-005       2.2899e-005      -2.8986e-005       3.8162e-005       4.7972e-005       4.8862e-005
1.787500e-002       5.7139e-005      -3.3034e-004      -2.9683e-005       1.8787e-005      -3.1402e-005       3.5266e-005       4.5236e-005       4.5271e-005
1.800000e-002       5.0771e-005      -3.3623e-004      -3.8013e-007       1.4644e-005      -3.3773e-005       3.2319e-005       4.2439e-005       4.1620e-005
1.812500e-002       4.4337e-005      -3.4162e-004       2.8904e-005       1.0478e-005      -3.6096e-005       2.9325e-005       3.9585e-005       3.7913e-005
1.825000e-002       3.7850e-005      -3.4650e-004       5.8124e-005       6.2934e-006      -3.8367e-005       2.6288e-005       3.6678e-005       3.4156e-005
1.837500e-002       3.1318e-005      -3.5087e-004       8.7236e-005       2.0977e-006      -4.0581e-005       2.3213e-005       3.3723e-005       3.0356e-005
1.850000e-002       2.4751e-005      -3.5472e-004       1.1619e-004      -2.1029e-006      -4.2737e-005       2.0104e-005       3.0724e-005       2.6517e-005
1.862500e-002       1.8159e-005      -3.5804e-004       1.4495e-004      -6.3021e-006      -4.4831e-005       1.6967e-005       2.7685e-005       2.2645e-005
1.875000e-002       1.1553e-005      -3.6082e-004       1.7347e-004      -1.0494e-005      -4.6858e-005       1.3806e-005       2.4613e-005       1.8747e-005
1.887500e-002       4.9422e-006      -3.6307e-004       2.0171e-004      -1.4671e-005      -4.8817e-005       1.0626e-005       2.1510e-005       1.4829e-005
1.900000e-002      -1.6631e-006      -3.6478e-004       2.2961e-004      -1.8828e-005      -5.0705e-005       7.4311e-006       1.8382e-005       1.0896e-005
1.912500e-002      -8.2528e-006      -3.6594e-004       2.5715e-004      -2.2958e-005      -5.2517e-005       4.2274e-006       1.5233e-005       6.9539e-006
1.925000e-002      -1.4817e-005      -3.6656e-004       2.8427e-004      -2.7055e-005      -5.4252e-005       1.0193e-006       1.2069e-005       3.0097e-006
1.937500e-002      -2.1345e-005      -3.6663e-004       3.1094e-004      -3.1113e-005      -5.5907e-005      -2.1884e-006       8.8945e-006      -9.3102e-007
1.950000e-002      -2.7828e-005      -3.6615e-004       3.3711e-004      -3.5126e-005      -5.7479e-005      -5.3908e-006       5.7137e-006      -4.8622e-006
1.962500e-002      -3.4255e-005      -3.6513e-004       3.6274e-004      -3.9087e-005      -5.8966e-005      -8.5828e-006       2.5317e-006      -8.7778e-006
1.975000e-002      -4.0617e-005      -3.6356e-004       3.8780e-004      -4.2990e-005      -6.0365e-005      -1.1760e-005      -6.4643e-007      -1.2672e-005
1.987500e-002      -4.6890e-005      -3.6135e-004       4.1214e-004      -4.6819e-005      -6.1659e-005      -1.4912e-005      -3.8138e-006      -1.6533e-005
2.000000e-002      -5.3136e-005      -3.5897e-004       4.3626e-004      -5.0625e-005      -6.2923e-005      -1.8057e-005      -6.9770e-006      -2.0383e-005
