i    Time
7.125000e-003      -6.2135e-005       2.4302e-004       9.3608e-005      -4.6045e-005       1.7357e-005      -2.4121e-005      -3.6518e-005      -4.2205e-005
7.250000e-003      -5.6852e-005       2.5187e-004       6.7191e-005      -4.2962e-005       1.9556e-005      -2.1757e-005      -3.4235e-005      -3.9155e-005
7.375000e-003      -5.1447e-005       2.6031e-004       4.0509e-005      -3.9764e-005       2.1733e-005      -1.9336e-005      -3.1885e-005      -3.6027e-005
7.500000e-003      -4.5928e-005       2.6833e-004       1.3606e-005      -3.6457e-005       2.3885e-005      -1.6862e-005      -2.9472e-005      -3.2826e-005
7.625000e-003      -4.0305e-005       2.7590e-004      -1.3470e-005      -3.3048e-005       2.6009e-005      -1.4341e-005      -2.6999e-005      -2.9558e-005
7.750000e-003      -3.4585e-005       2.8303e-004      -4.0672e-005      -2.9544e-005       2.8099e-005      -1.1775e-005      -2.4471e-005      -2.6227e-005
7.875000e-003      -2.8780e-005       2.8969e-004      -6.7955e-005      -2.5951e-005       3.0153e-005      -9.1704e-006      -2.1891e-005      -2.2839e-005
8.000000e-003      -2.2897e-005       2.9588e-004      -9.5272e-005      -2.2277e-005       3.2166e-005      -6.5311e-006      -1.9263e-005      -1.9399e-005
8.125000e-003      -1.6946e-005       3.0159e-004      -1.2258e-004      -1.8528e-005       3.4134e-005      -3.8620e-006      -1.6591e-005      -1.5913e-005
8.250000e-003      -1.0937e-005       3.0680e-004      -1.4982e-004      -1.4712e-005       3.6055e-005      -1.1675e-006      -1.3880e-005      -1.2385e-005
8.375000e-003      -4.8791e-006       3.1152e-004      -1.7696e-004      -1.0836e-005       3.7925e-005       1.5475e-006      -1.1133e-005      -8.8230e-006
8.500000e-003       1.2177e-006       3.1572e-004      -2.0395e-004      -6.9068e-006       3.9740e-005       4.2785e-006      -8.3557e-006      -5.2311e-006
8.625000e-003       7.3437e-006       3.1941e-004      -2.3075e-004      -2.9317e-006       4.1498e-005       7.0206e-006      -5.5516e-006      -1.6153e-006
8.750000e-003       1.3489e-005       3.2258e-004      -2.5730e-004       1.0819e-006       4.3194e-005       9.7693e-006      -2.7254e-006       2.0187e-006
8.875000e-003       1.9644e-005       3.2522e-004      -2.8357e-004       5.1266e-006       4.4827e-005       1.2520e-005       1.1866e-007       5.6650e-006
9.000000e-003       2.5799e-005       3.2733e-004      -3.0952e-004       9.1952e-006       4.6393e-005       1.5267e-005       2.9760e-006       9.3178e-006
9.125000e-003       3.1944e-005       3.2891e-004      -3.3509e-004       1.3280e-005       4.7889e-005       1.8007e-005       5.8422e-006       1.2972e-005
9.250000e-003       3.8069e-005       3.2995e-004      -3.6024e-004       1.7374e-005       4.9313e-005       2.0734e-005       8.7128e-006       1.6620e-005
9.375000e-003       4.4165e-005       3.3045e-004      -3.8494e-004       2.1471e-005       5.0663e-005       2.3445e-005       1.1583e-005       2.0258e-005
9.500000e-003       5.0221e-005       3.3041e-004      -4.0914e-004       2.5561e-005       5.1935e-005       2.6134e-005       1.4449e-005       2.3880e-005
9.625000e-003       5.6228e-005       3.2984e-004      -4.3281e-004       2.9639e-005       5.3129e-005       2.8797e-005       1.7305e-005       2.7479e-005
9.750000e-003       6.2176e-005       3.2872e-004      -4.5590e-004       3.3697e-005       5.4241e-005       3.1429e-005       2.0148e-005       3.1050e-005
9.875000e-003       6.8057e-005       3.2707e-004      -4.7837e-004       3.7728e-005       5.5269e-005       3.4027e-005       2.2973e-005       3.4588e-005
1.000000e-002       7.3860e-005       3.2488e-004      -5.0020e-004       4.1725e-005       5.6213e-005       3.6585e-005       2.5775e-005       3.8086e-005
1.012500e-002       7.9576e-005       3.2216e-004      -5.2133e-004       4.5681e-005       5.7070e-005       3.9099e-005       2.8551e-005       4.1540e-005
1.025000e-002       8.5197e-005       3.1892e-004      -5.4174e-004       4.9588e-005       5.7838e-005       4.1565e-005       3.1295e-005       4.4943e-005
1.037500e-002       9.0712e-005       3.1515e-004      -5.6140e-004       5.3441e-005       5.8517e-005       4.3979e-005       3.4003e-005       4.8292e-005
1.050000e-002       9.6114e-005       3.1087e-004      -5.8027e-004       5.7232e-005       5.9105e-005       4.6337e-005       3.6671e-005       5.1579e-005
1.062500e-002       1.0139e-004       3.0607e-004      -5.9832e-004       6.0955e-005       5.9601e-005       4.8635e-005       3.9296e-005       5.4800e-005
1.075000e-002       1.0654e-004       3.0078e-004      -6.1552e-004       6.4603e-005       6.0004e-005       5.0869e-005       4.1872e-005       5.7950e-005
1.087500e-002       1.1155e-004       2.9499e-004      -6.3184e-004       6.8170e-005       6.0313e-005       5.3035e-005       4.4396e-005       6.1024e-005
1.100000e-002       1.1642e-004       2.8872e-004      -6.4725e-004       7.1650e-005       6.0528e-005       5.5130e-005       4.6864e-005       6.4017e-005
1.112500e-002       1.2113e-004       2.8197e-004      -6.6174e-004       7.5037e-005       6.0649e-005       5.7150e-005       4.9271e-005       6.6924e-005
1.125000e-002       1.2567e-004       2.7476e-004      -6.7527e-004       7.8324e-005       6.0674e-005       5.9092e-005       5.1615e-005       6.9741e-005
1.137500e-002       1.3005e-004       2.6709e-004      -6.8782e-004       8.1507e-005       6.0604e-005       6.0952e-005       5.3891e-005       7.2464e-005
1.150000e-002       1.3425e-004       2.5899e-004      -6.9938e-004       8.4579e-005       6.0439e-005       6.2728e-005       5.6095e-005       7.5087e-005
1.162500e-002       1.3827e-004       2.5045e-004      -7.0991e-004       8.7536e-005       6.0179e-005       6.4416e-005       5.8225e-005       7.7607e-005
1.175000e-002       1.4209e-004       2.4150e-004      -7.1941e-004       9.0372e-005       5.9824e-005       6.6013e-005       6.0277e-005       8.0020e-005
1.187500e-002       1.4573e-004       2.3215e-004      -7.2786e-004       9.3082e-005       5.9374e-005       6.7517e-005       6.2248e-005       8.2321e-005
1.200000e-002       1.4916e-004       2.2241e-004      -7.3524e-004       9.5662e-005       5.8831e-005       6.8926e-005       6.4134e-005       8.4509e-005
1.212500e-002       1.5238e-004       2.1230e-004      -7.4154e-004       9.8107e-005       5.8195e-005       7.0236e-005       6.5933e-005       8.6577e-005
1.225000e-002       1.5539e-004       2.0183e-004      -7.4676e-004       1.0041e-004       5.7467e-005       7.1446e-005       6.7642e-005       8.8525e-005
1.237500e-002       1.5818e-004       1.9102e-004      -7.5087e-004       1.0257e-004       5.6648e-005       7.2553e-005       6.9257e-005       9.0348e-005
1.250000e-002       1.6075e-004       1.7989e-004      -7.5387e-004       1.0459e-004       5.5739e-005       7.3556e-005       7.0778e-005       9.2043e-005
1.262500e-002       1.6310e-004       1.6846e-004      -7.5577e-004       1.0645e-004       5.4742e-005       7.4452e-005       7.2200e-005       9.3608e-005
1.275000e-002       1.6521e-004       1.5673e-004      -7.5654e-004       1.0816e-004       5.3658e-005       7.5241e-005       7.3522e-005       9.5041e-005
1.287500e-002       1.6709e-004       1.4474e-004      -7.5620e-004       1.0972e-004       5.2488e-005       7.5921e-005       7.4741e-005       9.6338e-005
1.300000e-002       1.6874e-004       1.3250e-004      -7.5473e-004       1.1111e-004       5.1235e-005       7.6491e-005       7.5856e-005       9.7499e-005
1.312500e-002       1.7014e-004       1.2002e-004      -7.5215e-004       1.1234e-004       4.9900e-005       7.6949e-005       7.6865e-005       9.8520e-005
1.325000e-002       1.7130e-004       1.0733e-004      -7.4845e-004       1.1341e-004       4.8485e-005       7.7294e-005       7.7767e-005       9.9401e-005
1.337500e-002       1.7222e-004       9.4450e-005      -7.4364e-004       1.1430e-004       4.6992e-005       7.7527e-005       7.8559e-005       1.0014e-004
1.350000e-002       1.7290e-004       8.1396e-005      -7.3772e-004       1.1503e-004       4.5425e-005       7.7646e-005       7.9240e-005       1.0074e-004
1.362500e-002       1.7333e-004       6.8190e-005      -7.3071e-004       1.1559e-004       4.3784e-005       7.7651e-005       7.9810e-005       1.0119e-004
1.375000e-002       1.7351e-004       5.4851e-005      -7.2261e-004       1.1598e-004       4.2073e-005       7.7542e-005       8.0268e-005       1.0149e-004
1.387500e-002       1.7344e-004       4.1402e-005      -7.1344e-004       1.1620e-004       4.0294e-005       7.7319e-005       8.0612e-005       1.0165e-004
1.400000e-002       1.7312e-004       2.7863e-005      -7.0320e-004       1.1624e-004       3.8450e-005       7.6983e-005       8.0842e-005       1.0167e-004
1.412500e-002       1.7256e-004       1.4254e-005      -6.9191e-004       1.1611e-004       3.6543e-005       7.6532e-005       8.0958e-005       1.0154e-004
1.425000e-002       1.7175e-004       5.9769e-007      -6.7960e-004       1.1581e-004       3.4577e-005       7.5969e-005       8.0959e-005       1.0126e-004
1.437500e-002       1.7069e-004      -1.3085e-005      -6.6627e-004       1.1533e-004       3.2555e-005       7.5294e-005       8.0845e-005       1.0083e-004
1.450000e-002       1.6939e-004      -2.6774e-005      -6.5195e-004       1.1468e-004       3.0479e-005       7.4508e-005       8.0617e-005       1.0027e-004
1.462500e-002       1.6785e-004      -4.0446e-005      -6.3666e-004       1.1386e-004       2.8354e-005       7.3611e-005       8.0275e-005       9.9554e-005
1.475000e-002       1.6606e-004      -5.4082e-005      -6.2042e-004       1.1286e-004       2.6181e-005       7.2605e-005       7.9818e-005       9.8698e-005
1.487500e-002       1.6404e-004      -6.7659e-005      -6.0326e-004       1.1170e-004       2.3965e-005       7.1492e-005       7.9249e-005       9.7700e-005
1.500000e-002       1.6178e-004      -8.1156e-005      -5.8519e-004       1.1037e-004       2.1709e-005       7.0273e-005       7.8567e-005       9.6562e-005
1.512500e-002       1.5929e-004      -9.4553e-005      -5.6626e-004       1.0887e-004       1.9416e-005       6.8950e-005       7.7773e-005       9.5285e-005
1.525000e-002       1.5657e-004      -1.0783e-004      -5.4648e-004       1.0720e-004       1.7090e-005       6.7525e-005       7.6870e-005       9.3871e-005
1.537500e-002       1.5363e-004      -1.2096e-004      -5.2589e-004       1.0538e-004       1.4734e-005       6.6000e-005       7.5857e-005       9.2322e-005
1.550000e-002       1.5047e-004      -1.3393e-004      -5.0452e-004       1.0339e-004       1.2352e-005       6.4377e-005       7.4737e-005       9.0641e-005
1.562500e-002       1.4709e-004      -1.4672e-004      -4.8240e-004       1.0125e-004       9.9485e-006       6.2658e-005       7.3511e-005       8.8830e-005
1.575000e-002       1.4351e-004      -1.5931e-004      -4.5957e-004       9.8950e-005       7.5260e-006       6.0847e-005       7.2181e-005       8.6891e-005
1.587500e-002       1.3971e-004      -1.7167e-004      -4.3605e-004       9.6502e-005       5.0886e-006       5.8946e-005       7.0749e-005       8.4828e-005
1.600000e-002       1.3572e-004      -1.8379e-004      -4.1189e-004       9.3907e-005       2.6401e-006       5.6957e-005       6.9218e-005       8.2644e-005
1.612500e-002       1.3154e-004      -1.9565e-004      -3.8712e-004       9.1169e-005       1.8432e-007       5.4884e-005       6.7588e-005       8.0342e-005
1.625000e-002       1.2717e-004      -2.0723e-004      -3.6177e-004       8.8292e-005      -2.2751e-006       5.2729e-005       6.5864e-005       7.7926e-005
1.637500e-002       1.2262e-004      -2.1852e-004      -3.3590e-004       8.5280e-005      -4.7342e-006       5.0497e-005       6.4047e-005       7.5399e-005
1.650000e-002       1.1790e-004      -2.2949e-004      -3.0953e-004       8.2137e-005      -7.1893e-006       4.8190e-005       6.2141e-005       7.2765e-005
1.662500e-002       1.1301e-004      -2.4013e-004      -2.8271e-004       7.8868e-005      -9.6366e-006       4.5812e-005       6.0147e-005       7.0028e-005
1.675000e-002       1.0796e-004      -2.5042e-004      -2.5548e-004       7.5478e-005      -1.2072e-005       4.3366e-005       5.8070e-005       6.7192e-005
1.687500e-002       1.0276e-004      -2.6034e-004      -2.2787e-004       7.1973e-005      -1.4493e-005       4.0857e-005       5.5912e-005       6.4262e-005
1.700000e-002       9.7419e-005      -2.6989e-004      -1.9994e-004       6.8356e-005      -1.6894e-005       3.8287e-005       5.3676e-005       6.1242e-005
1.712500e-002       9.1942e-005      -2.7904e-004      -1.7172e-004       6.4634e-005      -1.9273e-005       3.5662e-005       5.1367e-005       5.8136e-005
1.725000e-002       8.6338e-005      -2.8778e-004      -1.4326e-004       6.0813e-005      -2.1625e-005       3.2984e-005       4.8987e-005       5.4950e-005
1.737500e-002       8.0616e-005      -2.9610e-004      -1.1460e-004       5.6897e-005      -2.3947e-005       3.0258e-005       4.6540e-005       5.1688e-005
1.750000e-002       7.4784e-005      -3.0399e-004      -8.5789e-005       5.2893e-005      -2.6235e-005       2.7488e-005       4.4029e-005       4.8355e-005
1.762500e-002       6.8851e-005      -3.1142e-004      -5.6863e-005       4.8808e-005      -2.8487e-005       2.4678e-005       4.1459e-005       4.4956e-005
1.775000e-002       6.2827e-005      -3.1840e-004      -2.7870e-005       4.4646e-005      -3.0697e-005       2.1833e-005       3.8834e-005       4.1496e-005
1.787500e-002       5.6720e-005      -3.2490e-004       1.1455e-006       4.0414e-005      -3.2864e-005       1.8957e-005       3.6157e-005       3.7982e-005
1.800000e-002       5.0540e-005      -3.3093e-004       3.0140e-005       3.6119e-005      -3.4983e-005       1.6054e-005       3.3433e-005       3.4417e-005
1.812500e-002       4.4295e-005      -3.3646e-004       5.9068e-005       3.1768e-005      -3.7051e-005       1.3129e-005       3.0666e-005       3.0808e-005
1.825000e-002       3.7997e-005      -3.4149e-004       8.7886e-005       2.7366e-005      -3.9066e-005       1.0185e-005       2.7859e-005       2.7160e-005
1.837500e-002       3.1654e-005      -3.4602e-004       1.1655e-004       2.2920e-005      -4.1023e-005       7.2286e-006       2.5017e-005       2.3478e-005
1.850000e-002       2.5275e-005      -3.5003e-004       1.4501e-004       1.8438e-005      -4.2921e-005       4.2631e-006       2.2145e-005       1.9769e-005
1.862500e-002       1.8871e-005      -3.5353e-004       1.7324e-004       1.3926e-005      -4.4755e-005       1.2932e-006       1.9247e-005       1.6037e-005
1.875000e-002       1.2452e-005      -3.5649e-004       2.0118e-004       9.3903e-006      -4.6524e-005      -1.6765e-006       1.6327e-005       1.2289e-005
1.887500e-002       6.0261e-006      -3.5893e-004       2.2879e-004       4.8385e-006      -4.8224e-005      -4.6415e-006       1.3390e-005       8.5307e-006
1.900000e-002      -3.9550e-007      -3.6083e-004       2.5603e-004       2.7736e-007      -4.9854e-005      -7.5972e-006       1.0440e-005       4.7671e-006
1.912500e-002      -6.8034e-006      -3.6219e-004       2.8286e-004      -4.2863e-006      -5.1409e-005      -1.0539e-005       7.4817e-006       1.0042e-006
1.925000e-002      -1.3188e-005      -3.6301e-004       3.0923e-004      -8.8455e-006      -5.2888e-005      -1.3463e-005       4.5196e-006      -2.7521e-006
1.937500e-002      -1.9539e-005      -3.6329e-004       3.3511e-004      -1.3393e-005      -5.4289e-005      -1.6364e-005       1.5583e-006      -6.4962e-006
1.950000e-002      -2.5848e-005      -3.6303e-004       3.6046e-004      -1.7923e-005      -5.5610e-005      -1.9238e-005      -1.3979e-006      -1.0222e-005
1.962500e-002      -3.2104e-005      -3.6222e-004       3.8524e-004      -2.2427e-005      -5.6848e-005      -2.2080e-005      -4.3443e-006      -1.3925e-005
1.975000e-002      -3.8298e-005      -3.6088e-004       4.0941e-004      -2.6899e-005      -5.8001e-005      -2.4887e-005      -7.2764e-006      -1.7598e-005
1.987500e-002      -4.4407e-005      -3.5890e-004       4.3282e-004      -3.1325e-005      -5.9054e-005      -2.7645e-005      -1.0186e-005      -2.1229e-005
2.000000e-002      -5.0490e-005      -3.5675e-004       4.5600e-004      -3.5736e-005      -6.0077e-005      -3.0390e-005      -1.3088e-005      -2.4847e-005
