i    Time
  5.250000e-003    -4.9245e-005    -3.3997e-004     2.1734e-005     7.4230e-005    -1.0131e-004     3.9433e-005     4.3865e-005    -1.0234e-005
  5.375000e-003    -4.9641e-005    -3.2420e-004     7.9677e-006     7.1722e-005    -9.8787e-005     3.9198e-005     4.3866e-005    -9.8333e-006
  5.500000e-003    -4.9955e-005    -3.0771e-004    -5.8389e-006     6.9055e-005    -9.6030e-005     3.8897e-005     4.3781e-005    -9.4122e-006
  5.625000e-003    -5.0185e-005    -2.9053e-004    -1.9665e-005     6.6235e-005    -9.3048e-005     3.8530e-005     4.3611e-005    -8.9717e-006
  5.750000e-003    -5.0330e-005    -2.7269e-004    -3.3488e-005     6.3268e-005    -8.9847e-005     3.8096e-005     4.3356e-005    -8.5125e-006
  5.875000e-003    -5.0389e-005    -2.5424e-004    -4.7286e-005     6.0160e-005    -8.6436e-005     3.7596e-005     4.3016e-005    -8.0355e-006
  6.000000e-003    -5.0361e-005    -2.3519e-004    -6.1039e-005     5.6917e-005    -8.2823e-005     3.7030e-005     4.2593e-005    -7.5416e-006
  6.125000e-003    -5.0245e-005    -2.1560e-004    -7.4724e-005     5.3547e-005    -7.9015e-005     3.6399e-005     4.2086e-005    -7.0316e-006
  6.250000e-003    -5.0041e-005    -1.9548e-004    -8.8320e-005     5.0056e-005    -7.5021e-005     3.5703e-005     4.1497e-005    -6.5065e-006
  6.375000e-003    -4.9748e-005    -1.7489e-004    -1.0181e-004     4.6451e-005    -7.0849e-005     3.4943e-005     4.0827e-005    -5.9672e-006
  6.500000e-003    -4.9366e-005    -1.5385e-004    -1.1516e-004     4.2739e-005    -6.6508e-005     3.4119e-005     4.0077e-005    -5.4146e-006
  6.625000e-003    -4.8896e-005    -1.3241e-004    -1.2836e-004     3.8927e-005    -6.2008e-005     3.3233e-005     3.9247e-005    -4.8497e-006
  6.750000e-003    -4.8337e-005    -1.1060e-004    -1.4139e-004     3.5021e-005    -5.7356e-005     3.2287e-005     3.8340e-005    -4.2735e-006
  6.875000e-003    -4.7690e-005    -8.8453e-005    -1.5422e-004     3.1030e-005    -5.2563e-005     3.1280e-005     3.7356e-005    -3.6870e-006
  7.000000e-003    -4.6955e-005    -6.6019e-005    -1.6684e-004     2.6961e-005    -4.7636e-005     3.0215e-005     3.6298e-005    -3.0911e-006
  7.125000e-003    -4.6133e-005    -4.3333e-005    -1.7923e-004     2.2821e-005    -4.2587e-005     2.9093e-005     3.5168e-005    -2.4869e-006
  7.250000e-003    -4.5226e-005    -2.0433e-005    -1.9136e-004     1.8617e-005    -3.7424e-005     2.7916e-005     3.3966e-005    -1.8754e-006
  7.375000e-003    -4.4233e-005     2.6394e-006    -2.0322e-004     1.4357e-005    -3.2156e-005     2.6684e-005     3.2695e-005    -1.2577e-006
  7.500000e-003    -4.3157e-005     2.5846e-005    -2.1479e-004     1.0049e-005    -2.6795e-005     2.5401e-005     3.1358e-005    -6.3474e-007
  7.625000e-003    -4.1999e-005     4.9147e-005    -2.2605e-004     5.6992e-006    -2.1349e-005     2.4068e-005     2.9956e-005    -7.6077e-009
  7.750000e-003    -4.0760e-005     7.2502e-005    -2.3699e-004     1.3167e-006    -1.5828e-005     2.2687e-005     2.8491e-005     6.2264e-007
  7.875000e-003    -3.9442e-005     9.5872e-005    -2.4757e-004    -3.0916e-006    -1.0243e-005     2.1260e-005     2.6967e-005     1.2550e-006
  8.000000e-003    -3.8046e-005     1.1922e-004    -2.5780e-004    -7.5178e-006    -4.6031e-006     1.9789e-005     2.5385e-005     1.8883e-006
  8.125000e-003    -3.6576e-005     1.4250e-004    -2.6765e-004    -1.1955e-005     1.0815e-006     1.8276e-005     2.3748e-005     2.5216e-006
  8.250000e-003    -3.5032e-005     1.6568e-004    -2.7711e-004    -1.6394e-005     6.8007e-006     1.6725e-005     2.2059e-005     3.1538e-006
  8.375000e-003    -3.3418e-005     1.8871e-004    -2.8616e-004    -2.0829e-005     1.2544e-005     1.5136e-005     2.0320e-005     3.7839e-006
  8.500000e-003    -3.1735e-005     2.1156e-004    -2.9479e-004    -2.5251e-005     1.8303e-005     1.3513e-005     1.8535e-005     4.4109e-006
  8.625000e-003    -2.9986e-005     2.3420e-004    -3.0299e-004    -2.9654e-005     2.4066e-005     1.1858e-005     1.6706e-005     5.0336e-006
  8.750000e-003    -2.8174e-005     2.5657e-004    -3.1073e-004    -3.4029e-005     2.9823e-005     1.0173e-005     1.4837e-005     5.6511e-006
  8.875000e-003    -2.6302e-005     2.7865e-004    -3.1802e-004    -3.8370e-005     3.5565e-005     8.4622e-006     1.2929e-005     6.2623e-006
  9.000000e-003    -2.4371e-005     3.0040e-004    -3.2483e-004    -4.2669e-005     4.1282e-005     6.7270e-006     1.0987e-005     6.8664e-006
  9.125000e-003    -2.2386e-005     3.2178e-004    -3.3116e-004    -4.6919e-005     4.6963e-005     4.9703e-006     9.0140e-006     7.4621e-006
  9.250000e-003    -2.0350e-005     3.4276e-004    -3.3699e-004    -5.1112e-005     5.2600e-005     3.1951e-006     7.0123e-006     8.0487e-006
  9.375000e-003    -1.8264e-005     3.6330e-004    -3.4233e-004    -5.5243e-005     5.8183e-005     1.4040e-006     4.9856e-006     8.6251e-006
  9.500000e-003    -1.6133e-005     3.8337e-004    -3.4715e-004    -5.9303e-005     6.3702e-005    -4.0014e-007     2.9371e-006     9.1904e-006
  9.625000e-003    -1.3961e-005     4.0293e-004    -3.5145e-004    -6.3287e-005     6.9147e-005    -2.2145e-006     8.7024e-007     9.7437e-006
  9.750000e-003    -1.1749e-005     4.2195e-004    -3.5523e-004    -6.7187e-005     7.4510e-005    -4.0361e-006    -1.2117e-006     1.0284e-005
  9.875000e-003    -9.5026e-006     4.4040e-004    -3.5848e-004    -7.0997e-005     7.9782e-005    -5.8622e-006    -3.3054e-006     1.0811e-005
  1.000000e-002    -7.2242e-006     4.5826e-004    -3.6119e-004    -7.4711e-005     8.4954e-005    -7.6899e-006    -5.4075e-006     1.1322e-005
  1.012500e-002    -4.9177e-006     4.7548e-004    -3.6335e-004    -7.8323e-005     9.0016e-005    -9.5163e-006    -7.5144e-006     1.1819e-005
  1.025000e-002    -2.5866e-006     4.9204e-004    -3.6498e-004    -8.1826e-005     9.4961e-005    -1.1339e-005    -9.6230e-006     1.2299e-005
  1.037500e-002    -2.3469e-007     5.0792e-004    -3.6605e-004    -8.5216e-005     9.9780e-005    -1.3154e-005    -1.1730e-005     1.2762e-005
  1.050000e-002     2.1344e-006     5.2308e-004    -3.6658e-004    -8.8485e-005     1.0446e-004    -1.4959e-005    -1.3831e-005     1.3207e-005
  1.062500e-002     4.5169e-006     5.3751e-004    -3.6655e-004    -9.1630e-005     1.0901e-004    -1.6751e-005    -1.5924e-005     1.3633e-005
  1.075000e-002     6.9092e-006     5.5117e-004    -3.6597e-004    -9.4644e-005     1.1340e-004    -1.8528e-005    -1.8004e-005     1.4040e-005
  1.087500e-002     9.3073e-006     5.6405e-004    -3.6484e-004    -9.7523e-005     1.1764e-004    -2.0286e-005    -2.0070e-005     1.4427e-005
  1.100000e-002     1.1708e-005     5.7612e-004    -3.6317e-004    -1.0026e-004     1.2171e-004    -2.2024e-005    -2.2116e-005     1.4794e-005
  1.112500e-002     1.4106e-005     5.8737e-004    -3.6094e-004    -1.0286e-004     1.2562e-004    -2.3737e-005    -2.4141e-005     1.5140e-005
  1.125000e-002     1.6499e-005     5.9777e-004    -3.5818e-004    -1.0530e-004     1.2934e-004    -2.5423e-005    -2.6140e-005     1.5463e-005
  1.137500e-002     1.8883e-005     6.0730e-004    -3.5487e-004    -1.0759e-004     1.3288e-004    -2.7080e-005    -2.8111e-005     1.5765e-005
  1.150000e-002     2.1254e-005     6.1596e-004    -3.5103e-004    -1.0973e-004     1.3623e-004    -2.8705e-005    -3.0050e-005     1.6043e-005
  1.162500e-002     2.3607e-005     6.2372e-004    -3.4666e-004    -1.1171e-004     1.3939e-004    -3.0295e-005    -3.1955e-005     1.6299e-005
  1.175000e-002     2.5941e-005     6.3058e-004    -3.4177e-004    -1.1352e-004     1.4235e-004    -3.1848e-005    -3.3821e-005     1.6530e-005
  1.187500e-002     2.8250e-005     6.3652e-004    -3.3636e-004    -1.1516e-004     1.4510e-004    -3.3362e-005    -3.5647e-005     1.6738e-005
  1.200000e-002     3.0531e-005     6.4152e-004    -3.3045e-004    -1.1664e-004     1.4764e-004    -3.4833e-005    -3.7428e-005     1.6921e-005
  1.212500e-002     3.2780e-005     6.4559e-004    -3.2404e-004    -1.1794e-004     1.4997e-004    -3.6260e-005    -3.9163e-005     1.7080e-005
  1.225000e-002     3.4995e-005     6.4871e-004    -3.1714e-004    -1.1907e-004     1.5208e-004    -3.7640e-005    -4.0848e-005     1.7213e-005
  1.237500e-002     3.7170e-005     6.5088e-004    -3.0976e-004    -1.2003e-004     1.5396e-004    -3.8972e-005    -4.2481e-005     1.7321e-005
  1.250000e-002     3.9303e-005     6.5209e-004    -3.0192e-004    -1.2080e-004     1.5562e-004    -4.0252e-005    -4.4060e-005     1.7404e-005
  1.262500e-002     4.1391e-005     6.5234e-004    -2.9362e-004    -1.2140e-004     1.5705e-004    -4.1479e-005    -4.5580e-005     1.7462e-005
  1.275000e-002     4.3430e-005     6.5162e-004    -2.8488e-004    -1.2182e-004     1.5826e-004    -4.2652e-005    -4.7041e-005     1.7493e-005
  1.287500e-002     4.5416e-005     6.4995e-004    -2.7571e-004    -1.2205e-004     1.5922e-004    -4.3767e-005    -4.8439e-005     1.7499e-005
  1.300000e-002     4.7347e-005     6.4732e-004    -2.6612e-004    -1.2210e-004     1.5996e-004    -4.4823e-005    -4.9773e-005     1.7479e-005
  1.312500e-002     4.9220e-005     6.4373e-004    -2.5614e-004    -1.2198e-004     1.6045e-004    -4.5819e-005    -5.1040e-005     1.7433e-005
  1.325000e-002     5.1031e-005     6.3919e-004    -2.4576e-004    -1.2167e-004     1.6071e-004    -4.6754e-005    -5.2238e-005     1.7362e-005
  1.337500e-002     5.2777e-005     6.3370e-004    -2.3502e-004    -1.2117e-004     1.6073e-004    -4.7624e-005    -5.3365e-005     1.7265e-005
  1.350000e-002     5.4457e-005     6.2727e-004    -2.2393e-004    -1.2050e-004     1.6052e-004    -4.8429e-005    -5.4419e-005     1.7142e-005
  1.362500e-002     5.6066e-005     6.1991e-004    -2.1250e-004    -1.1965e-004     1.6006e-004    -4.9169e-005    -5.5399e-005     1.6994e-005
  1.375000e-002     5.7602e-005     6.1164e-004    -2.0076e-004    -1.1862e-004     1.5937e-004    -4.9840e-005    -5.6303e-005     1.6821e-005
  1.387500e-002     5.9064e-005     6.0245e-004    -1.8871e-004    -1.1741e-004     1.5844e-004    -5.0443e-005    -5.7129e-005     1.6623e-005
  1.400000e-002     6.0448e-005     5.9237e-004    -1.7638e-004    -1.1602e-004     1.5727e-004    -5.0977e-005    -5.7877e-005     1.6400e-005
  1.412500e-002     6.1752e-005     5.8142e-004    -1.6379e-004    -1.1446e-004     1.5587e-004    -5.1439e-005    -5.8544e-005     1.6154e-005
  1.425000e-002     6.2974e-005     5.6959e-004    -1.5095e-004    -1.1273e-004     1.5423e-004    -5.1831e-005    -5.9129e-005     1.5883e-005
  1.437500e-002     6.4113e-005     5.5693e-004    -1.3789e-004    -1.1083e-004     1.5237e-004    -5.2150e-005    -5.9633e-005     1.5588e-005
  1.450000e-002     6.5165e-005     5.4343e-004    -1.2462e-004    -1.0877e-004     1.5027e-004    -5.2397e-005    -6.0053e-005     1.5271e-005
  1.462500e-002     6.6130e-005     5.2913e-004    -1.1117e-004    -1.0654e-004     1.4796e-004    -5.2571e-005    -6.0388e-005     1.4931e-005
  1.475000e-002     6.7006e-005     5.1405e-004    -9.7557e-005    -1.0415e-004     1.4542e-004    -5.2672e-005    -6.0640e-005     1.4569e-005
  1.487500e-002     6.7791e-005     4.9820e-004    -8.3801e-005    -1.0161e-004     1.4266e-004    -5.2699e-005    -6.0806e-005     1.4185e-005
  1.500000e-002     6.8484e-005     4.8161e-004    -6.9923e-005    -9.8912e-005     1.3969e-004    -5.2652e-005    -6.0886e-005     1.3780e-005
  1.512500e-002     6.9084e-005     4.6431e-004    -5.5945e-005    -9.6067e-005     1.3651e-004    -5.2532e-005    -6.0881e-005     1.3355e-005
  1.525000e-002     6.9590e-005     4.4632e-004    -4.1889e-005    -9.3079e-005     1.3313e-004    -5.2338e-005    -6.0790e-005     1.2910e-005
  1.537500e-002     7.0001e-005     4.2767e-004    -2.7774e-005    -8.9950e-005     1.2954e-004    -5.2071e-005    -6.0614e-005     1.2447e-005
  1.550000e-002     7.0315e-005     4.0838e-004    -1.3624e-005    -8.6687e-005     1.2577e-004    -5.1731e-005    -6.0351e-005     1.1964e-005
  1.562500e-002     7.0534e-005     3.8849e-004     5.3950e-007    -8.3294e-005     1.2180e-004    -5.1318e-005    -6.0003e-005     1.1464e-005
  1.575000e-002     7.0655e-005     3.6803e-004     1.4696e-005    -7.9776e-005     1.1765e-004    -5.0833e-005    -5.9571e-005     1.0948e-005
  1.587500e-002     7.0679e-005     3.4703e-004     2.8823e-005    -7.6139e-005     1.1333e-004    -5.0278e-005    -5.9054e-005     1.0415e-005
  1.600000e-002     7.0605e-005     3.2552e-004     4.2898e-005    -7.2389e-005     1.0883e-004    -4.9651e-005    -5.8454e-005     9.8668e-006
  1.612500e-002     7.0434e-005     3.0352e-004     5.6901e-005    -6.8530e-005     1.0418e-004    -4.8956e-005    -5.7770e-005     9.3042e-006
  1.625000e-002     7.0166e-005     2.8109e-004     7.0810e-005    -6.4568e-005     9.9361e-005    -4.8191e-005    -5.7005e-005     8.7280e-006
  1.637500e-002     6.9801e-005     2.5824e-004     8.4604e-005    -6.0511e-005     9.4399e-005    -4.7360e-005    -5.6159e-005     8.1392e-006
  1.650000e-002     6.9339e-005     2.3502e-004     9.8261e-005    -5.6364e-005     8.9295e-005    -4.6462e-005    -5.5234e-005     7.5385e-006
  1.662500e-002     6.8782e-005     2.1145e-004     1.1176e-004    -5.2132e-005     8.4057e-005    -4.5499e-005    -5.4231e-005     6.9269e-006
  1.675000e-002     6.8129e-005     1.8759e-004     1.2508e-004    -4.7824e-005     7.8694e-005    -4.4473e-005    -5.3151e-005     6.3053e-006
  1.687500e-002     6.7381e-005     1.6345e-004     1.3820e-004    -4.3445e-005     7.3213e-005    -4.3385e-005    -5.1995e-005     5.6747e-006
  1.700000e-002     6.6541e-005     1.3909e-004     1.5111e-004    -3.9002e-005     6.7624e-005    -4.2236e-005    -5.0767e-005     5.0360e-006
  1.712500e-002     6.5608e-005     1.1453e-004     1.6377e-004    -3.4502e-005     6.1933e-005    -4.1030e-005    -4.9466e-005     4.3902e-006
  1.725000e-002     6.4585e-005     8.9809e-005     1.7618e-004    -2.9951e-005     5.6151e-005    -3.9766e-005    -4.8096e-005     3.7383e-006
  1.737500e-002     6.3472e-005     6.4973e-005     1.8831e-004    -2.5357e-005     5.0285e-005    -3.8447e-005    -4.6659e-005     3.0814e-006
  1.750000e-002     6.2271e-005     4.0057e-005     2.0014e-004    -2.0727e-005     4.4345e-005    -3.7076e-005    -4.5156e-005     2.4203e-006
  1.762500e-002     6.0985e-005     1.5097e-005     2.1166e-004    -1.6067e-005     3.8340e-005    -3.5654e-005    -4.3589e-005     1.7561e-006
  1.775000e-002     5.9614e-005    -9.8667e-006     2.2285e-004    -1.1386e-005     3.2278e-005    -3.4183e-005    -4.1962e-005     1.0898e-006
  1.787500e-002     5.8162e-005    -3.4797e-005     2.3369e-004    -6.6890e-006     2.6170e-005    -3.2666e-005    -4.0276e-005     4.2249e-007
  1.800000e-002     5.6629e-005    -5.9656e-005     2.4417e-004    -1.9846e-006     2.0024e-005    -3.1105e-005    -3.8534e-005    -2.4489e-007
  1.812500e-002     5.5019e-005    -8.4405e-005     2.5426e-004     2.7204e-006     1.3850e-005    -2.9502e-005    -3.6739e-005    -9.1128e-007
  1.825000e-002     5.3333e-005    -1.0901e-004     2.6396e-004     7.4188e-006     7.6574e-006    -2.7859e-005    -3.4893e-005    -1.5757e-006
  1.837500e-002     5.1575e-005    -1.3342e-004     2.7324e-004     1.2103e-005     1.4554e-006    -2.6180e-005    -3.2999e-005    -2.2371e-006
  1.850000e-002     4.9746e-005    -1.5762e-004     2.8210e-004     1.6767e-005    -4.7466e-006    -2.4466e-005    -3.1060e-005    -2.8944e-006
  1.862500e-002     4.7850e-005    -1.8155e-004     2.9052e-004     2.1402e-005    -1.0939e-005    -2.2720e-005    -2.9078e-005    -3.5468e-006
  1.875000e-002     4.5889e-005    -2.0519e-004     2.9849e-004     2.6002e-005    -1.7112e-005    -2.0946e-005    -2.7058e-005    -4.1931e-006
  1.887500e-002     4.3867e-005    -2.2850e-004     3.0599e-004     3.0560e-005    -2.3257e-005    -1.9145e-005    -2.5002e-005    -4.8324e-006
  1.900000e-002     4.1785e-005    -2.5144e-004     3.1302e-004     3.5069e-005    -2.9364e-005    -1.7320e-005    -2.2912e-005    -5.4637e-006
  1.912500e-002     3.9649e-005    -2.7397e-004     3.1956e-004     3.9521e-005    -3.5423e-005    -1.5474e-005    -2.0793e-005    -6.0860e-006
  1.925000e-002     3.7459e-005    -2.9607e-004     3.2560e-004     4.3910e-005    -4.1426e-005    -1.3611e-005    -1.8647e-005    -6.6984e-006
  1.937500e-002     3.5221e-005    -3.1770e-004     3.3113e-004     4.8230e-005    -4.7364e-005    -1.1732e-005    -1.6477e-005    -7.3000e-006
  1.950000e-002     3.2936e-005    -3.3882e-004     3.3616e-004     5.2473e-005    -5.3227e-005    -9.8404e-006    -1.4288e-005    -7.8898e-006
  1.962500e-002     3.0610e-005    -3.5941e-004     3.4066e-004     5.6633e-005    -5.9006e-005    -7.9395e-006    -1.2081e-005    -8.4669e-006
  1.975000e-002     2.8244e-005    -3.7942e-004     3.4463e-004     6.0704e-005    -6.4692e-005    -6.0320e-006    -9.8611e-006    -9.0305e-006
  1.987500e-002     2.5838e-005    -3.9874e-004     3.4797e-004     6.4663e-005    -7.0259e-005    -4.1205e-006    -7.6298e-006    -9.5771e-006
  2.000000e-002     2.3421e-005    -4.1784e-004     3.5114e-004     6.8588e-005    -7.5790e-005    -2.2085e-006    -5.3960e-006    -1.0119e-005
