i    Time
  3.875000e-003    -4.3481e-005    -4.5993e-004     1.6450e-004     8.6481e-005    -1.0598e-004     4.3120e-005     4.1166e-005    -1.2837e-005
  4.000000e-003    -4.4344e-005    -4.5486e-004     1.5248e-004     8.6015e-005    -1.0573e-004     4.3784e-005     4.1713e-005    -1.2785e-005
  4.125000e-003    -4.5146e-005    -4.4878e-004     1.4018e-004     8.5345e-005    -1.0522e-004     4.4375e-005     4.2178e-005    -1.2707e-005
  4.250000e-003    -4.5884e-005    -4.4170e-004     1.2765e-004     8.4476e-005    -1.0443e-004     4.4890e-005     4.2561e-005    -1.2602e-005
  4.375000e-003    -4.6555e-005    -4.3364e-004     1.1488e-004     8.3412e-005    -1.0338e-004     4.5329e-005     4.2861e-005    -1.2470e-005
  4.500000e-003    -4.7157e-005    -4.2462e-004     1.0190e-004     8.2158e-005    -1.0208e-004     4.5691e-005     4.3077e-005    -1.2313e-005
  4.625000e-003    -4.7687e-005    -4.1466e-004     8.8737e-005     8.0716e-005    -1.0052e-004     4.5974e-005     4.3209e-005    -1.2131e-005
  4.750000e-003    -4.8144e-005    -4.0379e-004     7.5403e-005     7.9092e-005    -9.8722e-005     4.6177e-005     4.3256e-005    -1.1923e-005
  4.875000e-003    -4.8525e-005    -3.9202e-004     6.1922e-005     7.7291e-005    -9.6680e-005     4.6300e-005     4.3219e-005    -1.1691e-005
  5.000000e-003    -4.8828e-005    -3.7940e-004     4.8314e-005     7.5317e-005    -9.4404e-005     4.6343e-005     4.3097e-005    -1.1435e-005
  5.125000e-003    -4.9053e-005    -3.6593e-004     3.4601e-005     7.3176e-005    -9.1902e-005     4.6304e-005     4.2890e-005    -1.1155e-005
  5.250000e-003    -4.9197e-005    -3.5166e-004     2.0805e-005     7.0872e-005    -8.9178e-005     4.6184e-005     4.2599e-005    -1.0853e-005
  5.375000e-003    -4.9259e-005    -3.3661e-004     6.9461e-006     6.8411e-005    -8.6242e-005     4.5983e-005     4.2224e-005    -1.0529e-005
  5.500000e-003    -4.9239e-005    -3.2080e-004    -6.9529e-006     6.5799e-005    -8.3098e-005     4.5700e-005     4.1765e-005    -1.0183e-005
  5.625000e-003    -4.9135e-005    -3.0428e-004    -2.0870e-005     6.3041e-005    -7.9756e-005     4.5336e-005     4.1224e-005    -9.8162e-006
  5.750000e-003    -4.8947e-005    -2.8707e-004    -3.4785e-005     6.0143e-005    -7.6223e-005     4.4891e-005     4.0602e-005    -9.4293e-006
  5.875000e-003    -4.8674e-005    -2.6920e-004    -4.8673e-005     5.7111e-005    -7.2506e-005     4.4367e-005     3.9899e-005    -9.0230e-006
  6.000000e-003    -4.8317e-005    -2.5072e-004    -6.2515e-005     5.3951e-005    -6.8613e-005     4.3762e-005     3.9116e-005    -8.5980e-006
  6.125000e-003    -4.7874e-005    -2.3164e-004    -7.6288e-005     5.0670e-005    -6.4554e-005     4.3079e-005     3.8255e-005    -8.1552e-006
  6.250000e-003    -4.7347e-005    -2.1202e-004    -8.9970e-005     4.7274e-005    -6.0335e-005     4.2318e-005     3.7317e-005    -7.6953e-006
  6.375000e-003    -4.6734e-005    -1.9188e-004    -1.0354e-004     4.3770e-005    -5.5965e-005     4.1481e-005     3.6304e-005    -7.2192e-006
  6.500000e-003    -4.6038e-005    -1.7126e-004    -1.1698e-004     4.0163e-005    -5.1454e-005     4.0568e-005     3.5217e-005    -6.7276e-006
  6.625000e-003    -4.5257e-005    -1.5020e-004    -1.3026e-004     3.6462e-005    -4.6810e-005     3.9581e-005     3.4059e-005    -6.2216e-006
  6.750000e-003    -4.4394e-005    -1.2873e-004    -1.4337e-004     3.2672e-005    -4.2042e-005     3.8521e-005     3.2831e-005    -5.7019e-006
  6.875000e-003    -4.3449e-005    -1.0690e-004    -1.5628e-004     2.8801e-005    -3.7159e-005     3.7390e-005     3.1535e-005    -5.1696e-006
  7.000000e-003    -4.2423e-005    -8.4745e-005    -1.6897e-004     2.4856e-005    -3.2170e-005     3.6190e-005     3.0173e-005    -4.6254e-006
  7.125000e-003    -4.1317e-005    -6.2297e-005    -1.8143e-004     2.0844e-005    -2.7085e-005     3.4922e-005     2.8747e-005    -4.0703e-006
  7.250000e-003    -4.0133e-005    -3.9600e-005    -1.9363e-004     1.6771e-005    -2.1913e-005     3.3589e-005     2.7261e-005    -3.5054e-006
  7.375000e-003    -3.8872e-005    -1.6693e-005    -2.0556e-004     1.2646e-005    -1.6663e-005     3.2193e-005     2.5715e-005    -2.9315e-006
  7.500000e-003    -3.7536e-005     6.3842e-006    -2.1719e-004     8.4758e-006    -1.1345e-005     3.0735e-005     2.4114e-005    -2.3497e-006
  7.625000e-003    -3.6127e-005     2.9592e-005    -2.2851e-004     4.2670e-006    -5.9694e-006     2.9218e-005     2.2459e-005    -1.7608e-006
  7.750000e-003    -3.4647e-005     5.2891e-005    -2.3950e-004     2.7337e-008    -5.4450e-007     2.7644e-005     2.0753e-005    -1.1660e-006
  7.875000e-003    -3.3097e-005     7.6241e-005    -2.5014e-004    -4.2358e-006     4.9195e-006     2.6016e-005     1.8999e-005    -5.6621e-007
  8.000000e-003    -3.1481e-005     9.9602e-005    -2.6041e-004    -8.5152e-006     1.0413e-005     2.4337e-005     1.7199e-005     3.7572e-008
  8.125000e-003    -2.9800e-005     1.2293e-004    -2.7031e-004    -1.2803e-005     1.5926e-005     2.2609e-005     1.5358e-005     6.4433e-007
  8.250000e-003    -2.8057e-005     1.4620e-004    -2.7981e-004    -1.7093e-005     2.1449e-005     2.0834e-005     1.3477e-005     1.2530e-006
  8.375000e-003    -2.6254e-005     1.6936e-004    -2.8890e-004    -2.1377e-005     2.6973e-005     1.9016e-005     1.1560e-005     1.8627e-006
  8.500000e-003    -2.4395e-005     1.9237e-004    -2.9756e-004    -2.5648e-005     3.2488e-005     1.7157e-005     9.6095e-006     2.4723e-006
  8.625000e-003    -2.2481e-005     2.1519e-004    -3.0578e-004    -2.9898e-005     3.7984e-005     1.5260e-005     7.6294e-006     3.0808e-006
  8.750000e-003    -2.0516e-005     2.3779e-004    -3.1355e-004    -3.4121e-005     4.3452e-005     1.3329e-005     5.6226e-006     3.6873e-006
  8.875000e-003    -1.8503e-005     2.6013e-004    -3.2086e-004    -3.8310e-005     4.8882e-005     1.1366e-005     3.5923e-006     4.2907e-006
  9.000000e-003    -1.6445e-005     2.8217e-004    -3.2768e-004    -4.2457e-005     5.4265e-005     9.3745e-006     1.5418e-006     4.8900e-006
  9.125000e-003    -1.4346e-005     3.0388e-004    -3.3403e-004    -4.6555e-005     5.9592e-005     7.3575e-006    -5.2550e-007     5.4842e-006
  9.250000e-003    -1.2207e-005     3.2521e-004    -3.3987e-004    -5.0598e-005     6.4855e-005     5.3183e-006    -2.6063e-006     6.0724e-006
  9.375000e-003    -1.0033e-005     3.4614e-004    -3.4521e-004    -5.4579e-005     7.0042e-005     3.2601e-006    -4.6972e-006     6.6536e-006
  9.500000e-003    -7.8267e-006     3.6662e-004    -3.5003e-004    -5.8491e-005     7.5147e-005     1.1861e-006    -6.7949e-006     7.2269e-006
  9.625000e-003    -5.5920e-006     3.8663e-004    -3.5433e-004    -6.2327e-005     8.0161e-005    -9.0045e-007    -8.8959e-006     7.7913e-006
  9.750000e-003    -3.3321e-006     4.0612e-004    -3.5809e-004    -6.6083e-005     8.5074e-005    -2.9962e-006    -1.0997e-005     8.3458e-006
  9.875000e-003    -1.0505e-006     4.2508e-004    -3.6133e-004    -6.9750e-005     8.9879e-005    -5.0978e-006    -1.3094e-005     8.8897e-006
  1.000000e-002     1.2491e-006     4.4346e-004    -3.6402e-004    -7.3323e-005     9.4567e-005    -7.2019e-006    -1.5185e-005     9.4219e-006
  1.012500e-002     3.5632e-006     4.6123e-004    -3.6616e-004    -7.6796e-005     9.9131e-005    -9.3053e-006    -1.7265e-005     9.9417e-006
  1.025000e-002     5.8882e-006     4.7837e-004    -3.6776e-004    -8.0164e-005     1.0356e-004    -1.1405e-005    -1.9332e-005     1.0448e-005
  1.037500e-002     8.2203e-006     4.9485e-004    -3.6880e-004    -8.3420e-005     1.0785e-004    -1.3497e-005    -2.1382e-005     1.0940e-005
  1.050000e-002     1.0556e-005     5.1064e-004    -3.6929e-004    -8.6560e-005     1.1200e-004    -1.5578e-005    -2.3411e-005     1.1418e-005
  1.062500e-002     1.2892e-005     5.2572e-004    -3.6922e-004    -8.9578e-005     1.1599e-004    -1.7645e-005    -2.5417e-005     1.1879e-005
  1.075000e-002     1.5223e-005     5.4005e-004    -3.6860e-004    -9.2469e-005     1.1982e-004    -1.9695e-005    -2.7397e-005     1.2324e-005
  1.087500e-002     1.7548e-005     5.5361e-004    -3.6743e-004    -9.5229e-005     1.2348e-004    -2.1724e-005    -2.9346e-005     1.2752e-005
  1.100000e-002     1.9861e-005     5.6639e-004    -3.6570e-004    -9.7852e-005     1.2697e-004    -2.3730e-005    -3.1262e-005     1.3162e-005
  1.112500e-002     2.2159e-005     5.7836e-004    -3.6342e-004    -1.0033e-004     1.3029e-004    -2.5709e-005    -3.3142e-005     1.3554e-005
  1.125000e-002     2.4439e-005     5.8950e-004    -3.6059e-004    -1.0267e-004     1.3341e-004    -2.7657e-005    -3.4983e-005     1.3926e-005
  1.137500e-002     2.6697e-005     5.9979e-004    -3.5722e-004    -1.0486e-004     1.3635e-004    -2.9573e-005    -3.6781e-005     1.4278e-005
  1.150000e-002     2.8929e-005     6.0921e-004    -3.5331e-004    -1.0690e-004     1.3909e-004    -3.1452e-005    -3.8534e-005     1.4610e-005
  1.162500e-002     3.1132e-005     6.1775e-004    -3.4887e-004    -1.0878e-004     1.4163e-004    -3.3292e-005    -4.0239e-005     1.4921e-005
  1.175000e-002     3.3303e-005     6.2540e-004    -3.4390e-004    -1.1051e-004     1.4397e-004    -3.5090e-005    -4.1894e-005     1.5210e-005
  1.187500e-002     3.5437e-005     6.3213e-004    -3.3842e-004    -1.1207e-004     1.4609e-004    -3.6844e-005    -4.3495e-005     1.5478e-005
  1.200000e-002     3.7531e-005     6.3794e-004    -3.3242e-004    -1.1346e-004     1.4801e-004    -3.8549e-005    -4.5039e-005     1.5723e-005
  1.212500e-002     3.9583e-005     6.4282e-004    -3.2592e-004    -1.1469e-004     1.4971e-004    -4.0204e-005    -4.6525e-005     1.5945e-005
  1.225000e-002     4.1589e-005     6.4676e-004    -3.1894e-004    -1.1575e-004     1.5119e-004    -4.1806e-005    -4.7951e-005     1.6144e-005
  1.237500e-002     4.3545e-005     6.4976e-004    -3.1147e-004    -1.1665e-004     1.5245e-004    -4.3353e-005    -4.9312e-005     1.6320e-005
  1.250000e-002     4.5449e-005     6.5179e-004    -3.0353e-004    -1.1736e-004     1.5349e-004    -4.4841e-005    -5.0609e-005     1.6472e-005
  1.262500e-002     4.7297e-005     6.5287e-004    -2.9513e-004    -1.1791e-004     1.5431e-004    -4.6269e-005    -5.1837e-005     1.6599e-005
  1.275000e-002     4.9087e-005     6.5299e-004    -2.8629e-004    -1.1828e-004     1.5489e-004    -4.7634e-005    -5.2996e-005     1.6703e-005
  1.287500e-002     5.0815e-005     6.5215e-004    -2.7702e-004    -1.1847e-004     1.5525e-004    -4.8935e-005    -5.4083e-005     1.6782e-005
  1.300000e-002     5.2479e-005     6.5034e-004    -2.6733e-004    -1.1849e-004     1.5538e-004    -5.0168e-005    -5.5096e-005     1.6836e-005
  1.312500e-002     5.4076e-005     6.4757e-004    -2.5724e-004    -1.1833e-004     1.5528e-004    -5.1332e-005    -5.6035e-005     1.6866e-005
  1.325000e-002     5.5604e-005     6.4385e-004    -2.4676e-004    -1.1800e-004     1.5495e-004    -5.2426e-005    -5.6897e-005     1.6870e-005
  1.337500e-002     5.7060e-005     6.3917e-004    -2.3592e-004    -1.1749e-004     1.5439e-004    -5.3447e-005    -5.7680e-005     1.6850e-005
  1.350000e-002     5.8442e-005     6.3355e-004    -2.2471e-004    -1.1681e-004     1.5360e-004    -5.4394e-005    -5.8384e-005     1.6805e-005
  1.362500e-002     5.9747e-005     6.2699e-004    -2.1317e-004    -1.1595e-004     1.5258e-004    -5.5265e-005    -5.9008e-005     1.6736e-005
  1.375000e-002     6.0973e-005     6.1950e-004    -2.0131e-004    -1.1492e-004     1.5134e-004    -5.6059e-005    -5.9550e-005     1.6641e-005
  1.387500e-002     6.2119e-005     6.1109e-004    -1.8915e-004    -1.1372e-004     1.4987e-004    -5.6775e-005    -6.0009e-005     1.6522e-005
  1.400000e-002     6.3182e-005     6.0177e-004    -1.7670e-004    -1.1234e-004     1.4818e-004    -5.7410e-005    -6.0384e-005     1.6379e-005
  1.412500e-002     6.4161e-005     5.9156e-004    -1.6399e-004    -1.1080e-004     1.4626e-004    -5.7966e-005    -6.0675e-005     1.6211e-005
  1.425000e-002     6.5054e-005     5.8047e-004    -1.5104e-004    -1.0910e-004     1.4413e-004    -5.8439e-005    -6.0882e-005     1.6020e-005
  1.437500e-002     6.5860e-005     5.6852e-004    -1.3786e-004    -1.0723e-004     1.4179e-004    -5.8830e-005    -6.1003e-005     1.5804e-005
  1.450000e-002     6.6576e-005     5.5572e-004    -1.2448e-004    -1.0520e-004     1.3923e-004    -5.9139e-005    -6.1038e-005     1.5566e-005
  1.462500e-002     6.7203e-005     5.4210e-004    -1.1091e-004    -1.0301e-004     1.3647e-004    -5.9363e-005    -6.0988e-005     1.5304e-005
  1.475000e-002     6.7738e-005     5.2768e-004    -9.7183e-005    -1.0067e-004     1.3350e-004    -5.9504e-005    -6.0853e-005     1.5020e-005
  1.487500e-002     6.8182e-005     5.1247e-004    -8.3311e-005    -9.8176e-005     1.3033e-004    -5.9560e-005    -6.0632e-005     1.4713e-005
  1.500000e-002     6.8532e-005     4.9650e-004    -6.9317e-005    -9.5537e-005     1.2697e-004    -5.9532e-005    -6.0325e-005     1.4385e-005
  1.512500e-002     6.8789e-005     4.7980e-004    -5.5224e-005    -9.2755e-005     1.2341e-004    -5.9419e-005    -5.9933e-005     1.4035e-005
  1.525000e-002     6.8952e-005     4.6238e-004    -4.1054e-005    -8.9835e-005     1.1968e-004    -5.9222e-005    -5.9457e-005     1.3665e-005
  1.537500e-002     6.9020e-005     4.4428e-004    -2.6827e-005    -8.6780e-005     1.1576e-004    -5.8941e-005    -5.8897e-005     1.3274e-005
  1.550000e-002     6.8994e-005     4.2552e-004    -1.2565e-005    -8.3595e-005     1.1167e-004    -5.8577e-005    -5.8254e-005     1.2864e-005
  1.562500e-002     6.8873e-005     4.0613e-004     1.7085e-006    -8.0286e-005     1.0741e-004    -5.8129e-005    -5.7529e-005     1.2435e-005
  1.575000e-002     6.8657e-005     3.8614e-004     1.5973e-005    -7.6857e-005     1.0300e-004    -5.7598e-005    -5.6723e-005     1.1987e-005
  1.587500e-002     6.8347e-005     3.6558e-004     3.0206e-005    -7.3312e-005     9.8428e-005    -5.6986e-005    -5.5836e-005     1.1522e-005
  1.600000e-002     6.7943e-005     3.4448e-004     4.4387e-005    -6.9659e-005     9.3710e-005    -5.6293e-005    -5.4871e-005     1.1040e-005
  1.612500e-002     6.7446e-005     3.2287e-004     5.8492e-005    -6.5902e-005     8.8853e-005    -5.5519e-005    -5.3829e-005     1.0542e-005
  1.625000e-002     6.6855e-005     3.0079e-004     7.2502e-005    -6.2046e-005     8.3863e-005    -5.4667e-005    -5.2711e-005     1.0028e-005
  1.637500e-002     6.6172e-005     2.7827e-004     8.6393e-005    -5.8099e-005     7.8747e-005    -5.3738e-005    -5.1518e-005     9.4992e-006
  1.650000e-002     6.5398e-005     2.5535e-004     1.0014e-004    -5.4065e-005     7.3515e-005    -5.2732e-005    -5.0253e-005     8.9567e-006
  1.662500e-002     6.4534e-005     2.3205e-004     1.1374e-004    -4.9951e-005     6.8174e-005    -5.1652e-005    -4.8918e-005     8.4012e-006
  1.675000e-002     6.3581e-005     2.0841e-004     1.2715e-004    -4.5764e-005     6.2731e-005    -5.0499e-005    -4.7514e-005     7.8334e-006
  1.687500e-002     6.2541e-005     1.8448e-004     1.4036e-004    -4.1509e-005     5.7195e-005    -4.9274e-005    -4.6043e-005     7.2543e-006
  1.700000e-002     6.1414e-005     1.6028e-004     1.5334e-004    -3.7193e-005     5.1574e-005    -4.7980e-005    -4.4508e-005     6.6647e-006
  1.712500e-002     6.0203e-005     1.3586e-004     1.6609e-004    -3.2823e-005     4.5878e-005    -4.6619e-005    -4.2911e-005     6.0655e-006
  1.725000e-002     5.8910e-005     1.1125e-004     1.7857e-004    -2.8405e-005     4.0114e-005    -4.5192e-005    -4.1255e-005     5.4576e-006
  1.737500e-002     5.7536e-005     8.6482e-005     1.9077e-004    -2.3946e-005     3.4291e-005    -4.3701e-005    -3.9541e-005     4.8420e-006
  1.750000e-002     5.6083e-005     6.1604e-005     2.0268e-004    -1.9453e-005     2.8419e-005    -4.2150e-005    -3.7772e-005     4.2196e-006
  1.762500e-002     5.4553e-005     3.6649e-005     2.1426e-004    -1.4933e-005     2.2506e-005    -4.0540e-005    -3.5952e-005     3.5913e-006
  1.775000e-002     5.2949e-005     1.1657e-005     2.2551e-004    -1.0393e-005     1.6561e-005    -3.8873e-005    -3.4082e-005     2.9581e-006
  1.787500e-002     5.1273e-005    -1.3335e-005     2.3641e-004    -5.8392e-006     1.0593e-005    -3.7153e-005    -3.2166e-005     2.3210e-006
  1.800000e-002     4.9528e-005    -3.8288e-005     2.4694e-004    -1.2791e-006     4.6118e-006    -3.5382e-005    -3.0206e-005     1.6810e-006
  1.812500e-002     4.7715e-005    -6.3164e-005     2.5708e-004     3.2804e-006    -1.3741e-006    -3.3562e-005    -2.8206e-005     1.0390e-006
  1.825000e-002     4.5839e-005    -8.7926e-005     2.6683e-004     7.8323e-006    -7.3554e-006    -3.1696e-005    -2.6168e-005     3.9593e-007
  1.837500e-002     4.3901e-005    -1.1253e-004     2.7615e-004     1.2370e-005    -1.3323e-005    -2.9788e-005    -2.4095e-005    -2.4711e-007
  1.850000e-002     4.1904e-005    -1.3695e-004     2.8505e-004     1.6886e-005    -1.9268e-005    -2.7840e-005    -2.1991e-005    -8.8919e-007
  1.862500e-002     3.9852e-005    -1.6114e-004     2.9350e-004     2.1373e-005    -2.5181e-005    -2.5854e-005    -1.9859e-005    -1.5293e-006
  1.875000e-002     3.7747e-005    -1.8507e-004     3.0150e-004     2.5825e-005    -3.1053e-005    -2.3835e-005    -1.7702e-005    -2.1665e-006
  1.887500e-002     3.5593e-005    -2.0870e-004     3.0902e-004     3.0236e-005    -3.6875e-005    -2.1785e-005    -1.5523e-005    -2.7998e-006
  1.900000e-002     3.3393e-005    -2.3198e-004     3.1607e-004     3.4597e-005    -4.2638e-005    -1.9706e-005    -1.3325e-005    -3.4282e-006
  1.912500e-002     3.1150e-005    -2.5490e-004     3.2262e-004     3.8903e-005    -4.8334e-005    -1.7604e-005    -1.1113e-005    -4.0508e-006
  1.925000e-002     2.8868e-005    -2.7741e-004     3.2867e-004     4.3146e-005    -5.3953e-005    -1.5479e-005    -8.8880e-006    -4.6666e-006
  1.937500e-002     2.6550e-005    -2.9947e-004     3.3422e-004     4.7321e-005    -5.9487e-005    -1.3337e-005    -6.6550e-006    -5.2747e-006
  1.950000e-002     2.4199e-005    -3.2106e-004     3.3924e-004     5.1421e-005    -6.4929e-005    -1.1180e-005    -4.4170e-006    -5.8741e-006
  1.962500e-002     2.1819e-005    -3.4214e-004     3.4373e-004     5.5440e-005    -7.0268e-005    -9.0105e-006    -2.1772e-006    -6.4640e-006
  1.975000e-002     1.9413e-005    -3.6267e-004     3.4770e-004     5.9371e-005    -7.5498e-005    -6.8331e-006     6.0876e-008    -7.0433e-006
  1.987500e-002     1.6983e-005    -3.8254e-004     3.5103e-004     6.3192e-005    -8.0589e-005    -4.6504e-006     2.2925e-006    -7.6093e-006
  2.000000e-002     1.4546e-005    -4.0220e-004     3.5418e-004     6.6981e-005    -8.5638e-005    -2.4668e-006     4.5215e-006    -8.1713e-006
