i    Time
4.875000e-003      -1.3611e-004       4.4879e-005       4.7932e-004      -7.0666e-005      -1.6926e-005      -5.6065e-005      -7.0516e-005      -8.5381e-005
5.000000e-003      -1.3446e-004       5.8023e-005       4.6620e-004      -7.0080e-005      -1.5103e-005      -5.5608e-005      -7.0270e-005      -8.4741e-005
5.125000e-003      -1.3257e-004       7.1093e-005       4.5205e-004      -6.9302e-005      -1.3224e-005      -5.5027e-005      -6.9897e-005      -8.3946e-005
5.250000e-003      -1.3042e-004       8.4065e-005       4.3690e-004      -6.8334e-005      -1.1295e-005      -5.4325e-005      -6.9397e-005      -8.2995e-005
5.375000e-003      -1.2803e-004       9.6917e-005       4.2078e-004      -6.7182e-005      -9.3209e-006      -5.3503e-005      -6.8770e-005      -8.1892e-005
5.500000e-003      -1.2540e-004       1.0962e-004       4.0374e-004      -6.5849e-005      -7.3056e-006      -5.2563e-005      -6.8019e-005      -8.0638e-005
5.625000e-003      -1.2253e-004       1.2216e-004       3.8580e-004      -6.4340e-005      -5.2540e-006      -5.1508e-005      -6.7144e-005      -7.9236e-005
5.750000e-003      -1.1943e-004       1.3452e-004       3.6700e-004      -6.2660e-005      -3.1710e-006      -5.0339e-005      -6.6147e-005      -7.7688e-005
5.875000e-003      -1.1610e-004       1.4666e-004       3.4739e-004      -6.0813e-005      -1.0612e-006      -4.9059e-005      -6.5030e-005      -7.5997e-005
6.000000e-003      -1.1255e-004       1.5857e-004       3.2699e-004      -5.8805e-005       1.0709e-006      -4.7672e-005      -6.3795e-005      -7.4165e-005
6.125000e-003      -1.0878e-004       1.7022e-004       3.0585e-004      -5.6641e-005       3.2207e-006      -4.6179e-005      -6.2443e-005      -7.2197e-005
6.250000e-003      -1.0481e-004       1.8161e-004       2.8402e-004      -5.4327e-005       5.3836e-006      -4.4584e-005      -6.0977e-005      -7.0095e-005
6.375000e-003      -1.0063e-004       1.9270e-004       2.6152e-004      -5.1867e-005       7.5551e-006      -4.2890e-005      -5.9399e-005      -6.7864e-005
6.500000e-003      -9.6264e-005       2.0349e-004       2.3841e-004      -4.9268e-005       9.7309e-006      -4.1101e-005      -5.7713e-005      -6.5506e-005
6.625000e-003      -9.1706e-005       2.1395e-004       2.1472e-004      -4.6536e-005       1.1906e-005      -3.9219e-005      -5.5920e-005      -6.3026e-005
6.750000e-003      -8.6967e-005       2.2406e-004       1.9050e-004      -4.3676e-005       1.4077e-005      -3.7249e-005      -5.4024e-005      -6.0427e-005
6.875000e-003      -8.2056e-005       2.3381e-004       1.6579e-004      -4.0696e-005       1.6240e-005      -3.5194e-005      -5.2028e-005      -5.7716e-005
7.000000e-003      -7.6980e-005       2.4318e-004       1.4064e-004      -3.7600e-005       1.8389e-005      -3.3058e-005      -4.9934e-005      -5.4894e-005
7.125000e-003      -7.1748e-005       2.5215e-004       1.1509e-004      -3.4396e-005       2.0521e-005      -3.0845e-005      -4.7747e-005      -5.1969e-005
7.250000e-003      -6.6368e-005       2.6072e-004       8.9193e-005      -3.1091e-005       2.2632e-005      -2.8559e-005      -4.5471e-005      -4.8943e-005
7.375000e-003      -6.0849e-005       2.6886e-004       6.2984e-005      -2.7690e-005       2.4718e-005      -2.6204e-005      -4.3107e-005      -4.5823e-005
7.500000e-003      -5.5201e-005       2.7657e-004       3.6514e-005      -2.4202e-005       2.6774e-005      -2.3784e-005      -4.0662e-005      -4.2613e-005
7.625000e-003      -4.9432e-005       2.8383e-004       9.8270e-006      -2.0632e-005       2.8798e-005      -2.1304e-005      -3.8137e-005      -3.9318e-005
7.750000e-003      -4.3551e-005       2.9063e-004      -1.7029e-005      -1.6987e-005       3.0784e-005      -1.8768e-005      -3.5538e-005      -3.5944e-005
7.875000e-003      -3.7569e-005       2.9695e-004      -4.4009e-005      -1.3275e-005       3.2731e-005      -1.6181e-005      -3.2868e-005      -3.2497e-005
8.000000e-003      -3.1494e-005       3.0279e-004      -7.1066e-005      -9.5029e-006       3.4633e-005      -1.3547e-005      -3.0133e-005      -2.8981e-005
8.125000e-003      -2.5337e-005       3.0814e-004      -9.8154e-005      -5.6776e-006       3.6488e-005      -1.0870e-005      -2.7335e-005      -2.5403e-005
8.250000e-003      -1.9108e-005       3.1299e-004      -1.2523e-004      -1.8062e-006       3.8292e-005      -8.1566e-006      -2.4480e-005      -2.1767e-005
8.375000e-003      -1.2816e-005       3.1733e-004      -1.5224e-004       2.1038e-006       4.0043e-005      -5.4101e-006      -2.1573e-005      -1.8082e-005
8.500000e-003      -6.4723e-006       3.2116e-004      -1.7914e-004       6.0454e-006       4.1735e-005      -2.6356e-006      -1.8617e-005      -1.4351e-005
8.625000e-003      -8.6263e-008       3.2446e-004      -2.0590e-004       1.0011e-005       4.3368e-005       1.6210e-007      -1.5617e-005      -1.0581e-005
8.750000e-003       6.3315e-006       3.2724e-004      -2.3246e-004       1.3994e-005       4.4937e-005       2.9782e-006      -1.2579e-005      -6.7775e-006
8.875000e-003       1.2771e-005       3.2948e-004      -2.5877e-004       1.7987e-005       4.6441e-005       5.8079e-006      -9.5073e-006      -2.9475e-006
9.000000e-003       1.9221e-005       3.3119e-004      -2.8480e-004       2.1982e-005       4.7875e-005       8.6463e-006      -6.4062e-006       9.0329e-007
9.125000e-003       2.5673e-005       3.3236e-004      -3.1050e-004       2.5972e-005       4.9239e-005       1.1488e-005      -3.2809e-006       4.7688e-006
9.250000e-003       3.2114e-005       3.3299e-004      -3.3583e-004       2.9951e-005       5.0528e-005       1.4330e-005      -1.3644e-007       8.6428e-006
9.375000e-003       3.8536e-005       3.3307e-004      -3.6074e-004       3.3910e-005       5.1742e-005       1.7165e-005       3.0223e-006       1.2519e-005
9.500000e-003       4.4928e-005       3.3262e-004      -3.8520e-004       3.7844e-005       5.2878e-005       1.9990e-005       6.1902e-006       1.6392e-005
9.625000e-003       5.1280e-005       3.3162e-004      -4.0917e-004       4.1744e-005       5.3933e-005       2.2799e-005       9.3624e-006       2.0255e-005
9.750000e-003       5.7581e-005       3.3008e-004      -4.3259e-004       4.5605e-005       5.4906e-005       2.5589e-005       1.2534e-005       2.4101e-005
9.875000e-003       6.3822e-005       3.2800e-004      -4.5545e-004       4.9419e-005       5.5796e-005       2.8353e-005       1.5699e-005       2.7926e-005
1.000000e-002       6.9992e-005       3.2539e-004      -4.7769e-004       5.3179e-005       5.6600e-005       3.1088e-005       1.8854e-005       3.1722e-005
1.012500e-002       7.6082e-005       3.2225e-004      -4.9928e-004       5.6879e-005       5.7317e-005       3.3789e-005       2.1993e-005       3.5484e-005
1.025000e-002       8.2081e-005       3.1858e-004      -5.2018e-004       6.0512e-005       5.7946e-005       3.6451e-005       2.5112e-005       3.9206e-005
1.037500e-002       8.7981e-005       3.1440e-004      -5.4037e-004       6.4073e-005       5.8485e-005       3.9070e-005       2.8204e-005       4.2881e-005
1.050000e-002       9.3772e-005       3.0969e-004      -5.5980e-004       6.7554e-005       5.8934e-005       4.1641e-005       3.1267e-005       4.6505e-005
1.062500e-002       9.9445e-005       3.0448e-004      -5.7845e-004       7.0950e-005       5.9292e-005       4.4161e-005       3.4294e-005       5.0071e-005
1.075000e-002       1.0499e-004       2.9878e-004      -5.9628e-004       7.4255e-005       5.9557e-005       4.6624e-005       3.7280e-005       5.3574e-005
1.087500e-002       1.1040e-004       2.9258e-004      -6.1327e-004       7.7462e-005       5.9730e-005       4.9027e-005       4.0222e-005       5.7008e-005
1.100000e-002       1.1566e-004       2.8590e-004      -6.2938e-004       8.0567e-005       5.9810e-005       5.1366e-005       4.3115e-005       6.0367e-005
1.112500e-002       1.2077e-004       2.7875e-004      -6.4459e-004       8.3563e-005       5.9797e-005       5.3637e-005       4.5954e-005       6.3647e-005
1.125000e-002       1.2572e-004       2.7115e-004      -6.5887e-004       8.6447e-005       5.9690e-005       5.5836e-005       4.8734e-005       6.6843e-005
1.137500e-002       1.3050e-004       2.6309e-004      -6.7221e-004       8.9211e-005       5.9490e-005       5.7959e-005       5.1451e-005       6.9948e-005
1.150000e-002       1.3511e-004       2.5460e-004      -6.8457e-004       9.1853e-005       5.9197e-005       6.0003e-005       5.4101e-005       7.2959e-005
1.162500e-002       1.3953e-004       2.4569e-004      -6.9594e-004       9.4366e-005       5.8811e-005       6.1965e-005       5.6680e-005       7.5870e-005
1.175000e-002       1.4375e-004       2.3638e-004      -7.0630e-004       9.6747e-005       5.8332e-005       6.3840e-005       5.9183e-005       7.8677e-005
1.187500e-002       1.4778e-004       2.2666e-004      -7.1563e-004       9.8992e-005       5.7762e-005       6.5627e-005       6.1607e-005       8.1375e-005
1.200000e-002       1.5161e-004       2.1658e-004      -7.2391e-004       1.0110e-004       5.7101e-005       6.7321e-005       6.3948e-005       8.3961e-005
1.212500e-002       1.5522e-004       2.0612e-004      -7.3113e-004       1.0305e-004       5.6350e-005       6.8921e-005       6.6202e-005       8.6429e-005
1.225000e-002       1.5862e-004       1.9533e-004      -7.3728e-004       1.0487e-004       5.5510e-005       7.0422e-005       6.8365e-005       8.8777e-005
1.237500e-002       1.6179e-004       1.8420e-004      -7.4235e-004       1.0653e-004       5.4582e-005       7.1824e-005       7.0435e-005       9.1000e-005
1.250000e-002       1.6474e-004       1.7276e-004      -7.4633e-004       1.0803e-004       5.3567e-005       7.3123e-005       7.2407e-005       9.3095e-005
1.262500e-002       1.6745e-004       1.6103e-004      -7.4920e-004       1.0938e-004       5.2468e-005       7.4317e-005       7.4279e-005       9.5058e-005
1.275000e-002       1.6993e-004       1.4902e-004      -7.5097e-004       1.1057e-004       5.1286e-005       7.5404e-005       7.6048e-005       9.6887e-005
1.287500e-002       1.7217e-004       1.3675e-004      -7.5163e-004       1.1160e-004       5.0022e-005       7.6382e-005       7.7711e-005       9.8579e-005
1.300000e-002       1.7416e-004       1.2424e-004      -7.5118e-004       1.1246e-004       4.8678e-005       7.7250e-005       7.9265e-005       1.0013e-004
1.312500e-002       1.7591e-004       1.1152e-004      -7.4961e-004       1.1316e-004       4.7257e-005       7.8006e-005       8.0708e-005       1.0154e-004
1.325000e-002       1.7740e-004       9.8595e-005      -7.4694e-004       1.1369e-004       4.5760e-005       7.8649e-005       8.2037e-005       1.0280e-004
1.337500e-002       1.7865e-004       8.5493e-005      -7.4316e-004       1.1406e-004       4.4190e-005       7.9177e-005       8.3251e-005       1.0392e-004
1.350000e-002       1.7963e-004       7.2231e-005      -7.3827e-004       1.1425e-004       4.2549e-005       7.9589e-005       8.4347e-005       1.0488e-004
1.362500e-002       1.8036e-004       5.8832e-005      -7.3229e-004       1.1428e-004       4.0840e-005       7.9885e-005       8.5324e-005       1.0570e-004
1.375000e-002       1.8083e-004       4.5315e-005      -7.2522e-004       1.1413e-004       3.9065e-005       8.0064e-005       8.6180e-005       1.0637e-004
1.387500e-002       1.8105e-004       3.1702e-005      -7.1707e-004       1.1381e-004       3.7227e-005       8.0126e-005       8.6913e-005       1.0688e-004
1.400000e-002       1.8100e-004       1.8013e-005      -7.0786e-004       1.1333e-004       3.5328e-005       8.0070e-005       8.7523e-005       1.0724e-004
1.412500e-002       1.8069e-004       4.2713e-006      -6.9759e-004       1.1267e-004       3.3372e-005       7.9896e-005       8.8009e-005       1.0744e-004
1.425000e-002       1.8013e-004      -9.5032e-006      -6.8628e-004       1.1185e-004       3.1362e-005       7.9604e-005       8.8369e-005       1.0749e-004
1.437500e-002       1.7930e-004      -2.3289e-005      -6.7395e-004       1.1085e-004       2.9301e-005       7.9195e-005       8.8603e-005       1.0738e-004
1.450000e-002       1.7822e-004      -3.7064e-005      -6.6062e-004       1.0969e-004       2.7191e-005       7.8670e-005       8.8711e-005       1.0712e-004
1.462500e-002       1.7688e-004      -5.0807e-005      -6.4631e-004       1.0837e-004       2.5036e-005       7.8028e-005       8.8692e-005       1.0671e-004
1.475000e-002       1.7529e-004      -6.4497e-005      -6.3103e-004       1.0688e-004       2.2840e-005       7.7271e-005       8.8546e-005       1.0614e-004
1.487500e-002       1.7344e-004      -7.8112e-005      -6.1481e-004       1.0523e-004       2.0605e-005       7.6399e-005       8.8274e-005       1.0542e-004
1.500000e-002       1.7135e-004      -9.1632e-005      -5.9768e-004       1.0342e-004       1.8336e-005       7.5415e-005       8.7875e-005       1.0454e-004
1.512500e-002       1.6900e-004      -1.0503e-004      -5.7966e-004       1.0145e-004       1.6035e-005       7.4319e-005       8.7351e-005       1.0352e-004
1.525000e-002       1.6642e-004      -1.1830e-004      -5.6077e-004       9.9335e-005       1.3706e-005       7.3112e-005       8.6702e-005       1.0234e-004
1.537500e-002       1.6360e-004      -1.3141e-004      -5.4105e-004       9.7064e-005       1.1353e-005       7.1798e-005       8.5929e-005       1.0102e-004
1.550000e-002       1.6054e-004      -1.4434e-004      -5.2053e-004       9.4645e-005       8.9788e-006       7.0377e-005       8.5033e-005       9.9551e-005
1.562500e-002       1.5725e-004      -1.5707e-004      -4.9923e-004       9.2083e-005       6.5879e-006       6.8851e-005       8.4015e-005       9.7939e-005
1.575000e-002       1.5373e-004      -1.6958e-004      -4.7719e-004       8.9380e-005       4.1836e-006       6.7224e-005       8.2878e-005       9.6186e-005
1.587500e-002       1.5000e-004      -1.8185e-004      -4.5445e-004       8.6540e-005       1.7697e-006       6.5496e-005       8.1622e-005       9.4294e-005
1.600000e-002       1.4605e-004      -1.9386e-004      -4.3103e-004       8.3568e-005      -6.5020e-007       6.3672e-005       8.0249e-005       9.2267e-005
1.612500e-002       1.4189e-004      -2.0560e-004      -4.0697e-004       8.0469e-005      -3.0723e-006       6.1753e-005       7.8762e-005       9.0107e-005
1.625000e-002       1.3753e-004      -2.1705e-004      -3.8232e-004       7.7246e-005      -5.4930e-006       5.9743e-005       7.7163e-005       8.7818e-005
1.637500e-002       1.3297e-004      -2.2818e-004      -3.5709e-004       7.3905e-005      -7.9084e-006       5.7644e-005       7.5454e-005       8.5403e-005
1.650000e-002       1.2822e-004      -2.3899e-004      -3.3135e-004       7.0450e-005      -1.0315e-005       5.5460e-005       7.3638e-005       8.2866e-005
1.662500e-002       1.2330e-004      -2.4944e-004      -3.0512e-004       6.6886e-005      -1.2709e-005       5.3193e-005       7.1717e-005       8.0211e-005
1.675000e-002       1.1819e-004      -2.5954e-004      -2.7844e-004       6.3220e-005      -1.5086e-005       5.0848e-005       6.9694e-005       7.7441e-005
1.687500e-002       1.1292e-004      -2.6926e-004      -2.5135e-004       5.9456e-005      -1.7444e-005       4.8428e-005       6.7573e-005       7.4562e-005
1.700000e-002       1.0749e-004      -2.7858e-004      -2.2391e-004       5.5600e-005      -1.9778e-005       4.5936e-005       6.5357e-005       7.1576e-005
1.712500e-002       1.0192e-004      -2.8749e-004      -1.9614e-004       5.1658e-005      -2.2085e-005       4.3377e-005       6.3049e-005       6.8490e-005
1.725000e-002       9.6196e-005      -2.9599e-004      -1.6809e-004       4.7635e-005      -2.4360e-005       4.0753e-005       6.0652e-005       6.5307e-005
1.737500e-002       9.0341e-005      -3.0404e-004      -1.3980e-004       4.3539e-005      -2.6602e-005       3.8070e-005       5.8170e-005       6.2032e-005
1.750000e-002       8.4363e-005      -3.1165e-004      -1.1132e-004       3.9374e-005      -2.8806e-005       3.5331e-005       5.5608e-005       5.8670e-005
1.762500e-002       7.8269e-005      -3.1880e-004      -8.2691e-005       3.5148e-005      -3.0969e-005       3.2540e-005       5.2968e-005       5.5228e-005
1.775000e-002       7.2069e-005      -3.2548e-004      -5.3954e-005       3.0866e-005      -3.3087e-005       2.9702e-005       5.0254e-005       5.1708e-005
1.787500e-002       6.5772e-005      -3.3168e-004      -2.5155e-005       2.6536e-005      -3.5158e-005       2.6821e-005       4.7472e-005       4.8118e-005
1.800000e-002       5.9387e-005      -3.3738e-004       3.6628e-006       2.2163e-005      -3.7178e-005       2.3901e-005       4.4625e-005       4.4463e-005
1.812500e-002       5.2926e-005      -3.4259e-004       3.2455e-005       1.7754e-005      -3.9143e-005       2.0947e-005       4.1718e-005       4.0747e-005
1.825000e-002       4.6397e-005      -3.4729e-004       6.1178e-005       1.3317e-005      -4.1052e-005       1.7962e-005       3.8754e-005       3.6978e-005
1.837500e-002       3.9810e-005      -3.5147e-004       8.9787e-005       8.8567e-006      -4.2900e-005       1.4953e-005       3.5739e-005       3.3160e-005
1.850000e-002       3.3176e-005      -3.5512e-004       1.1824e-004       4.3813e-006      -4.4686e-005       1.1923e-005       3.2677e-005       2.9299e-005
1.862500e-002       2.6504e-005      -3.5825e-004       1.4649e-004      -1.0297e-007      -4.6406e-005       8.8771e-006       2.9572e-005       2.5402e-005
1.875000e-002       1.9804e-005      -3.6085e-004       1.7450e-004      -4.5891e-006      -4.8058e-005       5.8197e-006       2.6430e-005       2.1474e-005
1.887500e-002       1.3088e-005      -3.6291e-004       2.0222e-004      -9.0704e-006      -4.9638e-005       2.7556e-006       2.3255e-005       1.7521e-005
1.900000e-002       6.3644e-006      -3.6442e-004       2.2961e-004      -1.3540e-005      -5.1146e-005      -3.1063e-007       2.0053e-005       1.3550e-005
1.912500e-002      -3.5568e-007      -3.6540e-004       2.5662e-004      -1.7991e-005      -5.2578e-005      -3.3742e-006       1.6827e-005       9.5660e-006
1.925000e-002      -7.0622e-006      -3.6583e-004       2.8323e-004      -2.2417e-005      -5.3932e-005      -6.4304e-006       1.3583e-005       5.5754e-006
1.937500e-002      -1.3745e-005      -3.6571e-004       3.0938e-004      -2.6811e-005      -5.5206e-005      -9.4747e-006       1.0326e-005       1.5844e-006
1.950000e-002      -2.0394e-005      -3.6505e-004       3.3504e-004      -3.1166e-005      -5.6398e-005      -1.2502e-005       7.0606e-006      -2.4009e-006
1.962500e-002      -2.6998e-005      -3.6384e-004       3.6017e-004      -3.5476e-005      -5.7507e-005      -1.5509e-005       3.7920e-006      -6.3744e-006
1.975000e-002      -3.3549e-005      -3.6209e-004       3.8472e-004      -3.9735e-005      -5.8530e-005      -1.8489e-005       5.2520e-007      -1.0330e-005
1.987500e-002      -4.0022e-005      -3.5970e-004       4.0856e-004      -4.3924e-005      -5.9451e-005      -2.1433e-005      -2.7329e-006      -1.4257e-005
2.000000e-002      -4.6472e-005      -3.5714e-004       4.3218e-004      -4.8091e-005      -6.0343e-005      -2.4367e-005      -5.9875e-006      -1.8174e-005
