i    Time
  1.625000e-003    -3.0102e-005    -3.7545e-004     3.1312e-004     6.0078e-005    -4.7176e-005     2.2822e-005     2.6784e-005    -1.0354e-005
  1.750000e-003    -3.0806e-005    -3.8935e-004     3.0820e-004     6.3904e-005    -5.3494e-005     2.4365e-005     2.8356e-005    -1.0695e-005
  1.875000e-003    -3.1519e-005    -4.0224e-004     3.0285e-004     6.7446e-005    -5.9454e-005     2.5883e-005     2.9864e-005    -1.1010e-005
  2.000000e-003    -3.2239e-005    -4.1410e-004     2.9705e-004     7.0709e-005    -6.5060e-005     2.7373e-005     3.1306e-005    -1.1298e-005
  2.125000e-003    -3.2963e-005    -4.2489e-004     2.9082e-004     7.3697e-005    -7.0317e-005     2.8830e-005     3.2682e-005    -1.1559e-005
  2.250000e-003    -3.3690e-005    -4.3462e-004     2.8416e-004     7.6417e-005    -7.5230e-005     3.0250e-005     3.3990e-005    -1.1793e-005
  2.375000e-003    -3.4416e-005    -4.4326e-004     2.7706e-004     7.8873e-005    -7.9803e-005     3.1630e-005     3.5229e-005    -1.2000e-005
  2.500000e-003    -3.5139e-005    -4.5081e-004     2.6953e-004     8.1068e-005    -8.4040e-005     3.2965e-005     3.6398e-005    -1.2180e-005
  2.625000e-003    -3.5854e-005    -4.5726e-004     2.6159e-004     8.3007e-005    -8.7946e-005     3.4253e-005     3.7495e-005    -1.2333e-005
  2.750000e-003    -3.6559e-005    -4.6260e-004     2.5323e-004     8.4695e-005    -9.1524e-005     3.5491e-005     3.8518e-005    -1.2458e-005
  2.875000e-003    -3.7249e-005    -4.6683e-004     2.4446e-004     8.6135e-005    -9.4776e-005     3.6674e-005     3.9467e-005    -1.2557e-005
  3.000000e-003    -3.7921e-005    -4.6995e-004     2.3531e-004     8.7330e-005    -9.7707e-005     3.7801e-005     4.0339e-005    -1.2628e-005
  3.125000e-003    -3.8571e-005    -4.7197e-004     2.2577e-004     8.8285e-005    -1.0032e-004     3.8867e-005     4.1133e-005    -1.2672e-005
  3.250000e-003    -3.9195e-005    -4.7288e-004     2.1586e-004     8.9004e-005    -1.0262e-004     3.9872e-005     4.1848e-005    -1.2690e-005
  3.375000e-003    -3.9789e-005    -4.7270e-004     2.0560e-004     8.9489e-005    -1.0461e-004     4.0812e-005     4.2483e-005    -1.2680e-005
  3.500000e-003    -4.0351e-005    -4.7143e-004     1.9500e-004     8.9745e-005    -1.0629e-004     4.1685e-005     4.3037e-005    -1.2645e-005
  3.625000e-003    -4.0877e-005    -4.6908e-004     1.8406e-004     8.9777e-005    -1.0766e-004     4.2490e-005     4.3508e-005    -1.2583e-005
  3.750000e-003    -4.1363e-005    -4.6567e-004     1.7282e-004     8.9586e-005    -1.0874e-004     4.3223e-005     4.3895e-005    -1.2495e-005
  3.875000e-003    -4.1805e-005    -4.6121e-004     1.6128e-004     8.9179e-005    -1.0952e-004     4.3883e-005     4.4198e-005    -1.2381e-005
  4.000000e-003    -4.2202e-005    -4.5571e-004     1.4947e-004     8.8559e-005    -1.1001e-004     4.4469e-005     4.4417e-005    -1.2242e-005
  4.125000e-003    -4.2550e-005    -4.4918e-004     1.3739e-004     8.7730e-005    -1.1021e-004     4.4980e-005     4.4550e-005    -1.2078e-005
  4.250000e-003    -4.2846e-005    -4.4166e-004     1.2507e-004     8.6697e-005    -1.1012e-004     4.5413e-005     4.4597e-005    -1.1890e-005
  4.375000e-003    -4.3088e-005    -4.3316e-004     1.1253e-004     8.5464e-005    -1.0976e-004     4.5768e-005     4.4558e-005    -1.1678e-005
  4.500000e-003    -4.3274e-005    -4.2369e-004     9.9784e-005     8.4036e-005    -1.0912e-004     4.6044e-005     4.4434e-005    -1.1442e-005
  4.625000e-003    -4.3401e-005    -4.1329e-004     8.6854e-005     8.2417e-005    -1.0822e-004     4.6239e-005     4.4223e-005    -1.1183e-005
  4.750000e-003    -4.3467e-005    -4.0197e-004     7.3759e-005     8.0614e-005    -1.0705e-004     4.6355e-005     4.3926e-005    -1.0901e-005
  4.875000e-003    -4.3471e-005    -3.8977e-004     6.0519e-005     7.8630e-005    -1.0562e-004     4.6389e-005     4.3544e-005    -1.0598e-005
  5.000000e-003    -4.3410e-005    -3.7670e-004     4.7155e-005     7.6472e-005    -1.0394e-004     4.6341e-005     4.3077e-005    -1.0273e-005
  5.125000e-003    -4.3284e-005    -3.6279e-004     3.3688e-005     7.4145e-005    -1.0201e-004     4.6213e-005     4.2526e-005    -9.9273e-006
  5.250000e-003    -4.3092e-005    -3.4808e-004     2.0139e-005     7.1654e-005    -9.9841e-005     4.6002e-005     4.1891e-005    -9.5618e-006
  5.375000e-003    -4.2831e-005    -3.3260e-004     6.5288e-006     6.9005e-005    -9.7439e-005     4.5710e-005     4.1174e-005    -9.1768e-006
  5.500000e-003    -4.2502e-005    -3.1637e-004    -7.1215e-006     6.6205e-005    -9.4810e-005     4.5337e-005     4.0376e-005    -8.7732e-006
  5.625000e-003    -4.2103e-005    -2.9942e-004    -2.0790e-005     6.3258e-005    -9.1960e-005     4.4882e-005     3.9497e-005    -8.3517e-006
  5.750000e-003    -4.1634e-005    -2.8180e-004    -3.4456e-005     6.0172e-005    -8.8896e-005     4.4348e-005     3.8539e-005    -7.9130e-006
  5.875000e-003    -4.1096e-005    -2.6352e-004    -4.8098e-005     5.6952e-005    -8.5626e-005     4.3734e-005     3.7504e-005    -7.4580e-006
  6.000000e-003    -4.0487e-005    -2.4464e-004    -6.1693e-005     5.3606e-005    -8.2158e-005     4.3041e-005     3.6394e-005    -6.9874e-006
  6.125000e-003    -3.9808e-005    -2.2517e-004    -7.5222e-005     5.0140e-005    -7.8498e-005     4.2271e-005     3.5209e-005    -6.5021e-006
  6.250000e-003    -3.9059e-005    -2.0517e-004    -8.8662e-005     4.6560e-005    -7.4655e-005     4.1424e-005     3.3953e-005    -6.0029e-006
  6.375000e-003    -3.8240e-005    -1.8466e-004    -1.0199e-004     4.2874e-005    -7.0638e-005     4.0502e-005     3.2626e-005    -5.4907e-006
  6.500000e-003    -3.7352e-005    -1.6368e-004    -1.1519e-004     3.9087e-005    -6.6453e-005     3.9506e-005     3.1232e-005    -4.9664e-006
  6.625000e-003    -3.6396e-005    -1.4227e-004    -1.2824e-004     3.5209e-005    -6.2110e-005     3.8437e-005     2.9771e-005    -4.4309e-006
  6.750000e-003    -3.5372e-005    -1.2047e-004    -1.4112e-004     3.1245e-005    -5.7618e-005     3.7297e-005     2.8248e-005    -3.8850e-006
  6.875000e-003    -3.4282e-005    -9.8313e-005    -1.5381e-004     2.7202e-005    -5.2985e-005     3.6089e-005     2.6664e-005    -3.3298e-006
  7.000000e-003    -3.3126e-005    -7.5844e-005    -1.6628e-004     2.3089e-005    -4.8219e-005     3.4813e-005     2.5021e-005    -2.7661e-006
  7.125000e-003    -3.1906e-005    -5.3100e-005    -1.7852e-004     1.8912e-005    -4.3331e-005     3.3472e-005     2.3323e-005    -2.1950e-006
  7.250000e-003    -3.0624e-005    -3.0122e-005    -1.9051e-004     1.4679e-005    -3.8329e-005     3.2068e-005     2.1572e-005    -1.6173e-006
  7.375000e-003    -2.9281e-005    -6.9484e-006    -2.0223e-004     1.0398e-005    -3.3222e-005     3.0602e-005     1.9771e-005    -1.0341e-006
  7.500000e-003    -2.7879e-005     1.6380e-005    -2.1366e-004     6.0746e-006    -2.8021e-005     2.9079e-005     1.7923e-005    -4.4626e-007
  7.625000e-003    -2.6419e-005     3.9823e-005    -2.2479e-004     1.7181e-006    -2.2734e-005     2.7498e-005     1.6031e-005     1.4516e-007
  7.750000e-003    -2.4904e-005     6.3341e-005    -2.3559e-004    -2.6646e-006    -1.7370e-005     2.5864e-005     1.4098e-005     7.3920e-007
  7.875000e-003    -2.3335e-005     8.6893e-005    -2.4605e-004    -7.0658e-006    -1.1941e-005     2.4179e-005     1.2126e-005     1.3349e-006
  8.000000e-003    -2.1715e-005     1.1044e-004    -2.5616e-004    -1.1478e-005    -6.4544e-006     2.2446e-005     1.0120e-005     1.9312e-006
  8.125000e-003    -2.0046e-005     1.3394e-004    -2.6589e-004    -1.5894e-005    -9.2098e-007     2.0666e-005     8.0830e-006     2.5272e-006
  8.250000e-003    -1.8331e-005     1.5735e-004    -2.7523e-004    -2.0305e-005     4.6497e-006     1.8843e-005     6.0174e-006     3.1219e-006
  8.375000e-003    -1.6571e-005     1.8064e-004    -2.8416e-004    -2.4705e-005     1.0248e-005     1.6981e-005     3.9270e-006     3.7143e-006
  8.500000e-003    -1.4771e-005     2.0376e-004    -2.9268e-004    -2.9087e-005     1.5864e-005     1.5081e-005     1.8152e-006     4.3034e-006
  8.625000e-003    -1.2931e-005     2.2668e-004    -3.0077e-004    -3.3441e-005     2.1488e-005     1.3146e-005    -3.1465e-007     4.8883e-006
  8.750000e-003    -1.1055e-005     2.4936e-004    -3.0841e-004    -3.7763e-005     2.7110e-005     1.1181e-005    -2.4590e-006     5.4680e-006
  8.875000e-003    -9.1462e-006     2.7176e-004    -3.1560e-004    -4.2043e-005     3.2721e-005     9.1875e-006    -4.6145e-006     6.0416e-006
  9.000000e-003    -7.2068e-006     2.9384e-004    -3.2232e-004    -4.6275e-005     3.8310e-005     7.1691e-006    -6.7776e-006     6.6081e-006
  9.125000e-003    -5.2399e-006     3.1556e-004    -3.2856e-004    -5.0452e-005     4.3870e-005     5.1290e-006    -8.9448e-006     7.1666e-006
  9.250000e-003    -3.2485e-006     3.3690e-004    -3.3431e-004    -5.4567e-005     4.9389e-005     3.0703e-006    -1.1113e-005     7.7161e-006
  9.375000e-003    -1.2358e-006     3.5780e-004    -3.3957e-004    -5.8613e-005     5.4858e-005     9.9644e-007    -1.3277e-005     8.2559e-006
  9.500000e-003     7.9531e-007     3.7825e-004    -3.4432e-004    -6.2584e-005     6.0269e-005    -1.0894e-006    -1.5436e-005     8.7850e-006
  9.625000e-003     2.8416e-006     3.9820e-004    -3.4855e-004    -6.6472e-005     6.5612e-005    -3.1840e-006    -1.7584e-005     9.3026e-006
  9.750000e-003     4.8999e-006     4.1762e-004    -3.5226e-004    -7.0272e-005     7.0878e-005    -5.2839e-006    -1.9719e-005     9.8077e-006
  9.875000e-003     6.9671e-006     4.3648e-004    -3.5545e-004    -7.3976e-005     7.6058e-005    -7.3858e-006    -2.1837e-005     1.0300e-005
  1.000000e-002     9.0398e-006     4.5475e-004    -3.5811e-004    -7.7580e-005     8.1144e-005    -9.4865e-006    -2.3935e-005     1.0778e-005
  1.012500e-002     1.1115e-005     4.7239e-004    -3.6023e-004    -8.1076e-005     8.6126e-005    -1.1583e-005    -2.6010e-005     1.1241e-005
  1.025000e-002     1.3189e-005     4.8938e-004    -3.6181e-004    -8.4460e-005     9.0997e-005    -1.3671e-005    -2.8057e-005     1.1688e-005
  1.037500e-002     1.5260e-005     5.0569e-004    -3.6284e-004    -8.7725e-005     9.5749e-005    -1.5748e-005    -3.0073e-005     1.2120e-005
  1.050000e-002     1.7322e-005     5.2130e-004    -3.6333e-004    -9.0867e-005     1.0037e-004    -1.7810e-005    -3.2057e-005     1.2534e-005
  1.062500e-002     1.9375e-005     5.3617e-004    -3.6328e-004    -9.3879e-005     1.0486e-004    -1.9855e-005    -3.4003e-005     1.2931e-005
  1.075000e-002     2.1413e-005     5.5028e-004    -3.6268e-004    -9.6758e-005     1.0921e-004    -2.1878e-005    -3.5909e-005     1.3309e-005
  1.087500e-002     2.3434e-005     5.6360e-004    -3.6154e-004    -9.9498e-005     1.1340e-004    -2.3878e-005    -3.7772e-005     1.3669e-005
  1.100000e-002     2.5436e-005     5.7613e-004    -3.5985e-004    -1.0209e-004     1.1744e-004    -2.5850e-005    -3.9589e-005     1.4009e-005
  1.112500e-002     2.7413e-005     5.8783e-004    -3.5762e-004    -1.0454e-004     1.2131e-004    -2.7791e-005    -4.1357e-005     1.4329e-005
  1.125000e-002     2.9364e-005     5.9868e-004    -3.5486e-004    -1.0684e-004     1.2502e-004    -2.9699e-005    -4.3073e-005     1.4628e-005
  1.137500e-002     3.1286e-005     6.0867e-004    -3.5155e-004    -1.0898e-004     1.2854e-004    -3.1570e-005    -4.4734e-005     1.4906e-005
  1.150000e-002     3.3175e-005     6.1777e-004    -3.4772e-004    -1.1097e-004     1.3189e-004    -3.3402e-005    -4.6338e-005     1.5163e-005
  1.162500e-002     3.5027e-005     6.2599e-004    -3.4337e-004    -1.1279e-004     1.3504e-004    -3.5191e-005    -4.7881e-005     1.5398e-005
  1.175000e-002     3.6842e-005     6.3329e-004    -3.3850e-004    -1.1444e-004     1.3801e-004    -3.6935e-005    -4.9362e-005     1.5610e-005
  1.187500e-002     3.8614e-005     6.3966e-004    -3.3312e-004    -1.1593e-004     1.4077e-004    -3.8631e-005    -5.0778e-005     1.5800e-005
  1.200000e-002     4.0343e-005     6.4511e-004    -3.2724e-004    -1.1725e-004     1.4333e-004    -4.0276e-005    -5.2126e-005     1.5967e-005
  1.212500e-002     4.2024e-005     6.4961e-004    -3.2086e-004    -1.1839e-004     1.4568e-004    -4.1868e-005    -5.3405e-005     1.6110e-005
  1.225000e-002     4.3655e-005     6.5315e-004    -3.1401e-004    -1.1936e-004     1.4782e-004    -4.3404e-005    -5.4612e-005     1.6230e-005
  1.237500e-002     4.5233e-005     6.5574e-004    -3.0668e-004    -1.2015e-004     1.4975e-004    -4.4881e-005    -5.5745e-005     1.6326e-005
  1.250000e-002     4.6757e-005     6.5736e-004    -2.9888e-004    -1.2076e-004     1.5146e-004    -4.6298e-005    -5.6803e-005     1.6398e-005
  1.262500e-002     4.8223e-005     6.5802e-004    -2.9064e-004    -1.2120e-004     1.5294e-004    -4.7652e-005    -5.7784e-005     1.6446e-005
  1.275000e-002     4.9628e-005     6.5771e-004    -2.8196e-004    -1.2145e-004     1.5420e-004    -4.8940e-005    -5.8685e-005     1.6470e-005
  1.287500e-002     5.0972e-005     6.5642e-004    -2.7286e-004    -1.2153e-004     1.5523e-004    -5.0162e-005    -5.9506e-005     1.6470e-005
  1.300000e-002     5.2251e-005     6.5416e-004    -2.6334e-004    -1.2142e-004     1.5604e-004    -5.1314e-005    -6.0245e-005     1.6445e-005
  1.312500e-002     5.3464e-005     6.5094e-004    -2.5343e-004    -1.2113e-004     1.5661e-004    -5.2395e-005    -6.0901e-005     1.6396e-005
  1.325000e-002     5.4608e-005     6.4675e-004    -2.4314e-004    -1.2066e-004     1.5696e-004    -5.3404e-005    -6.1472e-005     1.6323e-005
  1.337500e-002     5.5682e-005     6.4161e-004    -2.3248e-004    -1.2001e-004     1.5707e-004    -5.4338e-005    -6.1958e-005     1.6226e-005
  1.350000e-002     5.6684e-005     6.3551e-004    -2.2148e-004    -1.1919e-004     1.5695e-004    -5.5197e-005    -6.2358e-005     1.6105e-005
  1.362500e-002     5.7612e-005     6.2848e-004    -2.1014e-004    -1.1818e-004     1.5659e-004    -5.5978e-005    -6.2671e-005     1.5960e-005
  1.375000e-002     5.8464e-005     6.2051e-004    -1.9849e-004    -1.1700e-004     1.5600e-004    -5.6680e-005    -6.2896e-005     1.5792e-005
  1.387500e-002     5.9239e-005     6.1161e-004    -1.8654e-004    -1.1564e-004     1.5518e-004    -5.7303e-005    -6.3034e-005     1.5600e-005
  1.400000e-002     5.9937e-005     6.0181e-004    -1.7431e-004    -1.1411e-004     1.5413e-004    -5.7845e-005    -6.3083e-005     1.5386e-005
  1.412500e-002     6.0555e-005     5.9112e-004    -1.6183e-004    -1.1241e-004     1.5285e-004    -5.8306e-005    -6.3043e-005     1.5148e-005
  1.425000e-002     6.1092e-005     5.7955e-004    -1.4910e-004    -1.1054e-004     1.5135e-004    -5.8684e-005    -6.2915e-005     1.4888e-005
  1.437500e-002     6.1549e-005     5.6711e-004    -1.3615e-004    -1.0850e-004     1.4961e-004    -5.8979e-005    -6.2699e-005     1.4606e-005
  1.450000e-002     6.1923e-005     5.5383e-004    -1.2300e-004    -1.0630e-004     1.4766e-004    -5.9191e-005    -6.2394e-005     1.4303e-005
  1.462500e-002     6.2214e-005     5.3973e-004    -1.0966e-004    -1.0395e-004     1.4548e-004    -5.9319e-005    -6.2001e-005     1.3978e-005
  1.475000e-002     6.2421e-005     5.2483e-004    -9.6168e-005    -1.0143e-004     1.4308e-004    -5.9362e-005    -6.1521e-005     1.3633e-005
  1.487500e-002     6.2545e-005     5.0915e-004    -8.2533e-005    -9.8767e-005     1.4048e-004    -5.9322e-005    -6.0954e-005     1.3267e-005
  1.500000e-002     6.2584e-005     4.9271e-004    -6.8779e-005    -9.5954e-005     1.3766e-004    -5.9196e-005    -6.0301e-005     1.2882e-005
  1.512500e-002     6.2539e-005     4.7554e-004    -5.4926e-005    -9.2996e-005     1.3463e-004    -5.8987e-005    -5.9563e-005     1.2478e-005
  1.525000e-002     6.2410e-005     4.5767e-004    -4.0996e-005    -8.9900e-005     1.3140e-004    -5.8694e-005    -5.8740e-005     1.2056e-005
  1.537500e-002     6.2196e-005     4.3911e-004    -2.7010e-005    -8.6669e-005     1.2798e-004    -5.8317e-005    -5.7835e-005     1.1615e-005
  1.550000e-002     6.1898e-005     4.1991e-004    -1.2989e-005    -8.3308e-005     1.2437e-004    -5.7858e-005    -5.6849e-005     1.1158e-005
  1.562500e-002     6.1516e-005     4.0008e-004     1.0441e-006    -7.9822e-005     1.2057e-004    -5.7316e-005    -5.5782e-005     1.0684e-005
  1.575000e-002     6.1051e-005     3.7966e-004     1.5069e-005    -7.6217e-005     1.1658e-004    -5.6692e-005    -5.4636e-005     1.0195e-005
  1.587500e-002     6.0503e-005     3.5868e-004     2.9064e-005    -7.2498e-005     1.1243e-004    -5.5988e-005    -5.3414e-005     9.6904e-006
  1.600000e-002     5.9873e-005     3.3717e-004     4.3008e-005    -6.8671e-005     1.0810e-004    -5.5205e-005    -5.2116e-005     9.1719e-006
  1.612500e-002     5.9161e-005     3.1517e-004     5.6878e-005    -6.4742e-005     1.0362e-004    -5.4342e-005    -5.0745e-005     8.6399e-006
  1.625000e-002     5.8370e-005     2.9270e-004     7.0655e-005    -6.0716e-005     9.8975e-005    -5.3403e-005    -4.9303e-005     8.0954e-006
  1.637500e-002     5.7499e-005     2.6981e-004     8.4316e-005    -5.6600e-005     9.4185e-005    -5.2388e-005    -4.7792e-005     7.5392e-006
  1.650000e-002     5.6551e-005     2.4652e-004     9.7841e-005    -5.2399e-005     8.9255e-005    -5.1298e-005    -4.6213e-005     6.9720e-006
  1.662500e-002     5.5526e-005     2.2287e-004     1.1121e-004    -4.8121e-005     8.4191e-005    -5.0136e-005    -4.4571e-005     6.3948e-006
  1.675000e-002     5.4426e-005     1.9890e-004     1.2440e-004    -4.3772e-005     7.9001e-005    -4.8904e-005    -4.2866e-005     5.8084e-006
  1.687500e-002     5.3253e-005     1.7464e-004     1.3739e-004    -3.9359e-005     7.3694e-005    -4.7602e-005    -4.1102e-005     5.2137e-006
  1.700000e-002     5.2007e-005     1.5014e-004     1.5017e-004    -3.4887e-005     6.8276e-005    -4.6233e-005    -3.9280e-005     4.6117e-006
  1.712500e-002     5.0692e-005     1.2542e-004     1.6271e-004    -3.0365e-005     6.2757e-005    -4.4799e-005    -3.7405e-005     4.0033e-006
  1.725000e-002     4.9309e-005     1.0053e-004     1.7499e-004    -2.5799e-005     5.7145e-005    -4.3302e-005    -3.5478e-005     3.3893e-006
  1.737500e-002     4.7859e-005     7.5507e-005     1.8700e-004    -2.1196e-005     5.1448e-005    -4.1744e-005    -3.3503e-005     2.7707e-006
  1.750000e-002     4.6346e-005     5.0384e-005     1.9871e-004    -1.6563e-005     4.5676e-005    -4.0128e-005    -3.1482e-005     2.1486e-006
  1.762500e-002     4.4771e-005     2.5201e-005     2.1011e-004    -1.1907e-005     3.9836e-005    -3.8457e-005    -2.9419e-005     1.5237e-006
  1.775000e-002     4.3137e-005    -1.7840e-009     2.2118e-004    -7.2351e-006     3.3937e-005    -3.6732e-005    -2.7316e-005     8.9710e-007
  1.787500e-002     4.1446e-005    -2.5187e-005     2.3191e-004    -2.5548e-006     2.7990e-005    -3.4957e-005    -2.5177e-005     2.6974e-007
  1.800000e-002     3.9700e-005    -5.0316e-005     2.4227e-004     2.1270e-006     2.2002e-005    -3.3134e-005    -2.3006e-005    -3.5743e-007
  1.812500e-002     3.7903e-005    -7.5350e-005     2.5226e-004     6.8031e-006     1.5982e-005    -3.1265e-005    -2.0804e-005    -9.8346e-007
  1.825000e-002     3.6056e-005    -1.0025e-004     2.6185e-004     1.1466e-005     9.9414e-006    -2.9354e-005    -1.8576e-005    -1.6074e-006
  1.837500e-002     3.4163e-005    -1.2498e-004     2.7103e-004     1.6109e-005     3.8876e-006    -2.7404e-005    -1.6325e-005    -2.2282e-006
  1.850000e-002     3.2227e-005    -1.4950e-004     2.7979e-004     2.0725e-005    -2.1698e-006    -2.5417e-005    -1.4054e-005    -2.8451e-006
  1.862500e-002     3.0250e-005    -1.7377e-004     2.8812e-004     2.5307e-005    -8.2214e-006    -2.3397e-005    -1.1768e-005    -3.4570e-006
  1.875000e-002     2.8235e-005    -1.9777e-004     2.9599e-004     2.9848e-005    -1.4258e-005    -2.1347e-005    -9.4682e-006    -4.0630e-006
  1.887500e-002     2.6185e-005    -2.2144e-004     3.0341e-004     3.4340e-005    -2.0270e-005    -1.9269e-005    -7.1593e-006    -4.6622e-006
  1.900000e-002     2.4103e-005    -2.4475e-004     3.1035e-004     3.8777e-005    -2.6250e-005    -1.7167e-005    -4.8447e-006    -5.2537e-006
  1.912500e-002     2.1993e-005    -2.6767e-004     3.1681e-004     4.3153e-005    -3.2186e-005    -1.5044e-005    -2.5279e-006    -5.8365e-006
  1.925000e-002     1.9858e-005    -2.9016e-004     3.2278e-004     4.7459e-005    -3.8071e-005    -1.2904e-005    -2.1224e-007    -6.4098e-006
  1.937500e-002     1.7700e-005    -3.1220e-004     3.2824e-004     5.1691e-005    -4.3895e-005    -1.0749e-005     2.0987e-006    -6.9727e-006
  1.950000e-002     1.5523e-005    -3.3373e-004     3.3320e-004     5.5841e-005    -4.9650e-005    -8.5833e-006     4.4014e-006    -7.5243e-006
  1.962500e-002     1.3331e-005    -3.5474e-004     3.3764e-004     5.9903e-005    -5.5327e-005    -6.4096e-006     6.6923e-006    -8.0638e-006
  1.975000e-002     1.1126e-005    -3.7519e-004     3.4155e-004     6.3870e-005    -6.0917e-005    -4.2315e-006     8.9681e-006    -8.5904e-006
  1.987500e-002     8.9107e-006    -3.9494e-004     3.4484e-004     6.7720e-005    -6.6393e-005    -2.0525e-006     1.1222e-005    -9.1008e-006
  2.000000e-002     6.6935e-006    -4.1448e-004     3.4796e-004     7.1534e-005    -7.1836e-005     1.2604e-007     1.3468e-005    -9.6065e-006
