i    Time
  3.750000e-003    -4.1480e-005    -4.7278e-004     1.7873e-004     8.8883e-005    -1.1213e-004     4.0490e-005     4.0585e-005    -1.2921e-005
  3.875000e-003    -4.1872e-005    -4.6923e-004     1.6709e-004     8.8523e-005    -1.1235e-004     4.1195e-005     4.0880e-005    -1.2865e-005
  4.000000e-003    -4.2215e-005    -4.6462e-004     1.5515e-004     8.7950e-005    -1.1226e-004     4.1835e-005     4.1098e-005    -1.2782e-005
  4.125000e-003    -4.2507e-005    -4.5896e-004     1.4293e-004     8.7169e-005    -1.1188e-004     4.2410e-005     4.1237e-005    -1.2671e-005
  4.250000e-003    -4.2745e-005    -4.5226e-004     1.3046e-004     8.6182e-005    -1.1121e-004     4.2917e-005     4.1296e-005    -1.2535e-005
  4.375000e-003    -4.2927e-005    -4.4455e-004     1.1775e-004     8.4996e-005    -1.1026e-004     4.3355e-005     4.1277e-005    -1.2372e-005
  4.500000e-003    -4.3052e-005    -4.3584e-004     1.0482e-004     8.3614e-005    -1.0903e-004     4.3722e-005     4.1178e-005    -1.2184e-005
  4.625000e-003    -4.3117e-005    -4.2617e-004     9.1697e-005     8.2040e-005    -1.0753e-004     4.4017e-005     4.0999e-005    -1.1971e-005
  4.750000e-003    -4.3122e-005    -4.1555e-004     7.8396e-005     8.0282e-005    -1.0576e-004     4.4240e-005     4.0742e-005    -1.1734e-005
  4.875000e-003    -4.3064e-005    -4.0400e-004     6.4939e-005     7.8342e-005    -1.0374e-004     4.4388e-005     4.0405e-005    -1.1472e-005
  5.000000e-003    -4.2942e-005    -3.9156e-004     5.1348e-005     7.6226e-005    -1.0147e-004     4.4461e-005     3.9991e-005    -1.1187e-005
  5.125000e-003    -4.2756e-005    -3.7826e-004     3.7644e-005     7.3941e-005    -9.8953e-005     4.4458e-005     3.9498e-005    -1.0879e-005
  5.250000e-003    -4.2503e-005    -3.6411e-004     2.3849e-005     7.1491e-005    -9.6199e-005     4.4380e-005     3.8929e-005    -1.0549e-005
  5.375000e-003    -4.2185e-005    -3.4915e-004     9.9849e-006     6.8882e-005    -9.3216e-005     4.4225e-005     3.8283e-005    -1.0198e-005
  5.500000e-003    -4.1799e-005    -3.3341e-004    -3.9267e-006     6.6120e-005    -9.0011e-005     4.3994e-005     3.7562e-005    -9.8252e-006
  5.625000e-003    -4.1346e-005    -3.1692e-004    -1.7864e-005     6.3212e-005    -8.6592e-005     4.3686e-005     3.6767e-005    -9.4327e-006
  5.750000e-003    -4.0825e-005    -2.9971e-004    -3.1804e-005     6.0162e-005    -8.2967e-005     4.3302e-005     3.5899e-005    -9.0208e-006
  5.875000e-003    -4.0236e-005    -2.8183e-004    -4.5725e-005     5.6979e-005    -7.9144e-005     4.2842e-005     3.4960e-005    -8.5904e-006
  6.000000e-003    -3.9579e-005    -2.6329e-004    -5.9606e-005     5.3668e-005    -7.5133e-005     4.2306e-005     3.3951e-005    -8.1421e-006
  6.125000e-003    -3.8855e-005    -2.4414e-004    -7.3424e-005     5.0235e-005    -7.0941e-005     4.1695e-005     3.2873e-005    -7.6768e-006
  6.250000e-003    -3.8063e-005    -2.2441e-004    -8.7157e-005     4.6688e-005    -6.6577e-005     4.1010e-005     3.1729e-005    -7.1954e-006
  6.375000e-003    -3.7204e-005    -2.0414e-004    -1.0078e-004     4.3033e-005    -6.2051e-005     4.0251e-005     3.0520e-005    -6.6986e-006
  6.500000e-003    -3.6280e-005    -1.8337e-004    -1.1428e-004     3.9278e-005    -5.7371e-005     3.9419e-005     2.9248e-005    -6.1875e-006
  6.625000e-003    -3.5290e-005    -1.6213e-004    -1.2763e-004     3.5429e-005    -5.2547e-005     3.8516e-005     2.7915e-005    -5.6628e-006
  6.750000e-003    -3.4236e-005    -1.4046e-004    -1.4081e-004     3.1494e-005    -4.7589e-005     3.7543e-005     2.6524e-005    -5.1255e-006
  6.875000e-003    -3.3119e-005    -1.1840e-004    -1.5380e-004     2.7479e-005    -4.2505e-005     3.6500e-005     2.5076e-005    -4.5765e-006
  7.000000e-003    -3.1939e-005    -9.5992e-005    -1.6658e-004     2.3392e-005    -3.7306e-005     3.5391e-005     2.3574e-005    -4.0168e-006
  7.125000e-003    -3.0699e-005    -7.3273e-005    -1.7912e-004     1.9241e-005    -3.2001e-005     3.4215e-005     2.2020e-005    -3.4474e-006
  7.250000e-003    -2.9400e-005    -5.0284e-005    -1.9141e-004     1.5033e-005    -2.6600e-005     3.2976e-005     2.0417e-005    -2.8691e-006
  7.375000e-003    -2.8044e-005    -2.7064e-005    -2.0344e-004     1.0775e-005    -2.1113e-005     3.1674e-005     1.8768e-005    -2.2831e-006
  7.500000e-003    -2.6632e-005    -3.6540e-006    -2.1517e-004     6.4742e-006    -1.5551e-005     3.0312e-005     1.7075e-005    -1.6902e-006
  7.625000e-003    -2.5166e-005     1.9906e-005    -2.2659e-004     2.1392e-006    -9.9224e-006     2.8892e-005     1.5340e-005    -1.0915e-006
  7.750000e-003    -2.3648e-005     4.3574e-005    -2.3768e-004    -2.2229e-006    -4.2386e-006     2.7416e-005     1.3567e-005    -4.8796e-007
  7.875000e-003    -2.2080e-005     6.7311e-005    -2.4843e-004    -6.6046e-006     1.4907e-006     2.5886e-005     1.1759e-005     1.1937e-007
  8.000000e-003    -2.0464e-005     9.1075e-005    -2.5882e-004    -1.0998e-005     7.2552e-006     2.4305e-005     9.9180e-006     7.2949e-007
  8.125000e-003    -1.8804e-005     1.1483e-004    -2.6884e-004    -1.5397e-005     1.3045e-005     2.2675e-005     8.0474e-006     1.3414e-006
  8.250000e-003    -1.7100e-005     1.3852e-004    -2.7845e-004    -1.9792e-005     1.8849e-005     2.0998e-005     6.1502e-006     1.9540e-006
  8.375000e-003    -1.5356e-005     1.6213e-004    -2.8766e-004    -2.4176e-005     2.4659e-005     1.9278e-005     4.2296e-006     2.5664e-006
  8.500000e-003    -1.3573e-005     1.8560e-004    -2.9645e-004    -2.8543e-005     3.0463e-005     1.7516e-005     2.2885e-006     3.1776e-006
  8.625000e-003    -1.1756e-005     2.0890e-004    -3.0479e-004    -3.2884e-005     3.6251e-005     1.5716e-005     3.3006e-007     3.7864e-006
  8.750000e-003    -9.9054e-006     2.3198e-004    -3.1269e-004    -3.7193e-005     4.2014e-005     1.3880e-005    -1.6425e-006     4.3920e-006
  8.875000e-003    -8.0251e-006     2.5482e-004    -3.2012e-004    -4.1462e-005     4.7742e-005     1.2011e-005    -3.6259e-006     4.9933e-006
  9.000000e-003    -6.1177e-006     2.7736e-004    -3.2708e-004    -4.5684e-005     5.3424e-005     1.0113e-005    -5.6171e-006     5.5893e-006
  9.125000e-003    -4.1860e-006     2.9958e-004    -3.3355e-004    -4.9851e-005     5.9052e-005     8.1872e-006    -7.6128e-006     6.1791e-006
  9.250000e-003    -2.2330e-006     3.2143e-004    -3.3953e-004    -5.3958e-005     6.4615e-005     6.2381e-006    -9.6099e-006     6.7617e-006
  9.375000e-003    -2.6158e-007     3.4289e-004    -3.4499e-004    -5.7996e-005     7.0105e-005     4.2681e-006    -1.1605e-005     7.3361e-006
  9.500000e-003     1.7252e-006     3.6390e-004    -3.4995e-004    -6.1960e-005     7.5511e-005     2.2805e-006    -1.3595e-005     7.9014e-006
  9.625000e-003     3.7242e-006     3.8445e-004    -3.5438e-004    -6.5843e-005     8.0824e-005     2.7831e-007    -1.5577e-005     8.4567e-006
  9.750000e-003     5.7326e-006     4.0448e-004    -3.5828e-004    -6.9638e-005     8.6036e-005    -1.7353e-006    -1.7547e-005     9.0011e-006
  9.875000e-003     7.7471e-006     4.2398e-004    -3.6164e-004    -7.3339e-005     9.1138e-005    -3.7570e-006    -1.9502e-005     9.5336e-006
  1.000000e-002     9.7646e-006     4.4291e-004    -3.6446e-004    -7.6940e-005     9.6121e-005    -5.7839e-006    -2.1439e-005     1.0053e-005
  1.012500e-002     1.1782e-005     4.6123e-004    -3.6674e-004    -8.0435e-005     1.0098e-004    -7.8125e-006    -2.3356e-005     1.0560e-005
  1.025000e-002     1.3796e-005     4.7892e-004    -3.6846e-004    -8.3817e-005     1.0570e-004    -9.8398e-006    -2.5248e-005     1.1052e-005
  1.037500e-002     1.5804e-005     4.9595e-004    -3.6963e-004    -8.7083e-005     1.1027e-004    -1.1862e-005    -2.7113e-005     1.1529e-005
  1.050000e-002     1.7803e-005     5.1228e-004    -3.7025e-004    -9.0226e-005     1.1470e-004    -1.3877e-005    -2.8948e-005     1.1989e-005
  1.062500e-002     1.9788e-005     5.2790e-004    -3.7030e-004    -9.3240e-005     1.1897e-004    -1.5881e-005    -3.0750e-005     1.2434e-005
  1.075000e-002     2.1759e-005     5.4277e-004    -3.6981e-004    -9.6122e-005     1.2307e-004    -1.7871e-005    -3.2516e-005     1.2860e-005
  1.087500e-002     2.3710e-005     5.5687e-004    -3.6875e-004    -9.8865e-005     1.2700e-004    -1.9844e-005    -3.4242e-005     1.3269e-005
  1.100000e-002     2.5639e-005     5.7018e-004    -3.6714e-004    -1.0147e-004     1.3075e-004    -2.1796e-005    -3.5927e-005     1.3659e-005
  1.112500e-002     2.7544e-005     5.8267e-004    -3.6498e-004    -1.0392e-004     1.3431e-004    -2.3725e-005    -3.7568e-005     1.4029e-005
  1.125000e-002     2.9420e-005     5.9433e-004    -3.6226e-004    -1.0623e-004     1.3769e-004    -2.5627e-005    -3.9161e-005     1.4380e-005
  1.137500e-002     3.1266e-005     6.0513e-004    -3.5900e-004    -1.0837e-004     1.4086e-004    -2.7499e-005    -4.0705e-005     1.4709e-005
  1.150000e-002     3.3078e-005     6.1505e-004    -3.5520e-004    -1.1037e-004     1.4384e-004    -2.9339e-005    -4.2197e-005     1.5018e-005
  1.162500e-002     3.4853e-005     6.2409e-004    -3.5086e-004    -1.1220e-004     1.4660e-004    -3.1144e-005    -4.3634e-005     1.5305e-005
  1.175000e-002     3.6589e-005     6.3221e-004    -3.4600e-004    -1.1386e-004     1.4915e-004    -3.2910e-005    -4.5014e-005     1.5570e-005
  1.187500e-002     3.8282e-005     6.3942e-004    -3.4061e-004    -1.1536e-004     1.5149e-004    -3.4635e-005    -4.6334e-005     1.5812e-005
  1.200000e-002     3.9931e-005     6.4569e-004    -3.3471e-004    -1.1669e-004     1.5360e-004    -3.6316e-005    -4.7594e-005     1.6032e-005
  1.212500e-002     4.1532e-005     6.5102e-004    -3.2830e-004    -1.1784e-004     1.5550e-004    -3.7950e-005    -4.8789e-005     1.6228e-005
  1.225000e-002     4.3083e-005     6.5539e-004    -3.2140e-004    -1.1882e-004     1.5716e-004    -3.9536e-005    -4.9920e-005     1.6400e-005
  1.237500e-002     4.4581e-005     6.5881e-004    -3.1401e-004    -1.1963e-004     1.5859e-004    -4.1070e-005    -5.0983e-005     1.6549e-005
  1.250000e-002     4.6024e-005     6.6125e-004    -3.0615e-004    -1.2026e-004     1.5979e-004    -4.2549e-005    -5.1977e-005     1.6673e-005
  1.262500e-002     4.7410e-005     6.6272e-004    -2.9783e-004    -1.2071e-004     1.6075e-004    -4.3972e-005    -5.2900e-005     1.6773e-005
  1.275000e-002     4.8736e-005     6.6321e-004    -2.8906e-004    -1.2098e-004     1.6148e-004    -4.5336e-005    -5.3751e-005     1.6848e-005
  1.287500e-002     5.0000e-005     6.6272e-004    -2.7985e-004    -1.2107e-004     1.6196e-004    -4.6640e-005    -5.4529e-005     1.6898e-005
  1.300000e-002     5.1201e-005     6.6126e-004    -2.7023e-004    -1.2098e-004     1.6221e-004    -4.7880e-005    -5.5231e-005     1.6924e-005
  1.312500e-002     5.2335e-005     6.5882e-004    -2.6019e-004    -1.2071e-004     1.6222e-004    -4.9055e-005    -5.5858e-005     1.6924e-005
  1.325000e-002     5.3403e-005     6.5540e-004    -2.4976e-004    -1.2025e-004     1.6198e-004    -5.0163e-005    -5.6407e-005     1.6900e-005
  1.337500e-002     5.4400e-005     6.5101e-004    -2.3896e-004    -1.1962e-004     1.6151e-004    -5.1203e-005    -5.6877e-005     1.6851e-005
  1.350000e-002     5.5327e-005     6.4565e-004    -2.2780e-004    -1.1881e-004     1.6079e-004    -5.2172e-005    -5.7269e-005     1.6777e-005
  1.362500e-002     5.6182e-005     6.3934e-004    -2.1629e-004    -1.1783e-004     1.5984e-004    -5.3069e-005    -5.7581e-005     1.6678e-005
  1.375000e-002     5.6962e-005     6.3208e-004    -2.0446e-004    -1.1666e-004     1.5864e-004    -5.3893e-005    -5.7813e-005     1.6555e-005
  1.387500e-002     5.7667e-005     6.2388e-004    -1.9232e-004    -1.1533e-004     1.5721e-004    -5.4642e-005    -5.7964e-005     1.6407e-005
  1.400000e-002     5.8295e-005     6.1475e-004    -1.7990e-004    -1.1382e-004     1.5554e-004    -5.5315e-005    -5.8033e-005     1.6235e-005
  1.412500e-002     5.8846e-005     6.0471e-004    -1.6721e-004    -1.1214e-004     1.5365e-004    -5.5911e-005    -5.8022e-005     1.6038e-005
  1.425000e-002     5.9319e-005     5.9376e-004    -1.5426e-004    -1.1029e-004     1.5152e-004    -5.6428e-005    -5.7929e-005     1.5819e-005
  1.437500e-002     5.9712e-005     5.8194e-004    -1.4109e-004    -1.0827e-004     1.4916e-004    -5.6867e-005    -5.7754e-005     1.5575e-005
  1.450000e-002     6.0025e-005     5.6925e-004    -1.2771e-004    -1.0609e-004     1.4658e-004    -5.7226e-005    -5.7498e-005     1.5309e-005
  1.462500e-002     6.0258e-005     5.5571e-004    -1.1413e-004    -1.0376e-004     1.4379e-004    -5.7505e-005    -5.7162e-005     1.5020e-005
  1.475000e-002     6.0409e-005     5.4135e-004    -1.0039e-004    -1.0127e-004     1.4077e-004    -5.7702e-005    -5.6745e-005     1.4709e-005
  1.487500e-002     6.0479e-005     5.2618e-004    -8.6502e-005    -9.8624e-005     1.3755e-004    -5.7819e-005    -5.6248e-005     1.4376e-005
  1.500000e-002     6.0467e-005     5.1023e-004    -7.2488e-005    -9.5832e-005     1.3411e-004    -5.7854e-005    -5.5671e-005     1.4021e-005
  1.512500e-002     6.0374e-005     4.9352e-004    -5.8368e-005    -9.2897e-005     1.3048e-004    -5.7807e-005    -5.5017e-005     1.3646e-005
  1.525000e-002     6.0198e-005     4.7608e-004    -4.4166e-005    -8.9823e-005     1.2665e-004    -5.7679e-005    -5.4284e-005     1.3251e-005
  1.537500e-002     5.9941e-005     4.5793e-004    -2.9902e-005    -8.6614e-005     1.2264e-004    -5.7469e-005    -5.3475e-005     1.2837e-005
  1.550000e-002     5.9603e-005     4.3910e-004    -1.5598e-005    -8.3275e-005     1.1843e-004    -5.7178e-005    -5.2591e-005     1.2403e-005
  1.562500e-002     5.9184e-005     4.1962e-004    -1.2776e-006    -7.9812e-005     1.1405e-004    -5.6807e-005    -5.1633e-005     1.1951e-005
  1.575000e-002     5.8685e-005     3.9952e-004     1.3039e-005    -7.6229e-005     1.0950e-004    -5.6355e-005    -5.0602e-005     1.1481e-005
  1.587500e-002     5.8106e-005     3.7883e-004     2.7329e-005    -7.2532e-005     1.0478e-004    -5.5823e-005    -4.9499e-005     1.0995e-005
  1.600000e-002     5.7448e-005     3.5757e-004     4.1570e-005    -6.8727e-005     9.9911e-005    -5.5213e-005    -4.8328e-005     1.0492e-005
  1.612500e-002     5.6712e-005     3.3579e-004     5.5741e-005    -6.4819e-005     9.4887e-005    -5.4524e-005    -4.7088e-005     9.9742e-006
  1.625000e-002     5.5899e-005     3.1352e-004     6.9821e-005    -6.0814e-005     8.9722e-005    -5.3758e-005    -4.5782e-005     9.4415e-006
  1.637500e-002     5.5011e-005     2.9078e-004     8.3787e-005    -5.6719e-005     8.4422e-005    -5.2917e-005    -4.4413e-005     8.8951e-006
  1.650000e-002     5.4048e-005     2.6762e-004     9.7617e-005    -5.2539e-005     7.8995e-005    -5.2000e-005    -4.2981e-005     8.3357e-006
  1.662500e-002     5.3012e-005     2.4406e-004     1.1129e-004    -4.8282e-005     7.3451e-005    -5.1011e-005    -4.1489e-005     7.7642e-006
  1.675000e-002     5.1904e-005     2.2016e-004     1.2479e-004    -4.3953e-005     6.7796e-005    -4.9949e-005    -3.9939e-005     7.1814e-006
  1.687500e-002     5.0726e-005     1.9593e-004     1.3809e-004    -3.9559e-005     6.2041e-005    -4.8818e-005    -3.8335e-005     6.5883e-006
  1.700000e-002     4.9480e-005     1.7142e-004     1.5117e-004    -3.5107e-005     5.6193e-005    -4.7617e-005    -3.6677e-005     5.9857e-006
  1.712500e-002     4.8167e-005     1.4667e-004     1.6401e-004    -3.0604e-005     5.0261e-005    -4.6350e-005    -3.4968e-005     5.3745e-006
  1.725000e-002     4.6790e-005     1.2171e-004     1.7660e-004    -2.6057e-005     4.4255e-005    -4.5018e-005    -3.3212e-005     4.7558e-006
  1.737500e-002     4.5350e-005     9.6582e-005     1.8891e-004    -2.1471e-005     3.8184e-005    -4.3623e-005    -3.1410e-005     4.1304e-006
  1.750000e-002     4.3850e-005     7.1324e-005     2.0092e-004    -1.6856e-005     3.2056e-005    -4.2168e-005    -2.9566e-005     3.4993e-006
  1.762500e-002     4.2291e-005     4.5975e-005     2.1261e-004    -1.2217e-005     2.5882e-005    -4.0653e-005    -2.7682e-005     2.8635e-006
  1.775000e-002     4.0677e-005     2.0573e-005     2.2398e-004    -7.5616e-006     1.9670e-005    -3.9083e-005    -2.5761e-005     2.2239e-006
  1.787500e-002     3.9009e-005    -4.8424e-006     2.3499e-004    -2.8971e-006     1.3431e-005    -3.7458e-005    -2.3805e-005     1.5814e-006
  1.800000e-002     3.7290e-005    -3.0233e-005     2.4564e-004     1.7695e-006     7.1726e-006    -3.5782e-005    -2.1819e-005     9.3723e-007
  1.812500e-002     3.5522e-005    -5.5560e-005     2.5590e-004     6.4309e-006     9.0589e-007    -3.4057e-005    -1.9804e-005     2.9218e-007
  1.825000e-002     3.3709e-005    -8.0784e-005     2.6577e-004     1.1080e-005    -5.3601e-006    -3.2286e-005    -1.7764e-005    -3.5271e-007
  1.837500e-002     3.1853e-005    -1.0587e-004     2.7522e-004     1.5710e-005    -1.1616e-005    -3.0471e-005    -1.5702e-005    -9.9645e-007
  1.850000e-002     2.9956e-005    -1.3077e-004     2.8424e-004     2.0313e-005    -1.7852e-005    -2.8615e-005    -1.3622e-005    -1.6381e-006
  1.862500e-002     2.8022e-005    -1.5546e-004     2.9282e-004     2.4883e-005    -2.4058e-005    -2.6721e-005    -1.1525e-005    -2.2766e-006
  1.875000e-002     2.6053e-005    -1.7989e-004     3.0094e-004     2.9412e-005    -3.0225e-005    -2.4792e-005    -9.4158e-006    -2.9110e-006
  1.887500e-002     2.4052e-005    -2.0402e-004     3.0860e-004     3.3894e-005    -3.6345e-005    -2.2830e-005    -7.2971e-006    -3.5403e-006
  1.900000e-002     2.2022e-005    -2.2783e-004     3.1578e-004     3.8322e-005    -4.2406e-005    -2.0839e-005    -5.1721e-006    -4.1637e-006
  1.912500e-002     1.9967e-005    -2.5127e-004     3.2246e-004     4.2688e-005    -4.8401e-005    -1.8822e-005    -3.0441e-006    -4.7800e-006
  1.925000e-002     1.7890e-005    -2.7431e-004     3.2865e-004     4.6987e-005    -5.4319e-005    -1.6782e-005    -9.1629e-007    -5.3885e-006
  1.937500e-002     1.5792e-005    -2.9692e-004     3.3432e-004     5.1211e-005    -6.0152e-005    -1.4721e-005     1.2081e-006    -5.9881e-006
  1.950000e-002     1.3679e-005    -3.1905e-004     3.3947e-004     5.5354e-005    -6.5891e-005    -1.2644e-005     3.3259e-006    -6.5779e-006
  1.962500e-002     1.1552e-005    -3.4067e-004     3.4410e-004     5.9410e-005    -7.1527e-005    -1.0552e-005     5.4338e-006    -7.1571e-006
  1.975000e-002     9.4156e-006    -3.6176e-004     3.4820e-004     6.3373e-005    -7.7052e-005    -8.4504e-006     7.5287e-006    -7.7247e-006
  1.987500e-002     7.2716e-006    -3.8217e-004     3.5166e-004     6.7218e-005    -8.2436e-005    -6.3402e-006     9.6042e-006    -8.2776e-006
  2.000000e-002     5.1262e-006    -4.0239e-004     3.5494e-004     7.1029e-005    -8.7777e-005    -4.2284e-006     1.1674e-005    -8.8262e-006
