i    Time
5.250000e-003      -1.2784e-004       5.4725e-005       4.3211e-004      -7.2574e-005      -1.4865e-005      -4.5413e-005      -6.7162e-005      -8.0405e-005
5.375000e-003      -1.2520e-004       6.8084e-005       4.1528e-004      -7.1594e-005      -1.3341e-005      -4.4132e-005      -6.6316e-005      -7.8996e-005
5.500000e-003      -1.2232e-004       8.1349e-005       3.9753e-004      -7.0427e-005      -1.1769e-005      -4.2755e-005      -6.5351e-005      -7.7442e-005
5.625000e-003      -1.1921e-004       9.4497e-005       3.7891e-004      -6.9078e-005      -1.0153e-005      -4.1285e-005      -6.4268e-005      -7.5747e-005
5.750000e-003      -1.1588e-004       1.0750e-004       3.5946e-004      -6.7550e-005      -8.4963e-006      -3.9725e-005      -6.3069e-005      -7.3914e-005
5.875000e-003      -1.1233e-004       1.2034e-004       3.3921e-004      -6.5850e-005      -6.8033e-006      -3.8077e-005      -6.1757e-005      -7.1945e-005
6.000000e-003      -1.0857e-004       1.3299e-004       3.1820e-004      -6.3981e-005      -5.0779e-006      -3.6346e-005      -6.0332e-005      -6.9844e-005
6.125000e-003      -1.0460e-004       1.4543e-004       2.9647e-004      -6.1948e-005      -3.3239e-006      -3.4534e-005      -5.8799e-005      -6.7614e-005
6.250000e-003      -1.0043e-004       1.5763e-004       2.7407e-004      -5.9758e-005      -1.5453e-006      -3.2644e-005      -5.7158e-005      -6.5260e-005
6.375000e-003      -9.6067e-005       1.6958e-004       2.5104e-004      -5.7416e-005       2.5416e-007      -3.0680e-005      -5.5413e-005      -6.2785e-005
6.500000e-003      -9.1519e-005       1.8125e-004       2.2741e-004      -5.4926e-005       2.0705e-006      -2.8645e-005      -5.3566e-005      -6.0194e-005
6.625000e-003      -8.6792e-005       1.9263e-004       2.0324e-004      -5.2296e-005       3.9000e-006      -2.6544e-005      -5.1621e-005      -5.7490e-005
6.750000e-003      -8.1894e-005       2.0369e-004       1.7856e-004      -4.9530e-005       5.7389e-006      -2.4380e-005      -4.9580e-005      -5.4678e-005
6.875000e-003      -7.6833e-005       2.1441e-004       1.5343e-004      -4.6635e-005       7.5833e-006      -2.2156e-005      -4.7447e-005      -5.1762e-005
7.000000e-003      -7.1617e-005       2.2479e-004       1.2787e-004      -4.3618e-005       9.4297e-006      -1.9877e-005      -4.5226e-005      -4.8749e-005
7.125000e-003      -6.6256e-005       2.3480e-004       1.0195e-004      -4.0483e-005       1.1274e-005      -1.7546e-005      -4.2919e-005      -4.5641e-005
7.250000e-003      -6.0756e-005       2.4442e-004       7.5706e-005      -3.7239e-005       1.3113e-005      -1.5168e-005      -4.0530e-005      -4.2445e-005
7.375000e-003      -5.5128e-005       2.5363e-004       4.9181e-005      -3.3891e-005       1.4943e-005      -1.2747e-005      -3.8064e-005      -3.9165e-005
7.500000e-003      -4.9380e-005       2.6244e-004       2.2423e-005      -3.0446e-005       1.6761e-005      -1.0287e-005      -3.5524e-005      -3.5807e-005
7.625000e-003      -4.3522e-005       2.7080e-004      -4.5212e-006      -2.6910e-005       1.8563e-005      -7.7915e-006      -3.2914e-005      -3.2376e-005
7.750000e-003      -3.7563e-005       2.7873e-004      -3.1606e-005      -2.3292e-005       2.0345e-005      -5.2660e-006      -3.0238e-005      -2.8878e-005
7.875000e-003      -3.1512e-005       2.8620e-004      -5.8784e-005      -1.9597e-005       2.2104e-005      -2.7142e-006      -2.7501e-005      -2.5318e-005
8.000000e-003      -2.5380e-005       2.9319e-004      -8.6010e-005      -1.5833e-005       2.3837e-005      -1.4068e-007      -2.4707e-005      -2.1703e-005
8.125000e-003      -1.9176e-005       2.9971e-004      -1.1324e-004      -1.2007e-005       2.5541e-005       2.4503e-006      -2.1860e-005      -1.8037e-005
8.250000e-003      -1.2910e-005       3.0573e-004      -1.4042e-004      -8.1260e-006       2.7213e-005       5.0544e-006      -1.8965e-005      -1.4327e-005
8.375000e-003      -6.5920e-006       3.1125e-004      -1.6751e-004      -4.1971e-006       2.8849e-005       7.6671e-006      -1.6026e-005      -1.0578e-005
8.500000e-003      -2.3253e-007       3.1626e-004      -1.9447e-004      -2.2757e-007       3.0446e-005       1.0284e-005      -1.3049e-005      -6.7971e-006
8.625000e-003       6.1585e-006       3.2075e-004      -2.2124e-004       3.7752e-006       3.2002e-005       1.2901e-005      -1.0037e-005      -2.9896e-006
8.750000e-003       1.2571e-005       3.2471e-004      -2.4779e-004       7.8040e-006       3.3514e-005       1.5513e-005      -6.9952e-006       8.3816e-007
8.875000e-003       1.8994e-005       3.2814e-004      -2.7407e-004       1.1852e-005       3.4979e-005       1.8116e-005      -3.9290e-006       4.6802e-006
9.000000e-003       2.5418e-005       3.3104e-004      -3.0003e-004       1.5911e-005       3.6394e-005       2.0706e-005      -8.4296e-007       8.5305e-006
9.125000e-003       3.1833e-005       3.3339e-004      -3.2564e-004       1.9974e-005       3.7757e-005       2.3278e-005       2.2581e-006       1.2383e-005
9.250000e-003       3.8228e-005       3.3519e-004      -3.5085e-004       2.4034e-005       3.9065e-005       2.5827e-005       5.3694e-006       1.6231e-005
9.375000e-003       4.4593e-005       3.3645e-004      -3.7561e-004       2.8084e-005       4.0316e-005       2.8351e-005       8.4858e-006       2.0069e-005
9.500000e-003       5.0918e-005       3.3715e-004      -3.9990e-004       3.2116e-005       4.1508e-005       3.0844e-005       1.1603e-005       2.3891e-005
9.625000e-003       5.7193e-005       3.3730e-004      -4.2366e-004       3.6124e-005       4.2639e-005       3.3303e-005       1.4715e-005       2.7691e-005
9.750000e-003       6.3408e-005       3.3690e-004      -4.4686e-004       4.0100e-005       4.3706e-005       3.5722e-005       1.7817e-005       3.1462e-005
9.875000e-003       6.9552e-005       3.3595e-004      -4.6945e-004       4.4037e-005       4.4708e-005       3.8099e-005       2.0906e-005       3.5199e-005
1.000000e-002       7.5617e-005       3.3444e-004      -4.9141e-004       4.7929e-005       4.5643e-005       4.0429e-005       2.3975e-005       3.8896e-005
1.012500e-002       8.1592e-005       3.3239e-004      -5.1270e-004       5.1769e-005       4.6509e-005       4.2708e-005       2.7020e-005       4.2547e-005
1.025000e-002       8.7469e-005       3.2979e-004      -5.3327e-004       5.5550e-005       4.7304e-005       4.4933e-005       3.0036e-005       4.6146e-005
1.037500e-002       9.3236e-005       3.2665e-004      -5.5311e-004       5.9265e-005       4.8028e-005       4.7100e-005       3.3018e-005       4.9688e-005
1.050000e-002       9.8887e-005       3.2297e-004      -5.7217e-004       6.2908e-005       4.8679e-005       4.9205e-005       3.5962e-005       5.3166e-005
1.062500e-002       1.0441e-004       3.1877e-004      -5.9042e-004       6.6473e-005       4.9255e-005       5.1244e-005       3.8864e-005       5.6576e-005
1.075000e-002       1.0980e-004       3.1404e-004      -6.0783e-004       6.9953e-005       4.9756e-005       5.3215e-005       4.1717e-005       5.9912e-005
1.087500e-002       1.1504e-004       3.0879e-004      -6.2438e-004       7.3343e-005       5.0180e-005       5.5113e-005       4.4519e-005       6.3169e-005
1.100000e-002       1.2013e-004       3.0303e-004      -6.4003e-004       7.6636e-005       5.0527e-005       5.6937e-005       4.7264e-005       6.6342e-005
1.112500e-002       1.2506e-004       2.9678e-004      -6.5476e-004       7.9827e-005       5.0797e-005       5.8682e-005       4.9948e-005       6.9425e-005
1.125000e-002       1.2983e-004       2.9004e-004      -6.6855e-004       8.2911e-005       5.0987e-005       6.0346e-005       5.2568e-005       7.2413e-005
1.137500e-002       1.3441e-004       2.8281e-004      -6.8138e-004       8.5881e-005       5.1099e-005       6.1926e-005       5.5118e-005       7.5303e-005
1.150000e-002       1.3882e-004       2.7512e-004      -6.9321e-004       8.8733e-005       5.1132e-005       6.3420e-005       5.7595e-005       7.8090e-005
1.162500e-002       1.4303e-004       2.6697e-004      -7.0404e-004       9.1462e-005       5.1085e-005       6.4824e-005       5.9996e-005       8.0768e-005
1.175000e-002       1.4705e-004       2.5838e-004      -7.1384e-004       9.4063e-005       5.0958e-005       6.6136e-005       6.2315e-005       8.3334e-005
1.187500e-002       1.5086e-004       2.4937e-004      -7.2259e-004       9.6531e-005       5.0753e-005       6.7355e-005       6.4550e-005       8.5784e-005
1.200000e-002       1.5446e-004       2.3993e-004      -7.3029e-004       9.8863e-005       5.0467e-005       6.8478e-005       6.6696e-005       8.8113e-005
1.212500e-002       1.5785e-004       2.3009e-004      -7.3692e-004       1.0105e-004       5.0104e-005       6.9504e-005       6.8752e-005       9.0319e-005
1.225000e-002       1.6101e-004       2.1987e-004      -7.4246e-004       1.0310e-004       4.9661e-005       7.0429e-005       7.0713e-005       9.2398e-005
1.237500e-002       1.6395e-004       2.0928e-004      -7.4691e-004       1.0500e-004       4.9141e-005       7.1254e-005       7.2575e-005       9.4346e-005
1.250000e-002       1.6666e-004       1.9834e-004      -7.5026e-004       1.0674e-004       4.8544e-005       7.1975e-005       7.4338e-005       9.6160e-005
1.262500e-002       1.6913e-004       1.8706e-004      -7.5251e-004       1.0834e-004       4.7870e-005       7.2593e-005       7.5996e-005       9.7837e-005
1.275000e-002       1.7137e-004       1.7546e-004      -7.5364e-004       1.0977e-004       4.7121e-005       7.3106e-005       7.7549e-005       9.9375e-005
1.287500e-002       1.7336e-004       1.6356e-004      -7.5366e-004       1.1104e-004       4.6297e-005       7.3513e-005       7.8992e-005       1.0077e-004
1.300000e-002       1.7510e-004       1.5138e-004      -7.5256e-004       1.1215e-004       4.5401e-005       7.3813e-005       8.0325e-005       1.0202e-004
1.312500e-002       1.7660e-004       1.3894e-004      -7.5034e-004       1.1310e-004       4.4433e-005       7.4006e-005       8.1545e-005       1.0313e-004
1.325000e-002       1.7784e-004       1.2626e-004      -7.4701e-004       1.1388e-004       4.3394e-005       7.4090e-005       8.2650e-005       1.0409e-004
1.337500e-002       1.7883e-004       1.1335e-004      -7.4258e-004       1.1449e-004       4.2287e-005       7.4067e-005       8.3637e-005       1.0490e-004
1.350000e-002       1.7956e-004       1.0023e-004      -7.3704e-004       1.1493e-004       4.1112e-005       7.3935e-005       8.4507e-005       1.0555e-004
1.362500e-002       1.8004e-004       8.6938e-005      -7.3040e-004       1.1520e-004       3.9872e-005       7.3695e-005       8.5256e-005       1.0606e-004
1.375000e-002       1.8026e-004       7.3480e-005      -7.2268e-004       1.1530e-004       3.8568e-005       7.3347e-005       8.5885e-005       1.0641e-004
1.387500e-002       1.8022e-004       5.9881e-005      -7.1389e-004       1.1522e-004       3.7203e-005       7.2891e-005       8.6391e-005       1.0661e-004
1.400000e-002       1.7992e-004       4.6162e-005      -7.0403e-004       1.1498e-004       3.5778e-005       7.2329e-005       8.6775e-005       1.0666e-004
1.412500e-002       1.7936e-004       3.2344e-005      -6.9312e-004       1.1456e-004       3.4296e-005       7.1660e-005       8.7035e-005       1.0655e-004
1.425000e-002       1.7855e-004       1.8449e-005      -6.8118e-004       1.1397e-004       3.2759e-005       7.0886e-005       8.7170e-005       1.0629e-004
1.437500e-002       1.7748e-004       4.4986e-006      -6.6823e-004       1.1321e-004       3.1168e-005       7.0007e-005       8.7182e-005       1.0588e-004
1.450000e-002       1.7615e-004      -9.4858e-006      -6.5428e-004       1.1228e-004       2.9528e-005       6.9025e-005       8.7068e-005       1.0531e-004
1.462500e-002       1.7457e-004      -2.3482e-005      -6.3935e-004       1.1118e-004       2.7839e-005       6.7942e-005       8.6831e-005       1.0459e-004
1.475000e-002       1.7274e-004      -3.7469e-005      -6.2348e-004       1.0991e-004       2.6105e-005       6.6759e-005       8.6469e-005       1.0372e-004
1.487500e-002       1.7066e-004      -5.1424e-005      -6.0667e-004       1.0848e-004       2.4328e-005       6.5477e-005       8.5984e-005       1.0270e-004
1.500000e-002       1.6834e-004      -6.5325e-005      -5.8897e-004       1.0688e-004       2.2512e-005       6.4099e-005       8.5376e-005       1.0153e-004
1.512500e-002       1.6577e-004      -7.9152e-005      -5.7038e-004       1.0512e-004       2.0657e-005       6.2626e-005       8.4646e-005       1.0021e-004
1.525000e-002       1.6297e-004      -9.2882e-005      -5.5095e-004       1.0320e-004       1.8769e-005       6.1060e-005       8.3795e-005       9.8752e-005
1.537500e-002       1.5993e-004      -1.0649e-004      -5.3070e-004       1.0113e-004       1.6849e-005       5.9405e-005       8.2824e-005       9.7149e-005
1.550000e-002       1.5666e-004      -1.1997e-004      -5.0965e-004       9.8901e-005       1.4900e-005       5.7662e-005       8.1735e-005       9.5406e-005
1.562500e-002       1.5317e-004      -1.3328e-004      -4.8786e-004       9.6522e-005       1.2926e-005       5.5835e-005       8.0529e-005       9.3526e-005
1.575000e-002       1.4945e-004      -1.4641e-004      -4.6533e-004       9.3996e-005       1.0929e-005       5.3925e-005       7.9208e-005       9.1511e-005
1.587500e-002       1.4553e-004      -1.5934e-004      -4.4212e-004       9.1326e-005       8.9128e-006       5.1935e-005       7.7775e-005       8.9364e-005
1.600000e-002       1.4139e-004      -1.7205e-004      -4.1826e-004       8.8518e-005       6.8799e-006       4.9870e-005       7.6230e-005       8.7090e-005
1.612500e-002       1.3706e-004      -1.8452e-004      -3.9377e-004       8.5574e-005       4.8337e-006       4.7730e-005       7.4578e-005       8.4690e-005
1.625000e-002       1.3253e-004      -1.9672e-004      -3.6871e-004       8.2499e-005       2.7773e-006       4.5521e-005       7.2819e-005       8.2169e-005
1.637500e-002       1.2781e-004      -2.0865e-004      -3.4310e-004       7.9298e-005       7.1384e-007       4.3245e-005       7.0957e-005       7.9531e-005
1.650000e-002       1.2291e-004      -2.2028e-004      -3.1699e-004       7.5975e-005      -1.3535e-006       4.0906e-005       6.8994e-005       7.6779e-005
1.662500e-002       1.1783e-004      -2.3159e-004      -2.9041e-004       7.2536e-005      -3.4216e-006       3.8507e-005       6.6934e-005       7.3919e-005
1.675000e-002       1.1259e-004      -2.4257e-004      -2.6341e-004       6.8985e-005      -5.4872e-006       3.6052e-005       6.4779e-005       7.0953e-005
1.687500e-002       1.0719e-004      -2.5319e-004      -2.3603e-004       6.5328e-005      -7.5471e-006       3.3544e-005       6.2534e-005       6.7887e-005
1.700000e-002       1.0165e-004      -2.6345e-004      -2.0831e-004       6.1570e-005      -9.5983e-006       3.0988e-005       6.0200e-005       6.4725e-005
1.712500e-002       9.5955e-005      -2.7333e-004      -1.8029e-004       5.7717e-005      -1.1637e-005       2.8387e-005       5.7782e-005       6.1472e-005
1.725000e-002       9.0131e-005      -2.8280e-004      -1.5201e-004       5.3775e-005      -1.3662e-005       2.5745e-005       5.5284e-005       5.8134e-005
1.737500e-002       8.4183e-005      -2.9186e-004      -1.2352e-004       4.9749e-005      -1.5667e-005       2.3066e-005       5.2709e-005       5.4715e-005
1.750000e-002       7.8121e-005      -3.0049e-004      -9.4863e-005       4.5646e-005      -1.7652e-005       2.0355e-005       5.0061e-005       5.1220e-005
1.762500e-002       7.1952e-005      -3.0868e-004      -6.6080e-005       4.1472e-005      -1.9612e-005       1.7615e-005       4.7345e-005       4.7654e-005
1.775000e-002       6.5687e-005      -3.1642e-004      -3.7217e-005       3.7233e-005      -2.1545e-005       1.4850e-005       4.4563e-005       4.4024e-005
1.787500e-002       5.9334e-005      -3.2368e-004      -8.3166e-006       3.2936e-005      -2.3448e-005       1.2065e-005       4.1722e-005       4.0335e-005
1.800000e-002       5.2905e-005      -3.3047e-004       2.0576e-005       2.8587e-005      -2.5317e-005       9.2645e-006       3.8824e-005       3.6592e-005
1.812500e-002       4.6408e-005      -3.3677e-004       4.9417e-005       2.4192e-005      -2.7150e-005       6.4520e-006       3.5874e-005       3.2801e-005
1.825000e-002       3.9853e-005      -3.4257e-004       7.8163e-005       1.9759e-005      -2.8944e-005       3.6320e-006       3.2877e-005       2.8968e-005
1.837500e-002       3.3250e-005      -3.4787e-004       1.0677e-004       1.5294e-005      -3.0697e-005       8.0885e-007       2.9838e-005       2.5099e-005
1.850000e-002       2.6610e-005      -3.5264e-004       1.3519e-004       1.0803e-005      -3.2405e-005      -2.0132e-006       2.6760e-005       2.1199e-005
1.862500e-002       1.9942e-005      -3.5689e-004       1.6339e-004       6.2941e-006      -3.4066e-005      -4.8297e-006       2.3649e-005       1.7275e-005
1.875000e-002       1.3257e-005      -3.6062e-004       1.9131e-004       1.7737e-006      -3.5677e-005      -7.6366e-006       2.0510e-005       1.3332e-005
1.887500e-002       6.5648e-006      -3.6380e-004       2.1892e-004      -2.7514e-006      -3.7236e-005      -1.0429e-005       1.7347e-005       9.3770e-006
1.900000e-002      -1.2441e-007      -3.6644e-004       2.4618e-004      -7.2743e-006      -3.8741e-005      -1.3204e-005       1.4165e-005       5.4156e-006
1.912500e-002      -6.8005e-006      -3.6854e-004       2.7304e-004      -1.1788e-005      -4.0189e-005      -1.5956e-005       1.0968e-005       1.4540e-006
1.925000e-002      -1.3453e-005      -3.7009e-004       2.9946e-004      -1.6286e-005      -4.1577e-005      -1.8681e-005       7.7627e-006      -2.5019e-006
1.937500e-002      -2.0072e-005      -3.7108e-004       3.2541e-004      -2.0761e-005      -4.2905e-005      -2.1375e-005       4.5528e-006      -6.4459e-006
1.950000e-002      -2.6648e-005      -3.7152e-004       3.5083e-004      -2.5207e-005      -4.4169e-005      -2.4035e-005       1.3434e-006      -1.0372e-005
1.962500e-002      -3.3169e-005      -3.7141e-004       3.7570e-004      -2.9616e-005      -4.5368e-005      -2.6655e-005      -1.8605e-006      -1.4274e-005
1.975000e-002      -3.9628e-005      -3.7074e-004       3.9997e-004      -3.3982e-005      -4.6500e-005      -2.9232e-005      -5.0541e-006      -1.8147e-005
1.987500e-002      -4.5999e-005      -3.6942e-004       4.2350e-004      -3.8289e-005      -4.7552e-005      -3.1754e-005      -8.2292e-006      -2.1977e-005
2.000000e-002      -5.2343e-005      -3.6793e-004       4.4681e-004      -4.2578e-005      -4.8580e-005      -3.4259e-005      -1.1398e-005      -2.5793e-005
