i    Time
  2.250000e-003    -2.5856e-005    -4.2523e-004     2.8782e-004     7.3062e-005    -8.1335e-005     3.0329e-005     2.2084e-005    -1.1745e-005
  2.375000e-003    -2.6953e-005    -4.3585e-004     2.8106e-004     7.5372e-005    -8.5086e-005     3.1674e-005     2.3847e-005    -1.1968e-005
  2.500000e-003    -2.8055e-005    -4.4533e-004     2.7383e-004     7.7446e-005    -8.8520e-005     3.2979e-005     2.5556e-005    -1.2163e-005
  2.625000e-003    -2.9157e-005    -4.5366e-004     2.6615e-004     7.9287e-005    -9.1642e-005     3.4239e-005     2.7209e-005    -1.2331e-005
  2.750000e-003    -3.0255e-005    -4.6083e-004     2.5803e-004     8.0898e-005    -9.4453e-005     3.5451e-005     2.8804e-005    -1.2473e-005
  2.875000e-003    -3.1345e-005    -4.6685e-004     2.4948e-004     8.2280e-005    -9.6955e-005     3.6611e-005     3.0339e-005    -1.2587e-005
  3.000000e-003    -3.2423e-005    -4.7172e-004     2.4051e-004     8.3438e-005    -9.9153e-005     3.7717e-005     3.1810e-005    -1.2674e-005
  3.125000e-003    -3.3484e-005    -4.7543e-004     2.3113e-004     8.4372e-005    -1.0105e-004     3.8765e-005     3.3215e-005    -1.2734e-005
  3.250000e-003    -3.4524e-005    -4.7800e-004     2.2136e-004     8.5085e-005    -1.0265e-004     3.9753e-005     3.4552e-005    -1.2767e-005
  3.375000e-003    -3.5538e-005    -4.7942e-004     2.1121e-004     8.5581e-005    -1.0395e-004     4.0678e-005     3.5819e-005    -1.2773e-005
  3.500000e-003    -3.6524e-005    -4.7972e-004     2.0070e-004     8.5862e-005    -1.0495e-004     4.1538e-005     3.7014e-005    -1.2752e-005
  3.625000e-003    -3.7476e-005    -4.7889e-004     1.8984e-004     8.5932e-005    -1.0567e-004     4.2330e-005     3.8134e-005    -1.2706e-005
  3.750000e-003    -3.8391e-005    -4.7695e-004     1.7866e-004     8.5792e-005    -1.0611e-004     4.3052e-005     3.9178e-005    -1.2633e-005
  3.875000e-003    -3.9266e-005    -4.7391e-004     1.6715e-004     8.5448e-005    -1.0626e-004     4.3704e-005     4.0144e-005    -1.2534e-005
  4.000000e-003    -4.0096e-005    -4.6979e-004     1.5536e-004     8.4901e-005    -1.0613e-004     4.4281e-005     4.1031e-005    -1.2409e-005
  4.125000e-003    -4.0879e-005    -4.6461e-004     1.4328e-004     8.4156e-005    -1.0574e-004     4.4785e-005     4.1836e-005    -1.2259e-005
  4.250000e-003    -4.1611e-005    -4.5837e-004     1.3095e-004     8.3217e-005    -1.0507e-004     4.5212e-005     4.2559e-005    -1.2085e-005
  4.375000e-003    -4.2289e-005    -4.5111e-004     1.1838e-004     8.2087e-005    -1.0414e-004     4.5562e-005     4.3198e-005    -1.1886e-005
  4.500000e-003    -4.2910e-005    -4.4283e-004     1.0560e-004     8.0771e-005    -1.0296e-004     4.5834e-005     4.3752e-005    -1.1663e-005
  4.625000e-003    -4.3472e-005    -4.3357e-004     9.2609e-005     7.9272e-005    -1.0152e-004     4.6026e-005     4.4221e-005    -1.1416e-005
  4.750000e-003    -4.3973e-005    -4.2334e-004     7.9444e-005     7.7597e-005    -9.9833e-005     4.6139e-005     4.4603e-005    -1.1146e-005
  4.875000e-003    -4.4409e-005    -4.1217e-004     6.6122e-005     7.5748e-005    -9.7906e-005     4.6171e-005     4.4898e-005    -1.0854e-005
  5.000000e-003    -4.4778e-005    -4.0008e-004     5.2662e-005     7.3731e-005    -9.5744e-005     4.6122e-005     4.5105e-005    -1.0540e-005
  5.125000e-003    -4.5079e-005    -3.8711e-004     3.9088e-005     7.1551e-005    -9.3353e-005     4.5992e-005     4.5224e-005    -1.0205e-005
  5.250000e-003    -4.5310e-005    -3.7328e-004     2.5420e-005     6.9213e-005    -9.0739e-005     4.5782e-005     4.5255e-005    -9.8493e-006
  5.375000e-003    -4.5470e-005    -3.5862e-004     1.1680e-005     6.6722e-005    -8.7910e-005     4.5490e-005     4.5198e-005    -9.4735e-006
  5.500000e-003    -4.5556e-005    -3.4316e-004    -2.1111e-006     6.4084e-005    -8.4873e-005     4.5117e-005     4.5052e-005    -9.0785e-006
  5.625000e-003    -4.5568e-005    -3.2693e-004    -1.5931e-005     6.1305e-005    -8.1634e-005     4.4664e-005     4.4819e-005    -8.6649e-006
  5.750000e-003    -4.5504e-005    -3.0996e-004    -2.9757e-005     5.8390e-005    -7.8201e-005     4.4131e-005     4.4498e-005    -8.2335e-006
  5.875000e-003    -4.5364e-005    -2.9229e-004    -4.3568e-005     5.5346e-005    -7.4581e-005     4.3519e-005     4.4091e-005    -7.7851e-006
  6.000000e-003    -4.5148e-005    -2.7394e-004    -5.7342e-005     5.2178e-005    -7.0783e-005     4.2828e-005     4.3596e-005    -7.3204e-006
  6.125000e-003    -4.4853e-005    -2.5497e-004    -7.1058e-005     4.8892e-005    -6.6815e-005     4.2060e-005     4.3017e-005    -6.8403e-006
  6.250000e-003    -4.4481e-005    -2.3539e-004    -8.4693e-005     4.5495e-005    -6.2684e-005     4.1215e-005     4.2353e-005    -6.3457e-006
  6.375000e-003    -4.4031e-005    -2.1525e-004    -9.8226e-005     4.1994e-005    -5.8399e-005     4.0296e-005     4.1606e-005    -5.8374e-006
  6.500000e-003    -4.3503e-005    -1.9459e-004    -1.1164e-004     3.8394e-005    -5.3968e-005     3.9303e-005     4.0776e-005    -5.3162e-006
  6.625000e-003    -4.2897e-005    -1.7344e-004    -1.2490e-004     3.4703e-005    -4.9400e-005     3.8237e-005     3.9866e-005    -4.7831e-006
  6.750000e-003    -4.2214e-005    -1.5183e-004    -1.3800e-004     3.0928e-005    -4.4705e-005     3.7101e-005     3.8877e-005    -4.2389e-006
  6.875000e-003    -4.1454e-005    -1.2982e-004    -1.5092e-004     2.7074e-005    -3.9890e-005     3.5895e-005     3.7810e-005    -3.6847e-006
  7.000000e-003    -4.0618e-005    -1.0744e-004    -1.6362e-004     2.3150e-005    -3.4965e-005     3.4623e-005     3.6667e-005    -3.1213e-006
  7.125000e-003    -3.9706e-005    -8.4722e-005    -1.7610e-004     1.9162e-005    -2.9940e-005     3.3285e-005     3.5451e-005    -2.5497e-006
  7.250000e-003    -3.8720e-005    -6.1714e-005    -1.8834e-004     1.5118e-005    -2.4822e-005     3.1885e-005     3.4162e-005    -1.9708e-006
  7.375000e-003    -3.7661e-005    -3.8455e-005    -2.0030e-004     1.1023e-005    -1.9623e-005     3.0423e-005     3.2804e-005    -1.3857e-006
  7.500000e-003    -3.6530e-005    -1.4985e-005    -2.1199e-004     6.8866e-006    -1.4350e-005     2.8903e-005     3.1378e-005    -7.9527e-007
  7.625000e-003    -3.5328e-005     8.6553e-006    -2.2337e-004     2.7147e-006    -9.0146e-006     2.7327e-005     2.9888e-005    -2.0052e-007
  7.750000e-003    -3.4057e-005     3.2425e-005    -2.3442e-004    -1.4852e-006    -3.6252e-006     2.5696e-005     2.8334e-005     3.9755e-007
  7.875000e-003    -3.2719e-005     5.6283e-005    -2.4514e-004    -5.7059e-006     1.8084e-006     2.4015e-005     2.6720e-005     9.9796e-007
  8.000000e-003    -3.1315e-005     8.0188e-005    -2.5551e-004    -9.9401e-006     7.2766e-006     2.2285e-005     2.5049e-005     1.5997e-006
  8.125000e-003    -2.9848e-005     1.0410e-004    -2.6550e-004    -1.4181e-005     1.2770e-005     2.0509e-005     2.3323e-005     2.2018e-006
  8.250000e-003    -2.8320e-005     1.2798e-004    -2.7510e-004    -1.8420e-005     1.8278e-005     1.8690e-005     2.1545e-005     2.8032e-006
  8.375000e-003    -2.6732e-005     1.5178e-004    -2.8430e-004    -2.2652e-005     2.3792e-005     1.6831e-005     1.9718e-005     3.4030e-006
  8.500000e-003    -2.5087e-005     1.7547e-004    -2.9308e-004    -2.6868e-005     2.9303e-005     1.4935e-005     1.7845e-005     4.0002e-006
  8.625000e-003    -2.3388e-005     1.9900e-004    -3.0143e-004    -3.1061e-005     3.4800e-005     1.3004e-005     1.5929e-005     4.5938e-006
  8.750000e-003    -2.1637e-005     2.2234e-004    -3.0934e-004    -3.5226e-005     4.0274e-005     1.1042e-005     1.3972e-005     5.1828e-006
  8.875000e-003    -1.9836e-005     2.4544e-004    -3.1678e-004    -3.9353e-005     4.5716e-005     9.0524e-006     1.1980e-005     5.7662e-006
  9.000000e-003    -1.7989e-005     2.6827e-004    -3.2376e-004    -4.3438e-005     5.1116e-005     7.0375e-006     9.9534e-006     6.3431e-006
  9.125000e-003    -1.6097e-005     2.9079e-004    -3.3026e-004    -4.7472e-005     5.6466e-005     5.0007e-006     7.8970e-006     6.9126e-006
  9.250000e-003    -1.4165e-005     3.1297e-004    -3.3626e-004    -5.1449e-005     6.1755e-005     2.9454e-006     5.8137e-006     7.4738e-006
  9.375000e-003    -1.2194e-005     3.3475e-004    -3.4177e-004    -5.5363e-005     6.6976e-005     8.7471e-007     3.7069e-006     8.0256e-006
  9.500000e-003    -1.0189e-005     3.5611e-004    -3.4676e-004    -5.9207e-005     7.2119e-005    -1.2080e-006     1.5801e-006     8.5672e-006
  9.625000e-003    -8.1512e-006     3.7702e-004    -3.5124e-004    -6.2974e-005     7.7175e-005    -3.2995e-006    -5.6339e-007     9.0978e-006
  9.750000e-003    -6.0848e-006     3.9743e-004    -3.5519e-004    -6.6658e-005     8.2136e-005    -5.3964e-006    -2.7200e-006     9.6164e-006
  9.875000e-003    -3.9926e-006     4.1732e-004    -3.5861e-004    -7.0254e-005     8.6994e-005    -7.4954e-006    -4.8862e-006     1.0122e-005
  1.000000e-002    -1.8780e-006     4.3664e-004    -3.6150e-004    -7.3755e-005     9.1740e-005    -9.5932e-006    -7.0586e-006     1.0614e-005
  1.012500e-002     2.5572e-007     4.5537e-004    -3.6384e-004    -7.7155e-005     9.6366e-005    -1.1687e-005    -9.2336e-006     1.1092e-005
  1.025000e-002     2.4053e-006     4.7348e-004    -3.6563e-004    -8.0450e-005     1.0086e-004    -1.3772e-005    -1.1408e-005     1.1555e-005
  1.037500e-002     4.5673e-006     4.9094e-004    -3.6688e-004    -8.3632e-005     1.0523e-004    -1.5846e-005    -1.3577e-005     1.2002e-005
  1.050000e-002     6.7384e-006     5.0771e-004    -3.6758e-004    -8.6698e-005     1.0945e-004    -1.7906e-005    -1.5739e-005     1.2432e-005
  1.062500e-002     8.9152e-006     5.2378e-004    -3.6772e-004    -8.9641e-005     1.1352e-004    -1.9949e-005    -1.7890e-005     1.2844e-005
  1.075000e-002     1.1094e-005     5.3910e-004    -3.6732e-004    -9.2458e-005     1.1744e-004    -2.1970e-005    -2.0025e-005     1.3239e-005
  1.087500e-002     1.3272e-005     5.5367e-004    -3.6636e-004    -9.5143e-005     1.2119e-004    -2.3967e-005    -2.2142e-005     1.3615e-005
  1.100000e-002     1.5445e-005     5.6744e-004    -3.6485e-004    -9.7693e-005     1.2477e-004    -2.5937e-005    -2.4238e-005     1.3971e-005
  1.112500e-002     1.7611e-005     5.8041e-004    -3.6279e-004    -1.0010e-004     1.2818e-004    -2.7876e-005    -2.6308e-005     1.4308e-005
  1.125000e-002     1.9764e-005     5.9254e-004    -3.6018e-004    -1.0237e-004     1.3141e-004    -2.9782e-005    -2.8350e-005     1.4624e-005
  1.137500e-002     2.1903e-005     6.0382e-004    -3.5703e-004    -1.0448e-004     1.3444e-004    -3.1652e-005    -3.0360e-005     1.4919e-005
  1.150000e-002     2.4024e-005     6.1423e-004    -3.5334e-004    -1.0645e-004     1.3729e-004    -3.3482e-005    -3.2335e-005     1.5193e-005
  1.162500e-002     2.6123e-005     6.2375e-004    -3.4912e-004    -1.0826e-004     1.3994e-004    -3.5269e-005    -3.4272e-005     1.5445e-005
  1.175000e-002     2.8197e-005     6.3236e-004    -3.4438e-004    -1.0991e-004     1.4239e-004    -3.7012e-005    -3.6168e-005     1.5675e-005
  1.187500e-002     3.0243e-005     6.4006e-004    -3.3911e-004    -1.1140e-004     1.4464e-004    -3.8706e-005    -3.8019e-005     1.5881e-005
  1.200000e-002     3.2257e-005     6.4682e-004    -3.3334e-004    -1.1273e-004     1.4667e-004    -4.0350e-005    -3.9823e-005     1.6065e-005
  1.212500e-002     3.4237e-005     6.5264e-004    -3.2706e-004    -1.1389e-004     1.4849e-004    -4.1940e-005    -4.1576e-005     1.6226e-005
  1.225000e-002     3.6179e-005     6.5750e-004    -3.2029e-004    -1.1489e-004     1.5010e-004    -4.3475e-005    -4.3276e-005     1.6362e-005
  1.237500e-002     3.8080e-005     6.6139e-004    -3.1303e-004    -1.1572e-004     1.5148e-004    -4.4951e-005    -4.4921e-005     1.6475e-005
  1.250000e-002     3.9936e-005     6.6431e-004    -3.0531e-004    -1.1637e-004     1.5265e-004    -4.6367e-005    -4.6506e-005     1.6564e-005
  1.262500e-002     4.1746e-005     6.6626e-004    -2.9712e-004    -1.1686e-004     1.5359e-004    -4.7719e-005    -4.8031e-005     1.6629e-005
  1.275000e-002     4.3506e-005     6.6722e-004    -2.8849e-004    -1.1717e-004     1.5431e-004    -4.9007e-005    -4.9492e-005     1.6669e-005
  1.287500e-002     4.5213e-005     6.6720e-004    -2.7942e-004    -1.1730e-004     1.5480e-004    -5.0228e-005    -5.0886e-005     1.6684e-005
  1.300000e-002     4.6865e-005     6.6620e-004    -2.6993e-004    -1.1727e-004     1.5506e-004    -5.1379e-005    -5.2213e-005     1.6676e-005
  1.312500e-002     4.8459e-005     6.6421e-004    -2.6003e-004    -1.1705e-004     1.5509e-004    -5.2459e-005    -5.3469e-005     1.6642e-005
  1.325000e-002     4.9992e-005     6.6123e-004    -2.4975e-004    -1.1667e-004     1.5489e-004    -5.3467e-005    -5.4652e-005     1.6584e-005
  1.337500e-002     5.1461e-005     6.5728e-004    -2.3908e-004    -1.1611e-004     1.5446e-004    -5.4401e-005    -5.5761e-005     1.6502e-005
  1.350000e-002     5.2865e-005     6.5235e-004    -2.2806e-004    -1.1538e-004     1.5381e-004    -5.5259e-005    -5.6794e-005     1.6396e-005
  1.362500e-002     5.4202e-005     6.4646e-004    -2.1670e-004    -1.1448e-004     1.5293e-004    -5.6039e-005    -5.7748e-005     1.6265e-005
  1.375000e-002     5.5468e-005     6.3960e-004    -2.0501e-004    -1.1340e-004     1.5182e-004    -5.6741e-005    -5.8623e-005     1.6110e-005
  1.387500e-002     5.6662e-005     6.3179e-004    -1.9301e-004    -1.1216e-004     1.5048e-004    -5.7363e-005    -5.9416e-005     1.5932e-005
  1.400000e-002     5.7782e-005     6.2305e-004    -1.8073e-004    -1.1075e-004     1.4892e-004    -5.7905e-005    -6.0127e-005     1.5730e-005
  1.412500e-002     5.8826e-005     6.1338e-004    -1.6817e-004    -1.0917e-004     1.4714e-004    -5.8365e-005    -6.0755e-005     1.5505e-005
  1.425000e-002     5.9793e-005     6.0280e-004    -1.5536e-004    -1.0743e-004     1.4514e-004    -5.8743e-005    -6.1297e-005     1.5256e-005
  1.437500e-002     6.0680e-005     5.9132e-004    -1.4233e-004    -1.0553e-004     1.4292e-004    -5.9038e-005    -6.1754e-005     1.4986e-005
  1.450000e-002     6.1486e-005     5.7896e-004    -1.2908e-004    -1.0348e-004     1.4049e-004    -5.9250e-005    -6.2125e-005     1.4693e-005
  1.462500e-002     6.2211e-005     5.6574e-004    -1.1563e-004    -1.0126e-004     1.3785e-004    -5.9377e-005    -6.2408e-005     1.4379e-005
  1.475000e-002     6.2852e-005     5.5168e-004    -1.0202e-004    -9.8901e-005     1.3501e-004    -5.9420e-005    -6.2603e-005     1.4043e-005
  1.487500e-002     6.3408e-005     5.3679e-004    -8.8262e-005    -9.6390e-005     1.3196e-004    -5.9379e-005    -6.2711e-005     1.3686e-005
  1.500000e-002     6.3879e-005     5.2111e-004    -7.4372e-005    -9.3735e-005     1.2871e-004    -5.9254e-005    -6.2730e-005     1.3310e-005
  1.512500e-002     6.4264e-005     5.0466e-004    -6.0374e-005    -9.0940e-005     1.2528e-004    -5.9045e-005    -6.2660e-005     1.2914e-005
  1.525000e-002     6.4562e-005     4.8745e-004    -4.6291e-005    -8.8009e-005     1.2166e-004    -5.8751e-005    -6.2501e-005     1.2498e-005
  1.537500e-002     6.4772e-005     4.6952e-004    -3.2143e-005    -8.4947e-005     1.1785e-004    -5.8375e-005    -6.2255e-005     1.2065e-005
  1.550000e-002     6.4894e-005     4.5089e-004    -1.7953e-005    -8.1758e-005     1.1387e-004    -5.7915e-005    -6.1920e-005     1.1613e-005
  1.562500e-002     6.4928e-005     4.3159e-004    -3.7421e-006    -7.8447e-005     1.0972e-004    -5.7373e-005    -6.1497e-005     1.1145e-005
  1.575000e-002     6.4873e-005     4.1166e-004     1.0468e-005    -7.5019e-005     1.0540e-004    -5.6749e-005    -6.0987e-005     1.0660e-005
  1.587500e-002     6.4730e-005     3.9111e-004     2.4656e-005    -7.1479e-005     1.0093e-004    -5.6045e-005    -6.0391e-005     1.0159e-005
  1.600000e-002     6.4499e-005     3.6999e-004     3.8799e-005    -6.7832e-005     9.6305e-005    -5.5261e-005    -5.9709e-005     9.6440e-006
  1.612500e-002     6.4179e-005     3.4831e-004     5.2876e-005    -6.4085e-005     9.1537e-005    -5.4399e-005    -5.8942e-005     9.1146e-006
  1.625000e-002     6.3771e-005     3.2613e-004     6.6866e-005    -6.0243e-005     8.6633e-005    -5.3459e-005    -5.8092e-005     8.5718e-006
  1.637500e-002     6.3276e-005     3.0346e-004     8.0746e-005    -5.6311e-005     8.1600e-005    -5.2444e-005    -5.7159e-005     8.0167e-006
  1.650000e-002     6.2695e-005     2.8035e-004     9.4496e-005    -5.2296e-005     7.6445e-005    -5.1354e-005    -5.6145e-005     7.4499e-006
  1.662500e-002     6.2028e-005     2.5683e-004     1.0809e-004    -4.8203e-005     7.1177e-005    -5.0192e-005    -5.5052e-005     6.8724e-006
  1.675000e-002     6.1275e-005     2.3293e-004     1.2152e-004    -4.4040e-005     6.5803e-005    -4.8959e-005    -5.3880e-005     6.2850e-006
  1.687500e-002     6.0439e-005     2.0870e-004     1.3475e-004    -3.9812e-005     6.0331e-005    -4.7657e-005    -5.2633e-005     5.6886e-006
  1.700000e-002     5.9520e-005     1.8416e-004     1.4777e-004    -3.5525e-005     5.4769e-005    -4.6288e-005    -5.1311e-005     5.0842e-006
  1.712500e-002     5.8520e-005     1.5936e-004     1.6056e-004    -3.1187e-005     4.9127e-005    -4.4853e-005    -4.9916e-005     4.4726e-006
  1.725000e-002     5.7440e-005     1.3434e-004     1.7309e-004    -2.6804e-005     4.3413e-005    -4.3356e-005    -4.8451e-005     3.8548e-006
  1.737500e-002     5.6281e-005     1.0912e-004     1.8535e-004    -2.2383e-005     3.7635e-005    -4.1798e-005    -4.6918e-005     3.2317e-006
  1.750000e-002     5.5046e-005     8.3762e-005     1.9732e-004    -1.7930e-005     3.1802e-005    -4.0182e-005    -4.5319e-005     2.6043e-006
  1.762500e-002     5.3735e-005     5.8290e-005     2.0898e-004    -1.3452e-005     2.5923e-005    -3.8511e-005    -4.3656e-005     1.9736e-006
  1.775000e-002     5.2352e-005     3.2745e-005     2.2032e-004    -8.9561e-006     2.0008e-005    -3.6785e-005    -4.1932e-005     1.3404e-006
  1.787500e-002     5.0897e-005     7.1684e-006     2.3131e-004    -4.4492e-006     1.4064e-005    -3.5010e-005    -4.0150e-005     7.0583e-007
  1.800000e-002     4.9374e-005    -1.8402e-005     2.4194e-004     6.1947e-008     8.1011e-006    -3.3186e-005    -3.8312e-005     7.0780e-008
  1.812500e-002     4.7784e-005    -4.3926e-005     2.5219e-004     4.5703e-006     2.1286e-006    -3.1317e-005    -3.6420e-005    -5.6376e-007
  1.825000e-002     4.6130e-005    -6.9366e-005     2.6204e-004     9.0691e-006    -3.8447e-006    -2.9406e-005    -3.4479e-005    -1.1968e-006
  1.837500e-002     4.4414e-005    -9.4683e-005     2.7149e-004     1.3551e-005    -9.8095e-006    -2.7455e-005    -3.2490e-005    -1.8274e-006
  1.850000e-002     4.2639e-005    -1.1984e-004     2.8052e-004     1.8010e-005    -1.5757e-005    -2.5468e-005    -3.0457e-005    -2.4546e-006
  1.862500e-002     4.0807e-005    -1.4479e-004     2.8911e-004     2.2439e-005    -2.1678e-005    -2.3447e-005    -2.8382e-005    -3.0775e-006
  1.875000e-002     3.8922e-005    -1.6950e-004     2.9724e-004     2.6831e-005    -2.7563e-005    -2.1396e-005    -2.6270e-005    -3.6950e-006
  1.887500e-002     3.6985e-005    -1.9394e-004     3.0492e-004     3.1179e-005    -3.3404e-005    -1.9317e-005    -2.4122e-005    -4.3063e-006
  1.900000e-002     3.5000e-005    -2.1806e-004     3.1212e-004     3.5477e-005    -3.9191e-005    -1.7215e-005    -2.1943e-005    -4.9103e-006
  1.912500e-002     3.2970e-005    -2.4184e-004     3.1884e-004     3.9718e-005    -4.4916e-005    -1.5091e-005    -1.9736e-005    -5.5062e-006
  1.925000e-002     3.0897e-005    -2.6522e-004     3.2506e-004     4.3895e-005    -5.0569e-005    -1.2950e-005    -1.7503e-005    -6.0931e-006
  1.937500e-002     2.8786e-005    -2.8818e-004     3.3077e-004     4.8003e-005    -5.6143e-005    -1.0795e-005    -1.5249e-005    -6.6701e-006
  1.950000e-002     2.6638e-005    -3.1068e-004     3.3598e-004     5.2034e-005    -6.1629e-005    -8.6278e-006    -1.2976e-005    -7.2363e-006
  1.962500e-002     2.4458e-005    -3.3269e-004     3.4066e-004     5.5983e-005    -6.7018e-005    -6.4532e-006    -1.0688e-005    -7.7907e-006
  1.975000e-002     2.2249e-005    -3.5418e-004     3.4481e-004     5.9844e-005    -7.2303e-005    -4.2741e-006    -8.3894e-006    -8.3327e-006
  1.987500e-002     2.0009e-005    -3.7500e-004     3.4833e-004     6.3594e-005    -7.7454e-005    -2.0942e-006    -6.0818e-006    -8.8589e-006
  2.000000e-002     1.7762e-005    -3.9563e-004     3.5168e-004     6.7311e-005    -8.2566e-005     8.5305e-008    -3.7724e-006    -9.3804e-006
