i    Time
3.125000e-003      -1.3506e-004      -1.3862e-004       5.4119e-004      -5.2223e-005      -3.7729e-005      -4.6347e-005      -6.2343e-005      -7.9327e-005
3.250000e-003      -1.3642e-004      -1.2838e-004       5.4495e-004      -5.3763e-005      -3.7793e-005      -4.7761e-005      -6.3426e-005      -8.0599e-005
3.375000e-003      -1.3753e-004      -1.1778e-004       5.4736e-004      -5.5114e-005      -3.7704e-005      -4.9061e-005      -6.4396e-005      -8.1718e-005
3.500000e-003      -1.3838e-004      -1.0685e-004       5.4842e-004      -5.6274e-005      -3.7468e-005      -5.0242e-005      -6.5250e-005      -8.2681e-005
3.625000e-003      -1.3897e-004      -9.5634e-005       5.4814e-004      -5.7247e-005      -3.7091e-005      -5.1303e-005      -6.5987e-005      -8.3489e-005
3.750000e-003      -1.3931e-004      -8.4159e-005       5.4657e-004      -5.8032e-005      -3.6577e-005      -5.2243e-005      -6.6606e-005      -8.4141e-005
3.875000e-003      -1.3938e-004      -7.2457e-005       5.4370e-004      -5.8632e-005      -3.5933e-005      -5.3059e-005      -6.7107e-005      -8.4635e-005
4.000000e-003      -1.3920e-004      -6.0559e-005       5.3956e-004      -5.9048e-005      -3.5163e-005      -5.3750e-005      -6.7488e-005      -8.4973e-005
4.125000e-003      -1.3876e-004      -4.8492e-005       5.3419e-004      -5.9283e-005      -3.4274e-005      -5.4316e-005      -6.7749e-005      -8.5153e-005
4.250000e-003      -1.3807e-004      -3.6287e-005       5.2759e-004      -5.9338e-005      -3.3270e-005      -5.4755e-005      -6.7891e-005      -8.5177e-005
4.375000e-003      -1.3711e-004      -2.3969e-005       5.1980e-004      -5.9216e-005      -3.2157e-005      -5.5068e-005      -6.7912e-005      -8.5043e-005
4.500000e-003      -1.3591e-004      -1.1567e-005       5.1083e-004      -5.8919e-005      -3.0940e-005      -5.5254e-005      -6.7812e-005      -8.4754e-005
4.625000e-003      -1.3445e-004       8.9384e-007       5.0073e-004      -5.8451e-005      -2.9624e-005      -5.5314e-005      -6.7593e-005      -8.4310e-005
4.750000e-003      -1.3274e-004       1.3388e-005       4.8951e-004      -5.7814e-005      -2.8214e-005      -5.5247e-005      -6.7253e-005      -8.3712e-005
4.875000e-003      -1.3079e-004       2.5889e-005       4.7721e-004      -5.7011e-005      -2.6716e-005      -5.5055e-005      -6.6795e-005      -8.2960e-005
5.000000e-003      -1.2860e-004       3.8375e-005       4.6386e-004      -5.6046e-005      -2.5134e-005      -5.4739e-005      -6.6218e-005      -8.2058e-005
5.125000e-003      -1.2616e-004       5.0819e-005       4.4948e-004      -5.4923e-005      -2.3473e-005      -5.4299e-005      -6.5524e-005      -8.1006e-005
5.250000e-003      -1.2349e-004       6.3200e-005       4.3412e-004      -5.3645e-005      -2.1738e-005      -5.3736e-005      -6.4713e-005      -7.9807e-005
5.375000e-003      -1.2059e-004       7.5494e-005       4.1780e-004      -5.2216e-005      -1.9935e-005      -5.3053e-005      -6.3788e-005      -7.8462e-005
5.500000e-003      -1.1747e-004       8.7679e-005       4.0057e-004      -5.0640e-005      -1.8069e-005      -5.2251e-005      -6.2748e-005      -7.6974e-005
5.625000e-003      -1.1412e-004       9.9732e-005       3.8245e-004      -4.8922e-005      -1.6143e-005      -5.1332e-005      -6.1597e-005      -7.5346e-005
5.750000e-003      -1.1056e-004       1.1163e-004       3.6348e-004      -4.7066e-005      -1.4164e-005      -5.0298e-005      -6.0336e-005      -7.3581e-005
5.875000e-003      -1.0679e-004       1.2336e-004       3.4370e-004      -4.5077e-005      -1.2136e-005      -4.9151e-005      -5.8966e-005      -7.1681e-005
6.000000e-003      -1.0282e-004       1.3489e-004       3.2316e-004      -4.2960e-005      -1.0063e-005      -4.7894e-005      -5.7491e-005      -6.9649e-005
6.125000e-003      -9.8656e-005       1.4621e-004       3.0188e-004      -4.0720e-005      -7.9519e-006      -4.6529e-005      -5.5912e-005      -6.7490e-005
6.250000e-003      -9.4299e-005       1.5730e-004       2.7992e-004      -3.8361e-005      -5.8060e-006      -4.5060e-005      -5.4231e-005      -6.5206e-005
6.375000e-003      -8.9760e-005       1.6813e-004       2.5731e-004      -3.5889e-005      -3.6303e-006      -4.3489e-005      -5.2452e-005      -6.2802e-005
6.500000e-003      -8.5047e-005       1.7869e-004       2.3409e-004      -3.3309e-005      -1.4298e-006      -4.1820e-005      -5.0578e-005      -6.0281e-005
6.625000e-003      -8.0166e-005       1.8897e-004       2.1031e-004      -3.0627e-005       7.9102e-007      -4.0056e-005      -4.8611e-005      -5.7648e-005
6.750000e-003      -7.5127e-005       1.9893e-004       1.8601e-004      -2.7849e-005       3.0274e-006      -3.8199e-005      -4.6554e-005      -5.4906e-005
6.875000e-003      -6.9936e-005       2.0858e-004       1.6123e-004      -2.4981e-005       5.2748e-006      -3.6255e-005      -4.4410e-005      -5.2061e-005
7.000000e-003      -6.4603e-005       2.1789e-004       1.3602e-004      -2.2027e-005       7.5286e-006      -3.4226e-005      -4.2184e-005      -4.9117e-005
7.125000e-003      -5.9135e-005       2.2684e-004       1.1042e-004      -1.8994e-005       9.7844e-006      -3.2116e-005      -3.9878e-005      -4.6079e-005
7.250000e-003      -5.3543e-005       2.3543e-004       8.4481e-005      -1.5889e-005       1.2038e-005      -2.9929e-005      -3.7496e-005      -4.2951e-005
7.375000e-003      -4.7835e-005       2.4363e-004       5.8244e-005      -1.2717e-005       1.4284e-005      -2.7670e-005      -3.5042e-005      -3.9739e-005
7.500000e-003      -4.2019e-005       2.5143e-004       3.1755e-005      -9.4838e-006       1.6519e-005      -2.5342e-005      -3.2520e-005      -3.6448e-005
7.625000e-003      -3.6106e-005       2.5883e-004       5.0612e-006      -6.1966e-006       1.8738e-005      -2.2950e-005      -2.9933e-005      -3.3084e-005
7.750000e-003      -3.0105e-005       2.6581e-004      -2.1792e-005      -2.8613e-006       2.0938e-005      -2.0498e-005      -2.7286e-005      -2.9650e-005
7.875000e-003      -2.4026e-005       2.7235e-004      -4.8759e-005       5.1581e-007       2.3114e-005      -1.7991e-005      -2.4583e-005      -2.6154e-005
8.000000e-003      -1.7877e-005       2.7845e-004      -7.5794e-005       3.9283e-006       2.5262e-005      -1.5432e-005      -2.1828e-005      -2.2601e-005
8.125000e-003      -1.1670e-005       2.8410e-004      -1.0285e-004       7.3698e-006       2.7378e-005      -1.2827e-005      -1.9025e-005      -1.8995e-005
8.250000e-003      -5.4144e-006       2.8929e-004      -1.2988e-004       1.0834e-005       2.9459e-005      -1.0180e-005      -1.6179e-005      -1.5344e-005
8.375000e-003       8.8057e-007       2.9400e-004      -1.5684e-004       1.4314e-005       3.1500e-005      -7.4956e-006      -1.3295e-005      -1.1653e-005
8.500000e-003       7.2044e-006       2.9824e-004      -1.8369e-004       1.7804e-005       3.3497e-005      -4.7790e-006      -1.0376e-005      -7.9276e-006
8.625000e-003       1.3547e-005       3.0199e-004      -2.1037e-004       2.1298e-005       3.5448e-005      -2.0346e-006      -7.4276e-006      -4.1738e-006
8.750000e-003       1.9898e-005       3.0526e-004      -2.3685e-004       2.4788e-005       3.7348e-005       7.3270e-007      -4.4542e-006      -3.9772e-007
8.875000e-003       2.6248e-005       3.0802e-004      -2.6308e-004       2.8269e-005       3.9195e-005       3.5181e-006      -1.4606e-006       3.3947e-006
9.000000e-003       3.2586e-005       3.1029e-004      -2.8901e-004       3.1735e-005       4.0985e-005       6.3169e-006       1.5487e-006       7.1975e-006
9.125000e-003       3.8902e-005       3.1205e-004      -3.1461e-004       3.5179e-005       4.2714e-005       9.1241e-006       4.5688e-006       1.1004e-005
9.250000e-003       4.5187e-005       3.1330e-004      -3.3983e-004       3.8594e-005       4.4380e-005       1.1935e-005       7.5952e-006       1.4810e-005
9.375000e-003       5.1430e-005       3.1404e-004      -3.6462e-004       4.1976e-005       4.5980e-005       1.4745e-005       1.0623e-005       1.8607e-005
9.500000e-003       5.7621e-005       3.1427e-004      -3.8896e-004       4.5317e-005       4.7511e-005       1.7548e-005       1.3647e-005       2.2391e-005
9.625000e-003       6.3750e-005       3.1399e-004      -4.1279e-004       4.8612e-005       4.8970e-005       2.0341e-005       1.6664e-005       2.6155e-005
9.750000e-003       6.9808e-005       3.1320e-004      -4.3607e-004       5.1855e-005       5.0355e-005       2.3119e-005       1.9667e-005       2.9893e-005
9.875000e-003       7.5785e-005       3.1190e-004      -4.5878e-004       5.5039e-005       5.1664e-005       2.5876e-005       2.2653e-005       3.3600e-005
1.000000e-002       8.1672e-005       3.1009e-004      -4.8087e-004       5.8161e-005       5.2893e-005       2.8608e-005       2.5617e-005       3.7269e-005
1.012500e-002       8.7458e-005       3.0777e-004      -5.0230e-004       6.1213e-005       5.4041e-005       3.1310e-005       2.8554e-005       4.0895e-005
1.025000e-002       9.3136e-005       3.0496e-004      -5.2304e-004       6.4191e-005       5.5106e-005       3.3979e-005       3.1459e-005       4.4472e-005
1.037500e-002       9.8695e-005       3.0164e-004      -5.4306e-004       6.7089e-005       5.6086e-005       3.6608e-005       3.4329e-005       4.7994e-005
1.050000e-002       1.0413e-004       2.9783e-004      -5.6232e-004       6.9902e-005       5.6979e-005       3.9195e-005       3.7158e-005       5.1456e-005
1.062500e-002       1.0942e-004       2.9354e-004      -5.8079e-004       7.2625e-005       5.7784e-005       4.1734e-005       3.9942e-005       5.4852e-005
1.075000e-002       1.1458e-004       2.8877e-004      -5.9844e-004       7.5253e-005       5.8499e-005       4.4221e-005       4.2677e-005       5.8177e-005
1.087500e-002       1.1958e-004       2.8352e-004      -6.1524e-004       7.7782e-005       5.9123e-005       4.6653e-005       4.5358e-005       6.1426e-005
1.100000e-002       1.2442e-004       2.7781e-004      -6.3116e-004       8.0207e-005       5.9655e-005       4.9024e-005       4.7981e-005       6.4594e-005
1.112500e-002       1.2909e-004       2.7164e-004      -6.4618e-004       8.2523e-005       6.0094e-005       5.1331e-005       5.0542e-005       6.7675e-005
1.125000e-002       1.3359e-004       2.6503e-004      -6.6027e-004       8.4727e-005       6.0438e-005       5.3570e-005       5.3037e-005       7.0664e-005
1.137500e-002       1.3790e-004       2.5798e-004      -6.7340e-004       8.6815e-005       6.0688e-005       5.5738e-005       5.5463e-005       7.3558e-005
1.150000e-002       1.4202e-004       2.5051e-004      -6.8556e-004       8.8782e-005       6.0843e-005       5.7830e-005       5.7814e-005       7.6351e-005
1.162500e-002       1.4595e-004       2.4262e-004      -6.9673e-004       9.0626e-005       6.0902e-005       5.9843e-005       6.0088e-005       7.9039e-005
1.175000e-002       1.4968e-004       2.3433e-004      -7.0688e-004       9.2342e-005       6.0865e-005       6.1774e-005       6.2281e-005       8.1617e-005
1.187500e-002       1.5319e-004       2.2565e-004      -7.1601e-004       9.3929e-005       6.0732e-005       6.3619e-005       6.4390e-005       8.4082e-005
1.200000e-002       1.5650e-004       2.1660e-004      -7.2408e-004       9.5382e-005       6.0504e-005       6.5376e-005       6.6411e-005       8.6430e-005
1.212500e-002       1.5958e-004       2.0719e-004      -7.3110e-004       9.6699e-005       6.0180e-005       6.7041e-005       6.8341e-005       8.8657e-005
1.225000e-002       1.6244e-004       1.9743e-004      -7.3704e-004       9.7878e-005       5.9761e-005       6.8611e-005       7.0176e-005       9.0759e-005
1.237500e-002       1.6507e-004       1.8734e-004      -7.4190e-004       9.8916e-005       5.9247e-005       7.0084e-005       7.1915e-005       9.2733e-005
1.250000e-002       1.6747e-004       1.7694e-004      -7.4567e-004       9.9811e-005       5.8640e-005       7.1458e-005       7.3554e-005       9.4577e-005
1.262500e-002       1.6963e-004       1.6623e-004      -7.4834e-004       1.0056e-004       5.7940e-005       7.2730e-005       7.5091e-005       9.6286e-005
1.275000e-002       1.7155e-004       1.5525e-004      -7.4991e-004       1.0117e-004       5.7147e-005       7.3897e-005       7.6523e-005       9.7859e-005
1.287500e-002       1.7322e-004       1.4399e-004      -7.5036e-004       1.0162e-004       5.6264e-005       7.4958e-005       7.7848e-005       9.9292e-005
1.300000e-002       1.7465e-004       1.3249e-004      -7.4971e-004       1.0193e-004       5.5291e-005       7.5911e-005       7.9064e-005       1.0058e-004
1.312500e-002       1.7583e-004       1.2076e-004      -7.4795e-004       1.0209e-004       5.4231e-005       7.6754e-005       8.0169e-005       1.0173e-004
1.325000e-002       1.7675e-004       1.0882e-004      -7.4508e-004       1.0210e-004       5.3083e-005       7.7486e-005       8.1160e-005       1.0273e-004
1.337500e-002       1.7743e-004       9.6685e-005      -7.4110e-004       1.0196e-004       5.1851e-005       7.8105e-005       8.2038e-005       1.0359e-004
1.350000e-002       1.7785e-004       8.4375e-005      -7.3603e-004       1.0167e-004       5.0536e-005       7.8611e-005       8.2799e-005       1.0430e-004
1.362500e-002       1.7802e-004       7.1909e-005      -7.2986e-004       1.0123e-004       4.9141e-005       7.9002e-005       8.3444e-005       1.0485e-004
1.375000e-002       1.7793e-004       5.9308e-005      -7.2261e-004       1.0063e-004       4.7666e-005       7.9277e-005       8.3970e-005       1.0526e-004
1.387500e-002       1.7758e-004       4.6590e-005      -7.1428e-004       9.9892e-005       4.6114e-005       7.9436e-005       8.4377e-005       1.0552e-004
1.400000e-002       1.7698e-004       3.3775e-005      -7.0489e-004       9.9002e-005       4.4489e-005       7.9479e-005       8.4664e-005       1.0562e-004
1.412500e-002       1.7613e-004       2.0883e-005      -6.9445e-004       9.7964e-005       4.2792e-005       7.9405e-005       8.4831e-005       1.0557e-004
1.425000e-002       1.7502e-004       7.9351e-006      -6.8298e-004       9.6779e-005       4.1025e-005       7.9214e-005       8.4877e-005       1.0537e-004
1.437500e-002       1.7366e-004      -5.0496e-006      -6.7049e-004       9.5450e-005       3.9192e-005       7.8906e-005       8.4803e-005       1.0502e-004
1.450000e-002       1.7205e-004      -1.8051e-005      -6.5700e-004       9.3978e-005       3.7295e-005       7.8482e-005       8.4607e-005       1.0451e-004
1.462500e-002       1.7020e-004      -3.1048e-005      -6.4254e-004       9.2365e-005       3.5338e-005       7.7942e-005       8.4292e-005       1.0386e-004
1.475000e-002       1.6810e-004      -4.4021e-005      -6.2712e-004       9.0614e-005       3.3323e-005       7.7288e-005       8.3856e-005       1.0305e-004
1.487500e-002       1.6575e-004      -5.6951e-005      -6.1076e-004       8.8725e-005       3.1253e-005       7.6518e-005       8.3301e-005       1.0210e-004
1.500000e-002       1.6317e-004      -6.9815e-005      -5.9350e-004       8.6704e-005       2.9131e-005       7.5636e-005       8.2627e-005       1.0100e-004
1.512500e-002       1.6036e-004      -8.2596e-005      -5.7535e-004       8.4551e-005       2.6961e-005       7.4642e-005       8.1835e-005       9.9754e-005
1.525000e-002       1.5731e-004      -9.5272e-005      -5.5635e-004       8.2271e-005       2.4747e-005       7.3537e-005       8.0927e-005       9.8364e-005
1.537500e-002       1.5404e-004      -1.0782e-004      -5.3652e-004       7.9866e-005       2.2490e-005       7.2323e-005       7.9904e-005       9.6832e-005
1.550000e-002       1.5055e-004      -1.2023e-004      -5.1589e-004       7.7340e-005       2.0196e-005       7.1001e-005       7.8767e-005       9.5162e-005
1.562500e-002       1.4684e-004      -1.3248e-004      -4.9450e-004       7.4697e-005       1.7867e-005       6.9575e-005       7.7518e-005       9.3354e-005
1.575000e-002       1.4292e-004      -1.4454e-004      -4.7237e-004       7.1940e-005       1.5507e-005       6.8045e-005       7.6158e-005       9.1412e-005
1.587500e-002       1.3880e-004      -1.5641e-004      -4.4954e-004       6.9074e-005       1.3120e-005       6.6415e-005       7.4691e-005       8.9339e-005
1.600000e-002       1.3448e-004      -1.6805e-004      -4.2605e-004       6.6103e-005       1.0709e-005       6.4685e-005       7.3118e-005       8.7138e-005
1.612500e-002       1.2997e-004      -1.7946e-004      -4.0193e-004       6.3032e-005       8.2786e-006       6.2860e-005       7.1441e-005       8.4812e-005
1.625000e-002       1.2528e-004      -1.9061e-004      -3.7721e-004       5.9863e-005       5.8316e-006       6.0942e-005       6.9663e-005       8.2364e-005
1.637500e-002       1.2040e-004      -2.0149e-004      -3.5194e-004       5.6604e-005       3.3723e-006       5.8933e-005       6.7787e-005       7.9800e-005
1.650000e-002       1.1536e-004      -2.1208e-004      -3.2615e-004       5.3257e-005       9.0427e-007       5.6837e-005       6.5815e-005       7.7121e-005
1.662500e-002       1.1015e-004      -2.2237e-004      -2.9989e-004       4.9829e-005      -1.5686e-006       5.4656e-005       6.3751e-005       7.4333e-005
1.675000e-002       1.0479e-004      -2.3233e-004      -2.7318e-004       4.6325e-005      -4.0424e-006       5.2394e-005       6.1598e-005       7.1440e-005
1.687500e-002       9.9287e-005      -2.4196e-004      -2.4608e-004       4.2749e-005      -6.5135e-006       5.0055e-005       5.9358e-005       6.8445e-005
1.700000e-002       9.3642e-005      -2.5123e-004      -2.1862e-004       3.9107e-005      -8.9780e-006       4.7642e-005       5.7035e-005       6.5355e-005
1.712500e-002       8.7867e-005      -2.6014e-004      -1.9085e-004       3.5404e-005      -1.1432e-005       4.5159e-005       5.4633e-005       6.2172e-005
1.725000e-002       8.1971e-005      -2.6866e-004      -1.6281e-004       3.1646e-005      -1.3872e-005       4.2609e-005       5.2156e-005       5.8903e-005
1.737500e-002       7.5964e-005      -2.7680e-004      -1.3454e-004       2.7839e-005      -1.6294e-005       3.9996e-005       4.9607e-005       5.5551e-005
1.750000e-002       6.9854e-005      -2.8452e-004      -1.0608e-004       2.3989e-005      -1.8694e-005       3.7324e-005       4.6989e-005       5.2123e-005
1.762500e-002       6.3650e-005      -2.9183e-004      -7.7481e-005       2.0101e-005      -2.1069e-005       3.4597e-005       4.4308e-005       4.8624e-005
1.775000e-002       5.7363e-005      -2.9870e-004      -4.8784e-005       1.6180e-005      -2.3414e-005       3.1820e-005       4.1567e-005       4.5058e-005
1.787500e-002       5.1001e-005      -3.0514e-004      -2.0032e-005       1.2234e-005      -2.5727e-005       2.8996e-005       3.8770e-005       4.1432e-005
1.800000e-002       4.4574e-005      -3.1112e-004       8.7309e-006       8.2674e-006      -2.8004e-005       2.6131e-005       3.5922e-005       3.7750e-005
1.812500e-002       3.8092e-005      -3.1664e-004       3.7460e-005       4.2869e-006      -3.0241e-005       2.3227e-005       3.3027e-005       3.4019e-005
1.825000e-002       3.1565e-005      -3.2170e-004       6.6112e-005       2.9823e-007      -3.2435e-005       2.0290e-005       3.0088e-005       3.0243e-005
1.837500e-002       2.5003e-005      -3.2627e-004       9.4642e-005      -3.6924e-006      -3.4582e-005       1.7325e-005       2.7112e-005       2.6430e-005
1.850000e-002       1.8416e-005      -3.3036e-004       1.2301e-004      -7.6791e-006      -3.6679e-005       1.4335e-005       2.4102e-005       2.2584e-005
1.862500e-002       1.1814e-005      -3.3396e-004       1.5116e-004      -1.1656e-005      -3.8723e-005       1.1325e-005       2.1062e-005       1.8712e-005
1.875000e-002       5.2063e-006      -3.3707e-004       1.7907e-004      -1.5616e-005      -4.0711e-005       8.2997e-006       1.7998e-005       1.4820e-005
1.887500e-002      -1.3960e-006      -3.3967e-004       2.0668e-004      -1.9555e-005      -4.2639e-005       5.2640e-006       1.4915e-005       1.0912e-005
1.900000e-002      -7.9832e-006      -3.4177e-004       2.3396e-004      -2.3465e-005      -4.4505e-005       2.2224e-006       1.1816e-005       6.9964e-006
1.912500e-002      -1.4545e-005      -3.4335e-004       2.6085e-004      -2.7342e-005      -4.6305e-005      -8.2054e-007       8.7065e-006       3.0780e-006
1.925000e-002      -2.1072e-005      -3.4443e-004       2.8733e-004      -3.1179e-005      -4.8037e-005      -3.8602e-006       5.5916e-006      -8.3716e-007
1.937500e-002      -2.7554e-005      -3.4499e-004       3.1335e-004      -3.4970e-005      -4.9699e-005      -6.8918e-006       2.4757e-006      -4.7429e-006
1.950000e-002      -3.3981e-005      -3.4504e-004       3.3887e-004      -3.8709e-005      -5.1287e-005      -9.9109e-006      -6.3630e-007      -8.6334e-006
1.962500e-002      -4.0343e-005      -3.4457e-004       3.6385e-004      -4.2392e-005      -5.2800e-005      -1.2913e-005      -3.7398e-006      -1.2503e-005
1.975000e-002      -4.6631e-005      -3.4359e-004       3.8825e-004      -4.6012e-005      -5.4234e-005      -1.5893e-005      -6.8299e-006      -1.6345e-005
1.987500e-002      -5.2819e-005      -3.4200e-004       4.1193e-004      -4.9551e-005      -5.5574e-005      -1.8841e-005      -9.8983e-006      -2.0147e-005
2.000000e-002      -5.8976e-005      -3.4025e-004       4.3539e-004      -5.3066e-005      -5.6887e-005      -2.1780e-005      -1.2959e-005      -2.3937e-005
