i    Time
1.087500e-002       1.1283e-004       3.0164e-004      -6.2745e-004       6.6663e-005       5.9375e-005       5.7003e-005       4.3242e-005       6.1879e-005
1.100000e-002       1.1782e-004       2.9523e-004      -6.4331e-004       7.0291e-005       5.9522e-005       5.9215e-005       4.5803e-005       6.4918e-005
1.112500e-002       1.2265e-004       2.8832e-004      -6.5823e-004       7.3829e-005       5.9575e-005       6.1345e-005       4.8306e-005       6.7869e-005
1.125000e-002       1.2732e-004       2.8095e-004      -6.7221e-004       7.7270e-005       5.9535e-005       6.3389e-005       5.0747e-005       7.0729e-005
1.137500e-002       1.3182e-004       2.7311e-004      -6.8521e-004       8.0607e-005       5.9402e-005       6.5345e-005       5.3122e-005       7.3492e-005
1.150000e-002       1.3614e-004       2.6481e-004      -6.9722e-004       8.3836e-005       5.9176e-005       6.7208e-005       5.5426e-005       7.6155e-005
1.162500e-002       1.4027e-004       2.5608e-004      -7.0822e-004       8.6951e-005       5.8856e-005       6.8976e-005       5.7658e-005       7.8713e-005
1.175000e-002       1.4421e-004       2.4692e-004      -7.1818e-004       8.9945e-005       5.8444e-005       7.0645e-005       5.9812e-005       8.1161e-005
1.187500e-002       1.4796e-004       2.3735e-004      -7.2709e-004       9.2815e-005       5.7940e-005       7.2214e-005       6.1886e-005       8.3497e-005
1.200000e-002       1.5149e-004       2.2739e-004      -7.3494e-004       9.5554e-005       5.7345e-005       7.3678e-005       6.3876e-005       8.5717e-005
1.212500e-002       1.5482e-004       2.1704e-004      -7.4171e-004       9.8159e-005       5.6658e-005       7.5037e-005       6.5779e-005       8.7816e-005
1.225000e-002       1.5793e-004       2.0633e-004      -7.4739e-004       1.0062e-004       5.5883e-005       7.6287e-005       6.7592e-005       8.9792e-005
1.237500e-002       1.6082e-004       1.9528e-004      -7.5197e-004       1.0295e-004       5.5019e-005       7.7426e-005       6.9313e-005       9.1642e-005
1.250000e-002       1.6348e-004       1.8389e-004      -7.5543e-004       1.0512e-004       5.4067e-005       7.8453e-005       7.0938e-005       9.3362e-005
1.262500e-002       1.6591e-004       1.7219e-004      -7.5779e-004       1.0714e-004       5.3030e-005       7.9365e-005       7.2465e-005       9.4949e-005
1.275000e-002       1.6811e-004       1.6019e-004      -7.5902e-004       1.0901e-004       5.1909e-005       8.0161e-005       7.3891e-005       9.6402e-005
1.287500e-002       1.7007e-004       1.4792e-004      -7.5913e-004       1.1072e-004       5.0705e-005       8.0840e-005       7.5215e-005       9.7718e-005
1.300000e-002       1.7179e-004       1.3539e-004      -7.5811e-004       1.1227e-004       4.9420e-005       8.1400e-005       7.6433e-005       9.8895e-005
1.312500e-002       1.7326e-004       1.2262e-004      -7.5597e-004       1.1365e-004       4.8057e-005       8.1841e-005       7.7545e-005       9.9930e-005
1.325000e-002       1.7449e-004       1.0964e-004      -7.5271e-004       1.1487e-004       4.6616e-005       8.2161e-005       7.8548e-005       1.0082e-004
1.337500e-002       1.7547e-004       9.6456e-005      -7.4833e-004       1.1592e-004       4.5101e-005       8.2359e-005       7.9441e-005       1.0157e-004
1.350000e-002       1.7620e-004       8.3097e-005      -7.4283e-004       1.1680e-004       4.3514e-005       8.2437e-005       8.0222e-005       1.0217e-004
1.362500e-002       1.7668e-004       6.9583e-005      -7.3624e-004       1.1750e-004       4.1857e-005       8.2392e-005       8.0890e-005       1.0263e-004
1.375000e-002       1.7690e-004       5.5933e-005      -7.2854e-004       1.1803e-004       4.0132e-005       8.2226e-005       8.1444e-005       1.0294e-004
1.387500e-002       1.7688e-004       4.2170e-005      -7.1976e-004       1.1838e-004       3.8343e-005       8.1937e-005       8.1882e-005       1.0310e-004
1.400000e-002       1.7660e-004       2.8315e-005      -7.0991e-004       1.1856e-004       3.6491e-005       8.1527e-005       8.2205e-005       1.0311e-004
1.412500e-002       1.7606e-004       1.4388e-005      -6.9900e-004       1.1856e-004       3.4581e-005       8.0996e-005       8.2412e-005       1.0298e-004
1.425000e-002       1.7528e-004       4.1311e-007      -6.8705e-004       1.1839e-004       3.2614e-005       8.0345e-005       8.2502e-005       1.0269e-004
1.437500e-002       1.7424e-004      -1.3590e-005      -6.7408e-004       1.1803e-004       3.0593e-005       7.9574e-005       8.2474e-005       1.0226e-004
1.450000e-002       1.7295e-004      -2.7598e-005      -6.6010e-004       1.1750e-004       2.8523e-005       7.8685e-005       8.2330e-005       1.0168e-004
1.462500e-002       1.7141e-004      -4.1590e-005      -6.4514e-004       1.1679e-004       2.6405e-005       7.7679e-005       8.2069e-005       1.0096e-004
1.475000e-002       1.6963e-004      -5.5543e-005      -6.2921e-004       1.1591e-004       2.4244e-005       7.6557e-005       8.1691e-005       1.0009e-004
1.487500e-002       1.6761e-004      -6.9437e-005      -6.1235e-004       1.1485e-004       2.2042e-005       7.5321e-005       8.1197e-005       9.9072e-005
1.500000e-002       1.6534e-004      -8.3250e-005      -5.9457e-004       1.1362e-004       1.9803e-005       7.3973e-005       8.0588e-005       9.7914e-005
1.512500e-002       1.6284e-004      -9.6959e-005      -5.7591e-004       1.1222e-004       1.7530e-005       7.2514e-005       7.9864e-005       9.6616e-005
1.525000e-002       1.6010e-004      -1.1054e-004      -5.5639e-004       1.1065e-004       1.5228e-005       7.0948e-005       7.9027e-005       9.5179e-005
1.537500e-002       1.5714e-004      -1.2398e-004      -5.3605e-004       1.0890e-004       1.2898e-005       6.9275e-005       7.8078e-005       9.3604e-005
1.550000e-002       1.5394e-004      -1.3726e-004      -5.1490e-004       1.0700e-004       1.0546e-005       6.7500e-005       7.7017e-005       9.1895e-005
1.562500e-002       1.5053e-004      -1.5034e-004      -4.9299e-004       1.0493e-004       8.1740e-006       6.5623e-005       7.5848e-005       9.0055e-005
1.575000e-002       1.4691e-004      -1.6322e-004      -4.7035e-004       1.0270e-004       5.7864e-006       6.3649e-005       7.4571e-005       8.8085e-005
1.587500e-002       1.4307e-004      -1.7587e-004      -4.4701e-004       1.0032e-004       3.3866e-006       6.1580e-005       7.3188e-005       8.5989e-005
1.600000e-002       1.3903e-004      -1.8828e-004      -4.2301e-004       9.7782e-005       9.7839e-007       5.9419e-005       7.1702e-005       8.3770e-005
1.612500e-002       1.3479e-004      -2.0042e-004      -3.9838e-004       9.5096e-005      -1.4345e-006       5.7170e-005       7.0115e-005       8.1431e-005
1.625000e-002       1.3036e-004      -2.1227e-004      -3.7316e-004       9.2265e-005      -3.8484e-006       5.4835e-005       6.8428e-005       7.8976e-005
1.637500e-002       1.2575e-004      -2.2381e-004      -3.4739e-004       8.9293e-005      -6.2596e-006       5.2419e-005       6.6646e-005       7.6409e-005
1.650000e-002       1.2095e-004      -2.3504e-004      -3.2111e-004       8.6184e-005      -8.6644e-006       4.9925e-005       6.4769e-005       7.3733e-005
1.662500e-002       1.1599e-004      -2.4593e-004      -2.9436e-004       8.2943e-005      -1.1059e-005       4.7357e-005       6.2802e-005       7.0953e-005
1.675000e-002       1.1086e-004      -2.5646e-004      -2.6718e-004       7.9574e-005      -1.3440e-005       4.4718e-005       6.0746e-005       6.8072e-005
1.687500e-002       1.0558e-004      -2.6661e-004      -2.3962e-004       7.6084e-005      -1.5803e-005       4.2014e-005       5.8606e-005       6.5096e-005
1.700000e-002       1.0015e-004      -2.7638e-004      -2.1170e-004       7.2476e-005      -1.8145e-005       3.9247e-005       5.6384e-005       6.2029e-005
1.712500e-002       9.4584e-005      -2.8574e-004      -1.8348e-004       6.8757e-005      -2.0463e-005       3.6422e-005       5.4084e-005       5.8874e-005
1.725000e-002       8.8884e-005      -2.9469e-004      -1.5500e-004       6.4931e-005      -2.2752e-005       3.3543e-005       5.1710e-005       5.5638e-005
1.737500e-002       8.3062e-005      -3.0320e-004      -1.2630e-004       6.1006e-005      -2.5009e-005       3.0615e-005       4.9264e-005       5.2325e-005
1.750000e-002       7.7127e-005      -3.1127e-004      -9.7434e-005       5.6986e-005      -2.7231e-005       2.7643e-005       4.6751e-005       4.8940e-005
1.762500e-002       7.1088e-005      -3.1887e-004      -6.8434e-005       5.2877e-005      -2.9414e-005       2.4630e-005       4.4174e-005       4.5489e-005
1.775000e-002       6.4954e-005      -3.2601e-004      -3.9349e-005       4.8686e-005      -3.1555e-005       2.1581e-005       4.1537e-005       4.1976e-005
1.787500e-002       5.8733e-005      -3.3266e-004      -1.0223e-005       4.4420e-005      -3.3650e-005       1.8501e-005       3.8845e-005       3.8407e-005
1.800000e-002       5.2437e-005      -3.3882e-004       1.8898e-005       4.0084e-005      -3.5697e-005       1.5396e-005       3.6101e-005       3.4787e-005
1.812500e-002       4.6074e-005      -3.4448e-004       4.7971e-005       3.5685e-005      -3.7692e-005       1.2268e-005       3.3310e-005       3.1122e-005
1.825000e-002       3.9653e-005      -3.4963e-004       7.6951e-005       3.1230e-005      -3.9632e-005       9.1236e-006       3.0475e-005       2.7418e-005
1.837500e-002       3.3186e-005      -3.5426e-004       1.0579e-004       2.6726e-005      -4.1515e-005       5.9672e-006       2.7602e-005       2.3680e-005
1.850000e-002       2.6681e-005      -3.5837e-004       1.3445e-004       2.2178e-005      -4.3336e-005       2.8036e-006       2.4694e-005       1.9914e-005
1.862500e-002       2.0148e-005      -3.6194e-004       1.6289e-004       1.7596e-005      -4.5094e-005      -3.6231e-007       2.1756e-005       1.6125e-005
1.875000e-002       1.3598e-005      -3.6497e-004       1.9106e-004       1.2984e-005      -4.6785e-005      -3.5257e-006       1.8793e-005       1.2320e-005
1.887500e-002       7.0403e-006      -3.6745e-004       2.1891e-004       8.3503e-006      -4.8407e-005      -6.6818e-006       1.5809e-005       8.5039e-006
1.900000e-002       4.8494e-007      -3.6939e-004       2.4641e-004       3.7021e-006      -4.9958e-005      -9.8257e-006       1.2808e-005       4.6830e-006
1.912500e-002      -6.0581e-006      -3.7078e-004       2.7351e-004      -9.5387e-007      -5.1435e-005      -1.2953e-005       9.7946e-006       8.6292e-007
1.925000e-002      -1.2579e-005      -3.7162e-004       3.0018e-004      -5.6104e-006      -5.2836e-005      -1.6058e-005       6.7743e-006      -2.9504e-006
1.937500e-002      -1.9067e-005      -3.7190e-004       3.2636e-004      -1.0261e-005      -5.4159e-005      -1.9137e-005       3.7512e-006      -6.7512e-006
1.950000e-002      -2.5513e-005      -3.7163e-004       3.5203e-004      -1.4897e-005      -5.5401e-005      -2.2184e-005       7.3004e-007      -1.0534e-005
1.962500e-002      -3.1908e-005      -3.7080e-004       3.7713e-004      -1.9513e-005      -5.6561e-005      -2.5195e-005      -2.2847e-006      -1.4292e-005
1.975000e-002      -3.8240e-005      -3.6942e-004       4.0164e-004      -2.4101e-005      -5.7637e-005      -2.8167e-005      -5.2884e-006      -1.8020e-005
1.987500e-002      -4.4488e-005      -3.6739e-004       4.2540e-004      -2.8648e-005      -5.8612e-005      -3.1084e-005      -8.2731e-006      -2.1706e-005
2.000000e-002      -5.0709e-005      -3.6518e-004       4.4895e-004      -3.3182e-005      -5.9559e-005      -3.3986e-005      -1.1251e-005      -2.5379e-005
