i    Time
8.625000e-003       2.0776e-006       3.1222e-004      -1.9732e-004      -5.2828e-007       4.5902e-005      -2.1830e-006      -1.4941e-005      -9.3153e-006
8.750000e-003       8.4597e-006       3.1515e-004      -2.2428e-004       3.5820e-006       4.7718e-005       5.4132e-007      -1.1939e-005      -5.5753e-006
8.875000e-003       1.4860e-005       3.1757e-004      -2.5102e-004       7.7205e-006       4.9463e-005       3.2838e-006      -8.9024e-006      -1.8103e-006
9.000000e-003       2.1268e-005       3.1947e-004      -2.7749e-004       1.1880e-005       5.1134e-005       6.0397e-006      -5.8378e-006       1.9739e-006
9.125000e-003       2.7674e-005       3.2085e-004      -3.0364e-004       1.6052e-005       5.2728e-005       8.8043e-006      -2.7496e-006       5.7711e-006
9.250000e-003       3.4067e-005       3.2172e-004      -3.2943e-004       2.0230e-005       5.4241e-005       1.1573e-005       3.5731e-007       9.5754e-006
9.375000e-003       4.0437e-005       3.2205e-004      -3.5482e-004       2.4406e-005       5.5673e-005       1.4341e-005       3.4780e-006       1.3381e-005
9.500000e-003       4.6774e-005       3.2186e-004      -3.7976e-004       2.8573e-005       5.7018e-005       1.7103e-005       6.6076e-006       1.7181e-005
9.625000e-003       5.3068e-005       3.2115e-004      -4.0422e-004       3.2724e-005       5.8277e-005       1.9855e-005       9.7410e-006       2.0970e-005
9.750000e-003       5.9309e-005       3.1992e-004      -4.2815e-004       3.6850e-005       5.9445e-005       2.2591e-005       1.2874e-005       2.4742e-005
9.875000e-003       6.5486e-005       3.1816e-004      -4.5152e-004       4.0945e-005       6.0522e-005       2.5309e-005       1.6000e-005       2.8491e-005
1.000000e-002       7.1591e-005       3.1589e-004      -4.7428e-004       4.5001e-005       6.1505e-005       2.8002e-005       1.9116e-005       3.2211e-005
1.012500e-002       7.7612e-005       3.1310e-004      -4.9640e-004       4.9012e-005       6.2392e-005       3.0666e-005       2.2215e-005       3.5897e-005
1.025000e-002       8.3541e-005       3.0980e-004      -5.1784e-004       5.2970e-005       6.3182e-005       3.3297e-005       2.5295e-005       3.9541e-005
1.037500e-002       8.9369e-005       3.0599e-004      -5.3856e-004       5.6869e-005       6.3874e-005       3.5891e-005       2.8348e-005       4.3139e-005
1.050000e-002       9.5085e-005       3.0168e-004      -5.5854e-004       6.0701e-005       6.4466e-005       3.8442e-005       3.1371e-005       4.6685e-005
1.062500e-002       1.0068e-004       2.9689e-004      -5.7773e-004       6.4460e-005       6.4957e-005       4.0947e-005       3.4359e-005       5.0173e-005
1.075000e-002       1.0615e-004       2.9160e-004      -5.9611e-004       6.8139e-005       6.5346e-005       4.3401e-005       3.7307e-005       5.3598e-005
1.087500e-002       1.1147e-004       2.8584e-004      -6.1364e-004       7.1732e-005       6.5633e-005       4.5801e-005       4.0211e-005       5.6954e-005
1.100000e-002       1.1666e-004       2.7960e-004      -6.3031e-004       7.5233e-005       6.5816e-005       4.8142e-005       4.3066e-005       6.0236e-005
1.112500e-002       1.2168e-004       2.7291e-004      -6.4607e-004       7.8635e-005       6.5896e-005       5.0420e-005       4.5867e-005       6.3438e-005
1.125000e-002       1.2655e-004       2.6577e-004      -6.6090e-004       8.1933e-005       6.5872e-005       5.2631e-005       4.8610e-005       6.6557e-005
1.137500e-002       1.3124e-004       2.5819e-004      -6.7478e-004       8.5121e-005       6.5744e-005       5.4772e-005       5.1290e-005       6.9586e-005
1.150000e-002       1.3575e-004       2.5019e-004      -6.8769e-004       8.8193e-005       6.5512e-005       5.6839e-005       5.3904e-005       7.2521e-005
1.162500e-002       1.4008e-004       2.4177e-004      -6.9960e-004       9.1144e-005       6.5176e-005       5.8829e-005       5.6448e-005       7.5357e-005
1.175000e-002       1.4422e-004       2.3295e-004      -7.1049e-004       9.3969e-005       6.4737e-005       6.0738e-005       5.8916e-005       7.8090e-005
1.187500e-002       1.4816e-004       2.2375e-004      -7.2034e-004       9.6663e-005       6.4196e-005       6.2564e-005       6.1306e-005       8.0716e-005
1.200000e-002       1.5189e-004       2.1417e-004      -7.2915e-004       9.9222e-005       6.3553e-005       6.4302e-005       6.3614e-005       8.3230e-005
1.212500e-002       1.5541e-004       2.0424e-004      -7.3689e-004       1.0164e-004       6.2809e-005       6.5950e-005       6.5835e-005       8.5628e-005
1.225000e-002       1.5872e-004       1.9396e-004      -7.4354e-004       1.0391e-004       6.1964e-005       6.7505e-005       6.7967e-005       8.7907e-005
1.237500e-002       1.6180e-004       1.8335e-004      -7.4911e-004       1.0604e-004       6.1022e-005       6.8965e-005       7.0006e-005       9.0062e-005
1.250000e-002       1.6465e-004       1.7244e-004      -7.5357e-004       1.0801e-004       5.9981e-005       7.0327e-005       7.1949e-005       9.2091e-005
1.262500e-002       1.6728e-004       1.6123e-004      -7.5692e-004       1.0983e-004       5.8846e-005       7.1589e-005       7.3792e-005       9.3991e-005
1.275000e-002       1.6966e-004       1.4975e-004      -7.5915e-004       1.1148e-004       5.7616e-005       7.2748e-005       7.5534e-005       9.5757e-005
1.287500e-002       1.7181e-004       1.3801e-004      -7.6027e-004       1.1298e-004       5.6294e-005       7.3803e-005       7.7170e-005       9.7388e-005
1.300000e-002       1.7371e-004       1.2603e-004      -7.6025e-004       1.1431e-004       5.4881e-005       7.4752e-005       7.8699e-005       9.8880e-005
1.312500e-002       1.7537e-004       1.1383e-004      -7.5912e-004       1.1547e-004       5.3381e-005       7.5592e-005       8.0117e-005       1.0023e-004
1.325000e-002       1.7677e-004       1.0143e-004      -7.5685e-004       1.1646e-004       5.1795e-005       7.6324e-005       8.1423e-005       1.0144e-004
1.337500e-002       1.7792e-004       8.8847e-005      -7.5347e-004       1.1728e-004       5.0125e-005       7.6944e-005       8.2615e-005       1.0251e-004
1.350000e-002       1.7882e-004       7.6100e-005      -7.4896e-004       1.1793e-004       4.8374e-005       7.7453e-005       8.3691e-005       1.0342e-004
1.362500e-002       1.7947e-004       6.3209e-005      -7.4335e-004       1.1840e-004       4.6546e-005       7.7848e-005       8.4648e-005       1.0419e-004
1.375000e-002       1.7985e-004       5.0196e-005      -7.3662e-004       1.1870e-004       4.4642e-005       7.8130e-005       8.5486e-005       1.0481e-004
1.387500e-002       1.7998e-004       3.7079e-005      -7.2881e-004       1.1882e-004       4.2665e-005       7.8298e-005       8.6203e-005       1.0528e-004
1.400000e-002       1.7985e-004       2.3880e-005      -7.1990e-004       1.1876e-004       4.0619e-005       7.8351e-005       8.6797e-005       1.0560e-004
1.412500e-002       1.7946e-004       1.0619e-005      -7.0993e-004       1.1853e-004       3.8507e-005       7.8289e-005       8.7269e-005       1.0577e-004
1.425000e-002       1.7882e-004      -2.6837e-006      -6.9890e-004       1.1812e-004       3.6331e-005       7.8112e-005       8.7616e-005       1.0578e-004
1.437500e-002       1.7792e-004      -1.6007e-005      -6.8682e-004       1.1753e-004       3.4096e-005       7.7820e-005       8.7839e-005       1.0564e-004
1.450000e-002       1.7676e-004      -2.9330e-005      -6.7373e-004       1.1676e-004       3.1804e-005       7.7413e-005       8.7936e-005       1.0535e-004
1.462500e-002       1.7535e-004      -4.2633e-005      -6.5963e-004       1.1582e-004       2.9460e-005       7.6893e-005       8.7909e-005       1.0491e-004
1.475000e-002       1.7368e-004      -5.5894e-005      -6.4455e-004       1.1471e-004       2.7067e-005       7.6259e-005       8.7756e-005       1.0432e-004
1.487500e-002       1.7177e-004      -6.9093e-005      -6.2850e-004       1.1342e-004       2.4627e-005       7.5512e-005       8.7477e-005       1.0358e-004
1.500000e-002       1.6961e-004      -8.2209e-005      -6.1152e-004       1.1196e-004       2.2147e-005       7.4654e-005       8.7075e-005       1.0269e-004
1.512500e-002       1.6720e-004      -9.5223e-005      -5.9363e-004       1.1033e-004       1.9628e-005       7.3685e-005       8.6547e-005       1.0165e-004
1.525000e-002       1.6456e-004      -1.0811e-004      -5.7486e-004       1.0853e-004       1.7075e-005       7.2607e-005       8.5897e-005       1.0046e-004
1.537500e-002       1.6167e-004      -1.2086e-004      -5.5523e-004       1.0657e-004       1.4492e-005       7.1422e-005       8.5123e-005       9.9128e-005
1.550000e-002       1.5856e-004      -1.3344e-004      -5.3477e-004       1.0445e-004       1.1883e-005       7.0131e-005       8.4229e-005       9.7653e-005
1.562500e-002       1.5522e-004      -1.4585e-004      -5.1352e-004       1.0217e-004       9.2516e-006       6.8736e-005       8.3214e-005       9.6039e-005
1.575000e-002       1.5165e-004      -1.5804e-004      -4.9150e-004       9.9732e-005       6.6023e-006       6.7240e-005       8.2080e-005       9.4286e-005
1.587500e-002       1.4787e-004      -1.7002e-004      -4.6875e-004       9.7143e-005       3.9390e-006       6.5643e-005       8.0830e-005       9.2398e-005
1.600000e-002       1.4388e-004      -1.8176e-004      -4.4531e-004       9.4405e-005       1.2658e-006       6.3950e-005       7.9464e-005       9.0378e-005
1.612500e-002       1.3968e-004      -1.9324e-004      -4.2121e-004       9.1523e-005      -1.4132e-006       6.2161e-005       7.7985e-005       8.8227e-005
1.625000e-002       1.3529e-004      -2.0445e-004      -3.9649e-004       8.8502e-005      -4.0937e-006       6.0281e-005       7.6396e-005       8.5951e-005
1.637500e-002       1.3070e-004      -2.1536e-004      -3.7118e-004       8.5345e-005      -6.7717e-006       5.8311e-005       7.4697e-005       8.3551e-005
1.650000e-002       1.2592e-004      -2.2596e-004      -3.4532e-004       8.2056e-005      -9.4431e-006       5.6255e-005       7.2893e-005       8.1032e-005
1.662500e-002       1.2097e-004      -2.3623e-004      -3.1896e-004       7.8642e-005      -1.2104e-005       5.4115e-005       7.0986e-005       7.8398e-005
1.675000e-002       1.1584e-004      -2.4617e-004      -2.9213e-004       7.5107e-005      -1.4749e-005       5.1896e-005       6.8978e-005       7.5653e-005
1.687500e-002       1.1055e-004      -2.5574e-004      -2.6487e-004       7.1456e-005      -1.7376e-005       4.9599e-005       6.6873e-005       7.2800e-005
1.700000e-002       1.0511e-004      -2.6494e-004      -2.3722e-004       6.7695e-005      -1.9980e-005       4.7230e-005       6.4674e-005       6.9844e-005
1.712500e-002       9.9518e-005      -2.7375e-004      -2.0924e-004       6.3830e-005      -2.2556e-005       4.4790e-005       6.2384e-005       6.6789e-005
1.725000e-002       9.3789e-005      -2.8216e-004      -1.8095e-004       5.9866e-005      -2.5102e-005       4.2285e-005       6.0007e-005       6.3641e-005
1.737500e-002       8.7930e-005      -2.9016e-004      -1.5241e-004       5.5808e-005      -2.7612e-005       3.9718e-005       5.7546e-005       6.0404e-005
1.750000e-002       8.1950e-005      -2.9773e-004      -1.2365e-004       5.1664e-005      -3.0084e-005       3.7092e-005       5.5004e-005       5.7083e-005
1.762500e-002       7.5858e-005      -3.0486e-004      -9.4723e-005       4.7440e-005      -3.2513e-005       3.4412e-005       5.2387e-005       5.3682e-005
1.775000e-002       6.9664e-005      -3.1154e-004      -6.5671e-005       4.3142e-005      -3.4896e-005       3.1681e-005       4.9698e-005       5.0208e-005
1.787500e-002       6.3377e-005      -3.1776e-004      -3.6538e-005       3.8775e-005      -3.7228e-005       2.8905e-005       4.6940e-005       4.6666e-005
1.800000e-002       5.7006e-005      -3.2351e-004      -7.3692e-006       3.4348e-005      -3.9507e-005       2.6086e-005       4.4118e-005       4.3060e-005
1.812500e-002       5.0561e-005      -3.2877e-004       2.1791e-005       2.9867e-005      -4.1728e-005       2.3230e-005       4.1237e-005       3.9396e-005
1.825000e-002       4.4053e-005      -3.3356e-004       5.0899e-005       2.5337e-005      -4.3889e-005       2.0341e-005       3.8301e-005       3.5681e-005
1.837500e-002       3.7490e-005      -3.3784e-004       7.9909e-005       2.0768e-005      -4.5986e-005       1.7422e-005       3.5314e-005       3.1919e-005
1.850000e-002       3.0882e-005      -3.4163e-004       1.0878e-004       1.6164e-005      -4.8015e-005       1.4480e-005       3.2280e-005       2.8116e-005
1.862500e-002       2.4241e-005      -3.4490e-004       1.3746e-004       1.1534e-005      -4.9974e-005       1.1517e-005       2.9205e-005       2.4278e-005
1.875000e-002       1.7576e-005      -3.4767e-004       1.6591e-004       6.8833e-006      -5.1859e-005       8.5389e-006       2.6093e-005       2.0412e-005
1.887500e-002       1.0897e-005      -3.4991e-004       1.9409e-004       2.2204e-006      -5.3668e-005       5.5498e-006       2.2949e-005       1.6522e-005
1.900000e-002       4.2141e-006      -3.5164e-004       2.2195e-004      -2.4482e-006      -5.5398e-005       2.5545e-006       1.9778e-005       1.2616e-005
1.912500e-002      -2.4621e-006      -3.5284e-004       2.4946e-004      -7.1154e-006      -5.7046e-005      -4.4266e-007       1.6584e-005       8.6980e-006
1.925000e-002      -9.1216e-006      -3.5351e-004       2.7656e-004      -1.1774e-005      -5.8610e-005      -3.4370e-006       1.3372e-005       4.7750e-006
1.937500e-002      -1.5754e-005      -3.5366e-004       3.0322e-004      -1.6417e-005      -6.0087e-005      -6.4239e-006       1.0147e-005       8.5282e-007
1.950000e-002      -2.2350e-005      -3.5327e-004       3.2939e-004      -2.1037e-005      -6.1474e-005      -9.3990e-006       6.9147e-006      -3.0626e-006
1.962500e-002      -2.8899e-005      -3.5236e-004       3.5504e-004      -2.5628e-005      -6.2770e-005      -1.2357e-005       3.6793e-006      -6.9651e-006
1.975000e-002      -3.5390e-005      -3.5093e-004       3.8013e-004      -3.0182e-005      -6.3973e-005      -1.5295e-005       4.4586e-007      -1.0849e-005
1.987500e-002      -4.1802e-005      -3.4888e-004       4.0451e-004      -3.4683e-005      -6.5065e-005      -1.8202e-005      -2.7787e-006      -1.4703e-005
2.000000e-002      -4.8189e-005      -3.4666e-004       4.2868e-004      -3.9169e-005      -6.6124e-005      -2.1099e-005      -5.9997e-006      -1.8547e-005
