i    Time
5.500000e-003      -1.2395e-004       1.0131e-004       3.9877e-004      -5.4155e-005      -1.5401e-005      -4.4923e-005      -6.5318e-005      -8.0242e-005
5.625000e-003      -1.2131e-004       1.1389e-004       3.8116e-004      -5.2544e-005      -1.3630e-005      -4.3621e-005      -6.4406e-005      -7.8927e-005
5.750000e-003      -1.1843e-004       1.2630e-004       3.6271e-004      -5.0787e-005      -1.1812e-005      -4.2221e-005      -6.3379e-005      -7.7467e-005
5.875000e-003      -1.1534e-004       1.3850e-004       3.4345e-004      -4.8888e-005      -9.9491e-006      -4.0726e-005      -6.2237e-005      -7.5865e-005
6.000000e-003      -1.1202e-004       1.5049e-004       3.2342e-004      -4.6854e-005      -8.0473e-006      -3.9138e-005      -6.0982e-005      -7.4123e-005
6.125000e-003      -1.0849e-004       1.6224e-004       3.0266e-004      -4.4688e-005      -6.1107e-006      -3.7462e-005      -5.9617e-005      -7.2245e-005
6.250000e-003      -1.0476e-004       1.7372e-004       2.8121e-004      -4.2395e-005      -4.1435e-006      -3.5699e-005      -5.8143e-005      -7.0234e-005
6.375000e-003      -1.0082e-004       1.8493e-004       2.5911e-004      -3.9981e-005      -2.1500e-006      -3.3854e-005      -5.6563e-005      -6.8094e-005
6.500000e-003      -9.6691e-005       1.9583e-004       2.3640e-004      -3.7450e-005      -1.3463e-007      -3.1930e-005      -5.4879e-005      -6.5827e-005
6.625000e-003      -9.2372e-005       2.0642e-004       2.1312e-004      -3.4810e-005       1.8984e-006      -2.9930e-005      -5.3095e-005      -6.3437e-005
6.750000e-003      -8.7872e-005       2.1667e-004       1.8931e-004      -3.2064e-005       3.9449e-006      -2.7858e-005      -5.1212e-005      -6.0929e-005
6.875000e-003      -8.3199e-005       2.2657e-004       1.6503e-004      -2.9220e-005       6.0007e-006      -2.5718e-005      -4.9234e-005      -5.8306e-005
7.000000e-003      -7.8360e-005       2.3611e-004       1.4030e-004      -2.6282e-005       8.0616e-006      -2.3514e-005      -4.7163e-005      -5.5573e-005
7.125000e-003      -7.3363e-005       2.4525e-004       1.1518e-004      -2.3257e-005       1.0123e-005      -2.1250e-005      -4.5005e-005      -5.2735e-005
7.250000e-003      -6.8216e-005       2.5400e-004       8.9704e-005      -2.0151e-005       1.2182e-005      -1.8930e-005      -4.2760e-005      -4.9795e-005
7.375000e-003      -6.2928e-005       2.6234e-004       6.3923e-005      -1.6969e-005       1.4234e-005      -1.6557e-005      -4.0434e-005      -4.6759e-005
7.500000e-003      -5.7506e-005       2.7025e-004       3.7880e-005      -1.3719e-005       1.6275e-005      -1.4137e-005      -3.8030e-005      -4.3632e-005
7.625000e-003      -5.1961e-005       2.7771e-004       1.1620e-005      -1.0406e-005       1.8300e-005      -1.1674e-005      -3.5551e-005      -4.0419e-005
7.750000e-003      -4.6300e-005       2.8473e-004      -1.4812e-005      -7.0372e-006       2.0307e-005      -9.1708e-006      -3.3002e-005      -3.7124e-005
7.875000e-003      -4.0532e-005       2.9128e-004      -4.1370e-005      -3.6185e-006       2.2292e-005      -6.6333e-006      -3.0387e-005      -3.3754e-005
8.000000e-003      -3.4668e-005       2.9735e-004      -6.8010e-005      -1.5645e-007       2.4250e-005      -4.0653e-006      -2.7709e-005      -3.0313e-005
8.125000e-003      -2.8716e-005       3.0295e-004      -9.4685e-005       3.3423e-006       2.6178e-005      -1.4715e-006      -2.4973e-005      -2.6807e-005
8.250000e-003      -2.2686e-005       3.0805e-004      -1.2135e-004       6.8714e-006       2.8073e-005       1.1437e-006      -2.2184e-005      -2.3242e-005
8.375000e-003      -1.6588e-005       3.1264e-004      -1.4796e-004       1.0424e-005       2.9931e-005       3.7757e-006      -1.9345e-005      -1.9624e-005
8.500000e-003      -1.0432e-005       3.1673e-004      -1.7447e-004       1.3994e-005       3.1749e-005       6.4201e-006      -1.6461e-005      -1.5958e-005
8.625000e-003      -4.2272e-006       3.2030e-004      -2.0084e-004       1.7575e-005       3.3523e-005       9.0723e-006      -1.3538e-005      -1.2250e-005
8.750000e-003       2.0163e-006       3.2336e-004      -2.2702e-004       2.1159e-005       3.5251e-005       1.1728e-005      -1.0578e-005      -8.5056e-006
8.875000e-003       8.2884e-006       3.2588e-004      -2.5297e-004       2.4741e-005       3.6928e-005       1.4382e-005      -7.5878e-006      -4.7317e-006
9.000000e-003       1.4579e-005       3.2788e-004      -2.7864e-004       2.8314e-005       3.8553e-005       1.7030e-005      -4.5712e-006      -9.3375e-007
9.125000e-003       2.0878e-005       3.2934e-004      -3.0399e-004       3.1872e-005       4.0122e-005       1.9668e-005      -1.5331e-006       2.8821e-006
9.250000e-003       2.7176e-005       3.3026e-004      -3.2898e-004       3.5408e-005       4.1632e-005       2.2291e-005       1.5216e-006       6.7098e-006
9.375000e-003       3.3462e-005       3.3065e-004      -3.5357e-004       3.8916e-005       4.3081e-005       2.4895e-005       4.5883e-006       1.0543e-005
9.500000e-003       3.9726e-005       3.3049e-004      -3.7772e-004       4.2389e-005       4.4466e-005       2.7475e-005       7.6619e-006       1.4376e-005
9.625000e-003       4.5958e-005       3.2980e-004      -4.0138e-004       4.5822e-005       4.5785e-005       3.0028e-005       1.0738e-005       1.8203e-005
9.750000e-003       5.2149e-005       3.2857e-004      -4.2452e-004       4.9208e-005       4.7036e-005       3.2547e-005       1.3811e-005       2.2017e-005
9.875000e-003       5.8288e-005       3.2681e-004      -4.4710e-004       5.2541e-005       4.8215e-005       3.5030e-005       1.6877e-005       2.5813e-005
1.000000e-002       6.4366e-005       3.2451e-004      -4.6909e-004       5.5815e-005       4.9322e-005       3.7473e-005       1.9930e-005       2.9584e-005
1.012500e-002       7.0373e-005       3.2169e-004      -4.9043e-004       5.9025e-005       5.0353e-005       3.9870e-005       2.2966e-005       3.3324e-005
1.025000e-002       7.6299e-005       3.1833e-004      -5.1111e-004       6.2165e-005       5.1308e-005       4.2219e-005       2.5980e-005       3.7028e-005
1.037500e-002       8.2135e-005       3.1446e-004      -5.3108e-004       6.5229e-005       5.2184e-005       4.4514e-005       2.8968e-005       4.0690e-005
1.050000e-002       8.7871e-005       3.1008e-004      -5.5032e-004       6.8212e-005       5.2981e-005       4.6753e-005       3.1924e-005       4.4304e-005
1.062500e-002       9.3499e-005       3.0518e-004      -5.6879e-004       7.1108e-005       5.3696e-005       4.8931e-005       3.4844e-005       4.7863e-005
1.075000e-002       9.9009e-005       2.9979e-004      -5.8646e-004       7.3912e-005       5.4328e-005       5.1045e-005       3.7723e-005       5.1364e-005
1.087500e-002       1.0439e-004       2.9391e-004      -6.0330e-004       7.6621e-005       5.4876e-005       5.3091e-005       4.0558e-005       5.4799e-005
1.100000e-002       1.0964e-004       2.8754e-004      -6.1928e-004       7.9227e-005       5.5339e-005       5.5066e-005       4.3342e-005       5.8163e-005
1.112500e-002       1.1475e-004       2.8070e-004      -6.3438e-004       8.1728e-005       5.5716e-005       5.6966e-005       4.6073e-005       6.1452e-005
1.125000e-002       1.1970e-004       2.7340e-004      -6.4857e-004       8.4118e-005       5.6007e-005       5.8789e-005       4.8745e-005       6.4660e-005
1.137500e-002       1.2450e-004       2.6565e-004      -6.6183e-004       8.6393e-005       5.6211e-005       6.0531e-005       5.1354e-005       6.7782e-005
1.150000e-002       1.2912e-004       2.5746e-004      -6.7413e-004       8.8550e-005       5.6327e-005       6.2189e-005       5.3897e-005       7.0813e-005
1.162500e-002       1.3358e-004       2.4884e-004      -6.8546e-004       9.0584e-005       5.6355e-005       6.3760e-005       5.6369e-005       7.3748e-005
1.175000e-002       1.3785e-004       2.3982e-004      -6.9580e-004       9.2491e-005       5.6294e-005       6.5242e-005       5.8766e-005       7.6582e-005
1.187500e-002       1.4193e-004       2.3039e-004      -7.0512e-004       9.4269e-005       5.6146e-005       6.6632e-005       6.1085e-005       7.9311e-005
1.200000e-002       1.4581e-004       2.2058e-004      -7.1342e-004       9.5913e-005       5.5910e-005       6.7928e-005       6.3322e-005       8.1931e-005
1.212500e-002       1.4950e-004       2.1040e-004      -7.2067e-004       9.7422e-005       5.5585e-005       6.9128e-005       6.5473e-005       8.4438e-005
1.225000e-002       1.5298e-004       1.9987e-004      -7.2687e-004       9.8791e-005       5.5174e-005       7.0229e-005       6.7535e-005       8.6827e-005
1.237500e-002       1.5624e-004       1.8901e-004      -7.3200e-004       1.0002e-004       5.4675e-005       7.1230e-005       6.9505e-005       8.9095e-005
1.250000e-002       1.5929e-004       1.7782e-004      -7.3606e-004       1.0110e-004       5.4091e-005       7.2128e-005       7.1379e-005       9.1238e-005
1.262500e-002       1.6211e-004       1.6633e-004      -7.3904e-004       1.0204e-004       5.3421e-005       7.2923e-005       7.3155e-005       9.3252e-005
1.275000e-002       1.6471e-004       1.5456e-004      -7.4093e-004       1.0283e-004       5.2666e-005       7.3613e-005       7.4830e-005       9.5135e-005
1.287500e-002       1.6707e-004       1.4252e-004      -7.4173e-004       1.0347e-004       5.1828e-005       7.4196e-005       7.6400e-005       9.6884e-005
1.300000e-002       1.6920e-004       1.3024e-004      -7.4143e-004       1.0396e-004       5.0908e-005       7.4672e-005       7.7865e-005       9.8495e-005
1.312500e-002       1.7109e-004       1.1772e-004      -7.4004e-004       1.0430e-004       4.9907e-005       7.5039e-005       7.9220e-005       9.9967e-005
1.325000e-002       1.7274e-004       1.0500e-004      -7.3755e-004       1.0449e-004       4.8827e-005       7.5297e-005       8.0465e-005       1.0130e-004
1.337500e-002       1.7414e-004       9.2091e-005      -7.3397e-004       1.0452e-004       4.7670e-005       7.5445e-005       8.1596e-005       1.0248e-004
1.350000e-002       1.7529e-004       7.9013e-005      -7.2930e-004       1.0439e-004       4.6436e-005       7.5483e-005       8.2613e-005       1.0352e-004
1.362500e-002       1.7619e-004       6.5785e-005      -7.2356e-004       1.0412e-004       4.5128e-005       7.5411e-005       8.3513e-005       1.0441e-004
1.375000e-002       1.7685e-004       5.2430e-005      -7.1674e-004       1.0369e-004       4.3748e-005       7.5228e-005       8.4296e-005       1.0515e-004
1.387500e-002       1.7724e-004       3.8968e-005      -7.0885e-004       1.0310e-004       4.2298e-005       7.4935e-005       8.4959e-005       1.0574e-004
1.400000e-002       1.7739e-004       2.5420e-005      -6.9992e-004       1.0236e-004       4.0780e-005       7.4532e-005       8.5502e-005       1.0618e-004
1.412500e-002       1.7728e-004       1.1807e-005      -6.8994e-004       1.0147e-004       3.9196e-005       7.4020e-005       8.5924e-005       1.0646e-004
1.425000e-002       1.7692e-004      -1.8501e-006      -6.7894e-004       1.0043e-004       3.7549e-005       7.3399e-005       8.6224e-005       1.0660e-004
1.437500e-002       1.7631e-004      -1.5530e-005      -6.6693e-004       9.9239e-005       3.5842e-005       7.2669e-005       8.6401e-005       1.0658e-004
1.450000e-002       1.7544e-004      -2.9211e-005      -6.5393e-004       9.7898e-005       3.4076e-005       7.1833e-005       8.6456e-005       1.0640e-004
1.462500e-002       1.7432e-004      -4.2872e-005      -6.3995e-004       9.6411e-005       3.2255e-005       7.0891e-005       8.6388e-005       1.0607e-004
1.475000e-002       1.7295e-004      -5.6492e-005      -6.2503e-004       9.4779e-005       3.0382e-005       6.9844e-005       8.6196e-005       1.0559e-004
1.487500e-002       1.7133e-004      -7.0049e-005      -6.0918e-004       9.3005e-005       2.8458e-005       6.8694e-005       8.5882e-005       1.0496e-004
1.500000e-002       1.6947e-004      -8.3523e-005      -5.9242e-004       9.1091e-005       2.6488e-005       6.7442e-005       8.5446e-005       1.0418e-004
1.512500e-002       1.6736e-004      -9.6892e-005      -5.7478e-004       8.9039e-005       2.4474e-005       6.6092e-005       8.4888e-005       1.0324e-004
1.525000e-002       1.6501e-004      -1.1014e-004      -5.5628e-004       8.6853e-005       2.2419e-005       6.4643e-005       8.4209e-005       1.0216e-004
1.537500e-002       1.6243e-004      -1.2324e-004      -5.3697e-004       8.4536e-005       2.0327e-005       6.3099e-005       8.3410e-005       1.0093e-004
1.550000e-002       1.5961e-004      -1.3617e-004      -5.1685e-004       8.2091e-005       1.8200e-005       6.1462e-005       8.2492e-005       9.9557e-005
1.562500e-002       1.5657e-004      -1.4891e-004      -4.9597e-004       7.9522e-005       1.6042e-005       5.9734e-005       8.1456e-005       9.8038e-005
1.575000e-002       1.5330e-004      -1.6145e-004      -4.7435e-004       7.6832e-005       1.3856e-005       5.7917e-005       8.0305e-005       9.6379e-005
1.587500e-002       1.4981e-004      -1.7377e-004      -4.5203e-004       7.4025e-005       1.1646e-005       5.6015e-005       7.9040e-005       9.4581e-005
1.600000e-002       1.4611e-004      -1.8584e-004      -4.2905e-004       7.1106e-005       9.4147e-006       5.4031e-005       7.7662e-005       9.2647e-005
1.612500e-002       1.4219e-004      -1.9764e-004      -4.0543e-004       6.8078e-005       7.1658e-006       5.1967e-005       7.6174e-005       9.0580e-005
1.625000e-002       1.3808e-004      -2.0916e-004      -3.8121e-004       6.4947e-005       4.9028e-006       4.9826e-005       7.4578e-005       8.8383e-005
1.637500e-002       1.3377e-004      -2.2039e-004      -3.5643e-004       6.1716e-005       2.6290e-006       4.7612e-005       7.2876e-005       8.6060e-005
1.650000e-002       1.2927e-004      -2.3129e-004      -3.3113e-004       5.8391e-005       3.4799e-007       4.5327e-005       7.1071e-005       8.3614e-005
1.662500e-002       1.2459e-004      -2.4186e-004      -3.0534e-004       5.4977e-005      -1.9367e-006       4.2976e-005       6.9166e-005       8.1048e-005
1.675000e-002       1.1973e-004      -2.5208e-004      -2.7911e-004       5.1478e-005      -4.2216e-006       4.0562e-005       6.7163e-005       7.8368e-005
1.687500e-002       1.1470e-004      -2.6194e-004      -2.5247e-004       4.7900e-005      -6.5031e-006       3.8089e-005       6.5065e-005       7.5575e-005
1.700000e-002       1.0951e-004      -2.7141e-004      -2.2547e-004       4.4248e-005      -8.7778e-006       3.5560e-005       6.2877e-005       7.2676e-005
1.712500e-002       1.0416e-004      -2.8048e-004      -1.9815e-004       4.0528e-005      -1.1042e-005       3.2979e-005       6.0600e-005       6.9674e-005
1.725000e-002       9.8676e-005      -2.8914e-004      -1.7054e-004       3.6745e-005      -1.3293e-005       3.0350e-005       5.8239e-005       6.6573e-005
1.737500e-002       9.3051e-005      -2.9738e-004      -1.4269e-004       3.2905e-005      -1.5526e-005       2.7677e-005       5.5796e-005       6.3380e-005
1.750000e-002       8.7297e-005      -3.0518e-004      -1.1465e-004       2.9014e-005      -1.7738e-005       2.4964e-005       5.3277e-005       6.0097e-005
1.762500e-002       8.1424e-005      -3.1253e-004      -8.6447e-005       2.5078e-005      -1.9927e-005       2.2215e-005       5.0684e-005       5.6731e-005
1.775000e-002       7.5439e-005      -3.1941e-004      -5.8137e-005       2.1102e-005      -2.2087e-005       1.9435e-005       4.8021e-005       5.3287e-005
1.787500e-002       6.9354e-005      -3.2583e-004      -2.9759e-005       1.7092e-005      -2.4217e-005       1.6627e-005       4.5293e-005       4.9769e-005
1.800000e-002       6.3175e-005      -3.3176e-004      -1.3556e-006       1.3055e-005      -2.6313e-005       1.3796e-005       4.2504e-005       4.6184e-005
1.812500e-002       5.6914e-005      -3.3720e-004       2.7029e-005       8.9963e-006      -2.8371e-005       1.0947e-005       3.9657e-005       4.2536e-005
1.825000e-002       5.0579e-005      -3.4214e-004       5.5351e-005       4.9226e-006      -3.0389e-005       8.0827e-006       3.6758e-005       3.8832e-005
1.837500e-002       4.4181e-005      -3.4658e-004       8.3568e-005       8.3984e-007      -3.2363e-005       5.2085e-006       3.3810e-005       3.5076e-005
1.850000e-002       3.7728e-005      -3.5049e-004       1.1164e-004      -3.2459e-006      -3.4291e-005       2.3286e-006       3.0819e-005       3.1275e-005
1.862500e-002       3.1231e-005      -3.5389e-004       1.3951e-004      -7.3283e-006      -3.6169e-005      -5.5260e-007       2.7788e-005       2.7434e-005
1.875000e-002       2.4699e-005      -3.5676e-004       1.6716e-004      -1.1401e-005      -3.7994e-005      -3.4307e-006       2.4723e-005       2.3559e-005
1.887500e-002       1.8143e-005      -3.5910e-004       1.9452e-004      -1.5459e-005      -3.9764e-005      -6.3014e-006       2.1627e-005       1.9657e-005
1.900000e-002       1.1572e-005      -3.6090e-004       2.2157e-004      -1.9494e-005      -4.1475e-005      -9.1603e-006       1.8506e-005       1.5733e-005
1.912500e-002       4.9973e-006      -3.6216e-004       2.4826e-004      -2.3502e-005      -4.3126e-005      -1.2003e-005       1.5365e-005       1.1793e-005
1.925000e-002      -1.5722e-006      -3.6289e-004       2.7455e-004      -2.7475e-005      -4.4714e-005      -1.4825e-005       1.2207e-005       7.8426e-006
1.937500e-002      -8.1261e-006      -3.6307e-004       3.0039e-004      -3.1409e-005      -4.6235e-005      -1.7622e-005       9.0393e-006       3.8888e-006
1.950000e-002      -1.4655e-005      -3.6271e-004       3.2576e-004      -3.5297e-005      -4.7689e-005      -2.0390e-005       5.8650e-006      -6.2799e-008
1.962500e-002      -2.1148e-005      -3.6181e-004       3.5061e-004      -3.9132e-005      -4.9072e-005      -2.3125e-005       2.6893e-006      -4.0061e-006
1.975000e-002      -2.7595e-005      -3.6037e-004       3.7490e-004      -4.2910e-005      -5.0383e-005      -2.5822e-005      -4.8270e-007      -7.9352e-006
1.987500e-002      -3.3977e-005      -3.5830e-004       3.9849e-004      -4.6613e-005      -5.1606e-005      -2.8470e-005      -3.6442e-006      -1.1840e-005
2.000000e-002      -4.0338e-005      -3.5605e-004       4.2187e-004      -5.0294e-005      -5.2804e-005      -3.1104e-005      -6.8016e-006      -1.5736e-005
