i    Time
  7.125000e-003    -3.0840e-005    -6.7324e-005    -1.8344e-004     2.2562e-005    -2.4540e-005     2.8541e-005     1.9824e-005    -4.7848e-006
  7.250000e-003    -2.9681e-005    -4.4678e-005    -1.9564e-004     1.8437e-005    -1.9238e-005     2.7285e-005     1.8238e-005    -4.2389e-006
  7.375000e-003    -2.8463e-005    -2.1812e-005    -2.0756e-004     1.4258e-005    -1.3865e-005     2.5977e-005     1.6609e-005    -3.6829e-006
  7.500000e-003    -2.7189e-005     1.2338e-006    -2.1918e-004     1.0031e-005    -8.4301e-006     2.4619e-005     1.4940e-005    -3.1177e-006
  7.625000e-003    -2.5859e-005     2.4421e-005    -2.3049e-004     5.7634e-006    -2.9428e-006     2.3212e-005     1.3233e-005    -2.5442e-006
  7.750000e-003    -2.4476e-005     4.7708e-005    -2.4146e-004     1.4634e-006     2.5870e-006     2.1760e-005     1.1491e-005    -1.9634e-006
  7.875000e-003    -2.3041e-005     7.1056e-005    -2.5208e-004    -2.8619e-006     8.1494e-006     2.0264e-005     9.7171e-006    -1.3764e-006
  8.000000e-003    -2.1557e-005     9.4424e-005    -2.6234e-004    -7.2051e-006     1.3735e-005     1.8726e-005     7.9140e-006    -7.8395e-007
  8.125000e-003    -2.0025e-005     1.1777e-004    -2.7221e-004    -1.1559e-005     1.9333e-005     1.7150e-005     6.0845e-006    -1.8721e-007
  8.250000e-003    -1.8447e-005     1.4106e-004    -2.8168e-004    -1.5916e-005     2.4935e-005     1.5536e-005     4.2315e-006     4.1286e-007
  8.375000e-003    -1.6826e-005     1.6426e-004    -2.9074e-004    -2.0268e-005     3.0530e-005     1.3888e-005     2.3580e-006     1.0153e-006
  8.500000e-003    -1.5164e-005     1.8731e-004    -2.9937e-004    -2.4609e-005     3.6110e-005     1.2208e-005     4.6703e-007     1.6190e-006
  8.625000e-003    -1.3464e-005     2.1019e-004    -3.0755e-004    -2.8930e-005     4.1664e-005     1.0499e-005    -1.4384e-006     2.2231e-006
  8.750000e-003    -1.1727e-005     2.3285e-004    -3.1528e-004    -3.3225e-005     4.7182e-005     8.7633e-006    -3.3553e-006     2.8266e-006
  8.875000e-003    -9.9572e-006     2.5526e-004    -3.2255e-004    -3.7487e-005     5.2656e-005     7.0037e-006    -5.2805e-006     3.4284e-006
  9.000000e-003    -8.1563e-006     2.7738e-004    -3.2933e-004    -4.1708e-005     5.8077e-005     5.2229e-006    -7.2110e-006     4.0275e-006
  9.125000e-003    -6.3272e-006     2.9918e-004    -3.3562e-004    -4.5882e-005     6.3434e-005     3.4237e-006    -9.1436e-006     4.6230e-006
  9.250000e-003    -4.4727e-006     3.2061e-004    -3.4142e-004    -5.0001e-005     6.8718e-005     1.6089e-006    -1.1075e-005     5.2139e-006
  9.375000e-003    -2.5955e-006     3.4163e-004    -3.4670e-004    -5.4058e-005     7.3922e-005    -2.1878e-007    -1.3003e-005     5.7993e-006
  9.500000e-003    -6.9857e-007     3.6223e-004    -3.5147e-004    -5.8047e-005     7.9035e-005    -2.0564e-006    -1.4923e-005     6.3781e-006
  9.625000e-003     1.2152e-006     3.8235e-004    -3.5571e-004    -6.1962e-005     8.4050e-005    -3.9010e-006    -1.6833e-005     6.9494e-006
  9.750000e-003     3.1430e-006     4.0198e-004    -3.5942e-004    -6.5794e-005     8.8958e-005    -5.7499e-006    -1.8730e-005     7.5123e-006
  9.875000e-003     5.0817e-006     4.2106e-004    -3.6259e-004    -6.9540e-005     9.3750e-005    -7.6000e-006    -2.0611e-005     8.0659e-006
  1.000000e-002     7.0284e-006     4.3958e-004    -3.6521e-004    -7.3191e-005     9.8419e-005    -9.4485e-006    -2.2472e-005     8.6092e-006
  1.012500e-002     8.9800e-006     4.5750e-004    -3.6729e-004    -7.6743e-005     1.0296e-004    -1.1293e-005    -2.4310e-005     9.1414e-006
  1.025000e-002     1.0934e-005     4.7480e-004    -3.6882e-004    -8.0188e-005     1.0735e-004    -1.3129e-005    -2.6123e-005     9.6616e-006
  1.037500e-002     1.2886e-005     4.9143e-004    -3.6979e-004    -8.3523e-005     1.1161e-004    -1.4956e-005    -2.7908e-005     1.0169e-005
  1.050000e-002     1.4834e-005     5.0739e-004    -3.7021e-004    -8.6740e-005     1.1571e-004    -1.6769e-005    -2.9662e-005     1.0663e-005
  1.062500e-002     1.6775e-005     5.2263e-004    -3.7007e-004    -8.9835e-005     1.1964e-004    -1.8566e-005    -3.1382e-005     1.1142e-005
  1.075000e-002     1.8706e-005     5.3713e-004    -3.6937e-004    -9.2803e-005     1.2341e-004    -2.0344e-005    -3.3064e-005     1.1606e-005
  1.087500e-002     2.0623e-005     5.5088e-004    -3.6812e-004    -9.5638e-005     1.2701e-004    -2.2101e-005    -3.4708e-005     1.2054e-005
  1.100000e-002     2.2524e-005     5.6384e-004    -3.6631e-004    -9.8337e-005     1.3043e-004    -2.3833e-005    -3.6309e-005     1.2485e-005
  1.112500e-002     2.4406e-005     5.7599e-004    -3.6395e-004    -1.0089e-004     1.3366e-004    -2.5538e-005    -3.7865e-005     1.2899e-005
  1.125000e-002     2.6265e-005     5.8732e-004    -3.6105e-004    -1.0331e-004     1.3671e-004    -2.7213e-005    -3.9374e-005     1.3294e-005
  1.137500e-002     2.8099e-005     5.9781e-004    -3.5760e-004    -1.0557e-004     1.3955e-004    -2.8856e-005    -4.0833e-005     1.3671e-005
  1.150000e-002     2.9905e-005     6.0743e-004    -3.5360e-004    -1.0768e-004     1.4220e-004    -3.0463e-005    -4.2240e-005     1.4029e-005
  1.162500e-002     3.1680e-005     6.1617e-004    -3.4908e-004    -1.0963e-004     1.4464e-004    -3.2033e-005    -4.3592e-005     1.4366e-005
  1.175000e-002     3.3421e-005     6.2402e-004    -3.4403e-004    -1.1142e-004     1.4687e-004    -3.3563e-005    -4.4888e-005     1.4683e-005
  1.187500e-002     3.5126e-005     6.3096e-004    -3.3846e-004    -1.1305e-004     1.4889e-004    -3.5050e-005    -4.6125e-005     1.4979e-005
  1.200000e-002     3.6790e-005     6.3698e-004    -3.3238e-004    -1.1451e-004     1.5069e-004    -3.6493e-005    -4.7301e-005     1.5253e-005
  1.212500e-002     3.8413e-005     6.4207e-004    -3.2580e-004    -1.1580e-004     1.5227e-004    -3.7888e-005    -4.8415e-005     1.5506e-005
  1.225000e-002     3.9991e-005     6.4622e-004    -3.1873e-004    -1.1693e-004     1.5362e-004    -3.9233e-005    -4.9463e-005     1.5736e-005
  1.237500e-002     4.1522e-005     6.4943e-004    -3.1118e-004    -1.1788e-004     1.5476e-004    -4.0527e-005    -5.0446e-005     1.5943e-005
  1.250000e-002     4.3004e-005     6.5168e-004    -3.0316e-004    -1.1865e-004     1.5566e-004    -4.1768e-005    -5.1360e-005     1.6127e-005
  1.262500e-002     4.4433e-005     6.5297e-004    -2.9468e-004    -1.1925e-004     1.5634e-004    -4.2952e-005    -5.2205e-005     1.6287e-005
  1.275000e-002     4.5808e-005     6.5330e-004    -2.8576e-004    -1.1968e-004     1.5678e-004    -4.4080e-005    -5.2979e-005     1.6424e-005
  1.287500e-002     4.7126e-005     6.5267e-004    -2.7640e-004    -1.1992e-004     1.5700e-004    -4.5148e-005    -5.3681e-005     1.6537e-005
  1.300000e-002     4.8385e-005     6.5107e-004    -2.6663e-004    -1.1999e-004     1.5698e-004    -4.6154e-005    -5.4309e-005     1.6626e-005
  1.312500e-002     4.9584e-005     6.4852e-004    -2.5646e-004    -1.1988e-004     1.5673e-004    -4.7099e-005    -5.4863e-005     1.6690e-005
  1.325000e-002     5.0720e-005     6.4500e-004    -2.4590e-004    -1.1959e-004     1.5625e-004    -4.7979e-005    -5.5341e-005     1.6730e-005
  1.337500e-002     5.1791e-005     6.4053e-004    -2.3498e-004    -1.1912e-004     1.5553e-004    -4.8793e-005    -5.5743e-005     1.6745e-005
  1.350000e-002     5.2796e-005     6.3511e-004    -2.2370e-004    -1.1848e-004     1.5458e-004    -4.9540e-005    -5.6068e-005     1.6736e-005
  1.362500e-002     5.3732e-005     6.2875e-004    -2.1208e-004    -1.1766e-004     1.5341e-004    -5.0220e-005    -5.6315e-005     1.6702e-005
  1.375000e-002     5.4599e-005     6.2146e-004    -2.0015e-004    -1.1666e-004     1.5200e-004    -5.0830e-005    -5.6484e-005     1.6644e-005
  1.387500e-002     5.5395e-005     6.1325e-004    -1.8791e-004    -1.1549e-004     1.5037e-004    -5.1369e-005    -5.6575e-005     1.6561e-005
  1.400000e-002     5.6119e-005     6.0413e-004    -1.7540e-004    -1.1415e-004     1.4852e-004    -5.1838e-005    -5.6587e-005     1.6453e-005
  1.412500e-002     5.6769e-005     5.9411e-004    -1.6262e-004    -1.1263e-004     1.4644e-004    -5.2234e-005    -5.6520e-005     1.6322e-005
  1.425000e-002     5.7344e-005     5.8320e-004    -1.4960e-004    -1.1095e-004     1.4415e-004    -5.2558e-005    -5.6373e-005     1.6166e-005
  1.437500e-002     5.7843e-005     5.7144e-004    -1.3635e-004    -1.0910e-004     1.4164e-004    -5.2809e-005    -5.6149e-005     1.5986e-005
  1.450000e-002     5.8265e-005     5.5882e-004    -1.2291e-004    -1.0709e-004     1.3891e-004    -5.2986e-005    -5.5845e-005     1.5783e-005
  1.462500e-002     5.8610e-005     5.4537e-004    -1.0928e-004    -1.0491e-004     1.3598e-004    -5.3089e-005    -5.5464e-005     1.5557e-005
  1.475000e-002     5.8877e-005     5.3111e-004    -9.5493e-005    -1.0258e-004     1.3285e-004    -5.3118e-005    -5.5005e-005     1.5307e-005
  1.487500e-002     5.9065e-005     5.1607e-004    -8.1565e-005    -1.0010e-004     1.2952e-004    -5.3072e-005    -5.4468e-005     1.5035e-005
  1.500000e-002     5.9175e-005     5.0026e-004    -6.7518e-005    -9.7466e-005     1.2599e-004    -5.2952e-005    -5.3856e-005     1.4741e-005
  1.512500e-002     5.9204e-005     4.8370e-004    -5.3375e-005    -9.4687e-005     1.2228e-004    -5.2758e-005    -5.3168e-005     1.4425e-005
  1.525000e-002     5.9155e-005     4.6643e-004    -3.9156e-005    -9.1766e-005     1.1838e-004    -5.2490e-005    -5.2405e-005     1.4088e-005
  1.537500e-002     5.9026e-005     4.4847e-004    -2.4884e-005    -8.8708e-005     1.1431e-004    -5.2149e-005    -5.1569e-005     1.3730e-005
  1.550000e-002     5.8817e-005     4.2984e-004    -1.0580e-005    -8.5517e-005     1.1006e-004    -5.1734e-005    -5.0661e-005     1.3352e-005
  1.562500e-002     5.8529e-005     4.1058e-004     3.7337e-006    -8.2198e-005     1.0565e-004    -5.1247e-005    -4.9682e-005     1.2954e-005
  1.575000e-002     5.8162e-005     3.9071e-004     1.8035e-005    -7.8756e-005     1.0109e-004    -5.0688e-005    -4.8633e-005     1.2537e-005
  1.587500e-002     5.7717e-005     3.7026e-004     3.2302e-005    -7.5197e-005     9.6368e-005    -5.0058e-005    -4.7516e-005     1.2101e-005
  1.600000e-002     5.7194e-005     3.4926e-004     4.6513e-005    -7.1525e-005     9.1505e-005    -4.9358e-005    -4.6333e-005     1.1648e-005
  1.612500e-002     5.6593e-005     3.2775e-004     6.0646e-005    -6.7747e-005     8.6505e-005    -4.8588e-005    -4.5086e-005     1.1178e-005
  1.625000e-002     5.5916e-005     3.0576e-004     7.4679e-005    -6.3868e-005     8.1377e-005    -4.7751e-005    -4.3775e-005     1.0691e-005
  1.637500e-002     5.5164e-005     2.8333e-004     8.8591e-005    -5.9894e-005     7.6126e-005    -4.6847e-005    -4.2404e-005     1.0188e-005
  1.650000e-002     5.4337e-005     2.6047e-004     1.0236e-004    -5.5831e-005     7.0763e-005    -4.5877e-005    -4.0974e-005     9.6710e-006
  1.662500e-002     5.3437e-005     2.3724e-004     1.1597e-004    -5.1685e-005     6.5294e-005    -4.4844e-005    -3.9488e-005     9.1395e-006
  1.675000e-002     5.2465e-005     2.1367e-004     1.2939e-004    -4.7463e-005     5.9728e-005    -4.3748e-005    -3.7946e-005     8.5947e-006
  1.687500e-002     5.1423e-005     1.8978e-004     1.4261e-004    -4.3170e-005     5.4074e-005    -4.2592e-005    -3.6353e-005     8.0374e-006
  1.700000e-002     5.0311e-005     1.6563e-004     1.5560e-004    -3.8814e-005     4.8340e-005    -4.1376e-005    -3.4710e-005     7.4685e-006
  1.712500e-002     4.9132e-005     1.4124e-004     1.6834e-004    -3.4402e-005     4.2534e-005    -4.0103e-005    -3.3020e-005     6.8888e-006
  1.725000e-002     4.7887e-005     1.1665e-004     1.8082e-004    -2.9939e-005     3.6666e-005    -3.8775e-005    -3.1284e-005     6.2992e-006
  1.737500e-002     4.6578e-005     9.1903e-005     1.9302e-004    -2.5433e-005     3.0745e-005    -3.7393e-005    -2.9507e-005     5.7007e-006
  1.750000e-002     4.5208e-005     6.7034e-005     2.0492e-004    -2.0891e-005     2.4779e-005    -3.5960e-005    -2.7690e-005     5.0940e-006
  1.762500e-002     4.3777e-005     4.2080e-005     2.1649e-004    -1.6320e-005     1.8778e-005    -3.4479e-005    -2.5836e-005     4.4802e-006
  1.775000e-002     4.2288e-005     1.7080e-005     2.2772e-004    -1.1726e-005     1.2751e-005    -3.2950e-005    -2.3948e-005     3.8602e-006
  1.787500e-002     4.0743e-005    -7.9284e-006     2.3860e-004    -7.1162e-006     6.7065e-006    -3.1377e-005    -2.2029e-005     3.2349e-006
  1.800000e-002     3.9145e-005    -3.2906e-005     2.4911e-004    -2.4984e-006     6.5438e-007    -2.9761e-005    -2.0082e-005     2.6053e-006
  1.812500e-002     3.7496e-005    -5.7815e-005     2.5923e-004     2.1207e-006    -5.3962e-006    -2.8106e-005    -1.8109e-005     1.9724e-006
  1.825000e-002     3.5799e-005    -8.2618e-005     2.6894e-004     6.7339e-006    -1.1436e-005    -2.6414e-005    -1.6114e-005     1.3370e-006
  1.837500e-002     3.4055e-005    -1.0728e-004     2.7824e-004     1.1334e-005    -1.7456e-005    -2.4687e-005    -1.4100e-005     7.0028e-007
  1.850000e-002     3.2267e-005    -1.3175e-004     2.8710e-004     1.5915e-005    -2.3447e-005    -2.2928e-005    -1.2069e-005     6.3078e-008
  1.862500e-002     3.0439e-005    -1.5601e-004     2.9551e-004     2.0468e-005    -2.9400e-005    -2.1140e-005    -1.0025e-005    -5.7360e-007
  1.875000e-002     2.8573e-005    -1.8001e-004     3.0347e-004     2.4988e-005    -3.5305e-005    -1.9325e-005    -7.9702e-006    -1.2088e-006
  1.887500e-002     2.6671e-005    -2.0372e-004     3.1095e-004     2.9467e-005    -4.1154e-005    -1.7486e-005    -5.9088e-006    -1.8415e-006
  1.900000e-002     2.4736e-005    -2.2709e-004     3.1795e-004     3.3898e-005    -4.6938e-005    -1.5626e-005    -3.8433e-006    -2.4707e-006
  1.912500e-002     2.2772e-005    -2.5010e-004     3.2445e-004     3.8275e-005    -5.2648e-005    -1.3748e-005    -1.7770e-006    -3.0956e-006
  1.925000e-002     2.0782e-005    -2.7271e-004     3.3045e-004     4.2590e-005    -5.8274e-005    -1.1854e-005     2.8702e-007    -3.7151e-006
  1.937500e-002     1.8767e-005    -2.9489e-004     3.3594e-004     4.6838e-005    -6.3810e-005    -9.9483e-006     2.3457e-006    -4.3283e-006
  1.950000e-002     1.6732e-005    -3.1659e-004     3.4090e-004     5.1011e-005    -6.9245e-005    -8.0325e-006     4.3959e-006    -4.9343e-006
  1.962500e-002     1.4679e-005    -3.3780e-004     3.4534e-004     5.5104e-005    -7.4572e-005    -6.1100e-006     6.4345e-006    -5.5321e-006
  1.975000e-002     1.2612e-005    -3.5847e-004     3.4924e-004     5.9110e-005    -7.9783e-005    -4.1837e-006     8.4585e-006    -6.1208e-006
  1.987500e-002     1.0531e-005    -3.7847e-004     3.5251e-004     6.3006e-005    -8.4847e-005    -2.2568e-006     1.0461e-005    -6.6977e-006
  2.000000e-002     8.4480e-006    -3.9827e-004     3.5559e-004     6.6869e-005    -8.9868e-005    -3.3041e-007     1.2457e-005    -7.2710e-006
