i    Time
2.375000e-003      -1.2044e-004      -2.0739e-004       4.9699e-004      -4.2189e-005      -3.4968e-005      -3.6502e-005      -5.0892e-005      -6.7676e-005
2.500000e-003      -1.2322e-004      -2.0122e-004       5.1029e-004      -4.5329e-005      -3.5949e-005      -3.8693e-005      -5.2719e-005      -6.9891e-005
2.625000e-003      -1.2577e-004      -1.9429e-004       5.2203e-004      -4.8236e-005      -3.6739e-005      -4.0772e-005      -5.4449e-005      -7.1965e-005
2.750000e-003      -1.2810e-004      -1.8665e-004       5.3225e-004      -5.0914e-005      -3.7345e-005      -4.2736e-005      -5.6081e-005      -7.3896e-005
2.875000e-003      -1.3019e-004      -1.7836e-004       5.4096e-004      -5.3365e-005      -3.7774e-005      -4.4583e-005      -5.7612e-005      -7.5681e-005
3.000000e-003      -1.3205e-004      -1.6947e-004       5.4817e-004      -5.5590e-005      -3.8032e-005      -4.6310e-005      -5.9040e-005      -7.7319e-005
3.125000e-003      -1.3366e-004      -1.6004e-004       5.5392e-004      -5.7594e-005      -3.8127e-005      -4.7915e-005      -6.0362e-005      -7.8807e-005
3.250000e-003      -1.3503e-004      -1.5012e-004       5.5822e-004      -5.9377e-005      -3.8064e-005      -4.9397e-005      -6.1576e-005      -8.0143e-005
3.375000e-003      -1.3615e-004      -1.3974e-004       5.6110e-004      -6.0943e-005      -3.7848e-005      -5.0753e-005      -6.2681e-005      -8.1327e-005
3.500000e-003      -1.3702e-004      -1.2895e-004       5.6256e-004      -6.2294e-005      -3.7488e-005      -5.1982e-005      -6.3674e-005      -8.2357e-005
3.625000e-003      -1.3764e-004      -1.1780e-004       5.6265e-004      -6.3433e-005      -3.6987e-005      -5.3084e-005      -6.4554e-005      -8.3232e-005
3.750000e-003      -1.3801e-004      -1.0631e-004       5.6137e-004      -6.4361e-005      -3.6352e-005      -5.4056e-005      -6.5320e-005      -8.3951e-005
3.875000e-003      -1.3812e-004      -9.4524e-005       5.5875e-004      -6.5082e-005      -3.5589e-005      -5.4898e-005      -6.5970e-005      -8.4513e-005
4.000000e-003      -1.3798e-004      -8.2481e-005       5.5482e-004      -6.5598e-005      -3.4704e-005      -5.5611e-005      -6.6503e-005      -8.4919e-005
4.125000e-003      -1.3759e-004      -7.0212e-005       5.4960e-004      -6.5913e-005      -3.3700e-005      -5.6192e-005      -6.6918e-005      -8.5166e-005
4.250000e-003      -1.3694e-004      -5.7748e-005       5.4312e-004      -6.6029e-005      -3.2585e-005      -5.6643e-005      -6.7214e-005      -8.5257e-005
4.375000e-003      -1.3604e-004      -4.5121e-005       5.3540e-004      -6.5950e-005      -3.1364e-005      -5.6963e-005      -6.7392e-005      -8.5191e-005
4.500000e-003      -1.3489e-004      -3.2361e-005       5.2648e-004      -6.5679e-005      -3.0041e-005      -5.7153e-005      -6.7450e-005      -8.4967e-005
4.625000e-003      -1.3349e-004      -1.9497e-005       5.1637e-004      -6.5219e-005      -2.8623e-005      -5.7213e-005      -6.7388e-005      -8.4588e-005
4.750000e-003      -1.3184e-004      -6.5575e-006       5.0512e-004      -6.4574e-005      -2.7114e-005      -5.7143e-005      -6.7207e-005      -8.4054e-005
4.875000e-003      -1.2995e-004       6.4293e-006       4.9275e-004      -6.3748e-005      -2.5520e-005      -5.6946e-005      -6.6906e-005      -8.3367e-005
5.000000e-003      -1.2782e-004       1.9437e-005       4.7929e-004      -6.2746e-005      -2.3846e-005      -5.6621e-005      -6.6487e-005      -8.2526e-005
5.125000e-003      -1.2545e-004       3.2439e-005       4.6478e-004      -6.1570e-005      -2.2096e-005      -5.6171e-005      -6.5949e-005      -8.1535e-005
5.250000e-003      -1.2285e-004       4.5410e-005       4.4925e-004      -6.0225e-005      -2.0277e-005      -5.5596e-005      -6.5294e-005      -8.0395e-005
5.375000e-003      -1.2002e-004       5.8325e-005       4.3274e-004      -5.8716e-005      -1.8393e-005      -5.4899e-005      -6.4522e-005      -7.9108e-005
5.500000e-003      -1.1696e-004       7.1159e-005       4.1528e-004      -5.7048e-005      -1.6449e-005      -5.4081e-005      -6.3635e-005      -7.7677e-005
5.625000e-003      -1.1368e-004       8.3889e-005       3.9691e-004      -5.5225e-005      -1.4450e-005      -5.3145e-005      -6.2634e-005      -7.6103e-005
5.750000e-003      -1.1019e-004       9.6492e-005       3.7767e-004      -5.3252e-005      -1.2402e-005      -5.2092e-005      -6.1521e-005      -7.4391e-005
5.875000e-003      -1.0649e-004       1.0894e-004       3.5760e-004      -5.1135e-005      -1.0308e-005      -5.0925e-005      -6.0297e-005      -7.2541e-005
6.000000e-003      -1.0259e-004       1.2122e-004       3.3673e-004      -4.8878e-005      -8.1750e-006      -4.9647e-005      -5.8965e-005      -7.0559e-005
6.125000e-003      -9.8488e-005       1.3331e-004       3.1511e-004      -4.6487e-005      -6.0066e-006      -4.8260e-005      -5.7525e-005      -6.8446e-005
6.250000e-003      -9.4198e-005       1.4518e-004       2.9278e-004      -4.3968e-005      -3.8080e-006      -4.6767e-005      -5.5982e-005      -6.6207e-005
6.375000e-003      -8.9726e-005       1.5681e-004       2.6978e-004      -4.1326e-005      -1.5840e-006      -4.5172e-005      -5.4337e-005      -6.3845e-005
6.500000e-003      -8.5079e-005       1.6819e-004       2.4615e-004      -3.8568e-005       6.6071e-007      -4.3477e-005      -5.2592e-005      -6.1365e-005
6.625000e-003      -8.0263e-005       1.7930e-004       2.2194e-004      -3.5698e-005       2.9213e-006      -4.1685e-005      -5.0751e-005      -5.8770e-005
6.750000e-003      -7.5288e-005       1.9011e-004       1.9720e-004      -3.2723e-005       5.1933e-006      -3.9802e-005      -4.8816e-005      -5.6064e-005
6.875000e-003      -7.0160e-005       2.0060e-004       1.7196e-004      -2.9650e-005       7.4718e-006      -3.7829e-005      -4.6791e-005      -5.3252e-005
7.000000e-003      -6.4889e-005       2.1077e-004       1.4627e-004      -2.6485e-005       9.7525e-006      -3.5770e-005      -4.4678e-005      -5.0339e-005
7.125000e-003      -5.9483e-005       2.2060e-004       1.2018e-004      -2.3233e-005       1.2031e-005      -3.3630e-005      -4.2481e-005      -4.7330e-005
7.250000e-003      -5.3949e-005       2.3006e-004       9.3728e-005      -1.9902e-005       1.4302e-005      -3.1413e-005      -4.0204e-005      -4.4228e-005
7.375000e-003      -4.8299e-005       2.3914e-004       6.6970e-005      -1.6498e-005       1.6562e-005      -2.9122e-005      -3.7850e-005      -4.1040e-005
7.500000e-003      -4.2540e-005       2.4783e-004       3.9948e-005      -1.3027e-005       1.8807e-005      -2.6762e-005      -3.5422e-005      -3.7770e-005
7.625000e-003      -3.6681e-005       2.5612e-004       1.2709e-005      -9.4968e-006       2.1032e-005      -2.4336e-005      -3.2925e-005      -3.4423e-005
7.750000e-003      -3.0733e-005       2.6398e-004      -1.4699e-005      -5.9135e-006       2.3232e-005      -2.1850e-005      -3.0362e-005      -3.1006e-005
7.875000e-003      -2.4704e-005       2.7141e-004      -4.2231e-005      -2.2841e-006       2.5405e-005      -1.9308e-005      -2.7738e-005      -2.7523e-005
8.000000e-003      -1.8605e-005       2.7839e-004      -6.9838e-005       1.3848e-006       2.7546e-005      -1.6714e-005      -2.5056e-005      -2.3981e-005
8.125000e-003      -1.2445e-005       2.8492e-004      -9.7475e-005       5.0863e-006       2.9650e-005      -1.4073e-005      -2.2321e-005      -2.0384e-005
8.250000e-003      -6.2347e-006       2.9098e-004      -1.2509e-004       8.8135e-006       3.1715e-005      -1.1389e-005      -1.9538e-005      -1.6738e-005
8.375000e-003       1.7099e-008       2.9657e-004      -1.5265e-004       1.2560e-005       3.3736e-005      -8.6676e-006      -1.6710e-005      -1.3050e-005
8.500000e-003       6.2998e-006       3.0167e-004      -1.8009e-004       1.6318e-005       3.5710e-005      -5.9128e-006      -1.3842e-005      -9.3252e-006
8.625000e-003       1.2603e-005       3.0627e-004      -2.0738e-004       2.0081e-005       3.7633e-005      -3.1297e-006      -1.0939e-005      -5.5694e-006
8.750000e-003       1.8918e-005       3.1038e-004      -2.3446e-004       2.3843e-005       3.9502e-005      -3.2308e-007      -8.0045e-006      -1.7889e-006
8.875000e-003       2.5233e-005       3.1397e-004      -2.6129e-004       2.7596e-005       4.1314e-005       2.5023e-006      -5.0440e-006       2.0105e-006
9.000000e-003       3.1539e-005       3.1705e-004      -2.8784e-004       3.1334e-005       4.3064e-005       5.3416e-006      -2.0618e-006       5.8227e-006
9.125000e-003       3.7826e-005       3.1962e-004      -3.1404e-004       3.5050e-005       4.4751e-005       8.1899e-006       9.3722e-007       9.6416e-006
9.250000e-003       4.4083e-005       3.2166e-004      -3.3987e-004       3.8738e-005       4.6372e-005       1.1042e-005       3.9485e-006       1.3461e-005
9.375000e-003       5.0300e-005       3.2317e-004      -3.6527e-004       4.2391e-005       4.7922e-005       1.3894e-005       6.9672e-006       1.7275e-005
9.500000e-003       5.6468e-005       3.2416e-004      -3.9020e-004       4.6002e-005       4.9400e-005       1.6740e-005       9.9887e-006       2.1078e-005
9.625000e-003       6.2577e-005       3.2462e-004      -4.1463e-004       4.9565e-005       5.0804e-005       1.9576e-005       1.3008e-005       2.4864e-005
9.750000e-003       6.8618e-005       3.2454e-004      -4.3851e-004       5.3074e-005       5.2130e-005       2.2397e-005       1.6021e-005       2.8625e-005
9.875000e-003       7.4579e-005       3.2394e-004      -4.6181e-004       5.6522e-005       5.3376e-005       2.5198e-005       1.9022e-005       3.2358e-005
1.000000e-002       8.0452e-005       3.2280e-004      -4.8448e-004       5.9904e-005       5.4540e-005       2.7974e-005       2.2007e-005       3.6055e-005
1.012500e-002       8.6228e-005       3.2114e-004      -5.0648e-004       6.3214e-005       5.5621e-005       3.0721e-005       2.4970e-005       3.9711e-005
1.025000e-002       9.1898e-005       3.1895e-004      -5.2779e-004       6.6445e-005       5.6616e-005       3.3434e-005       2.7909e-005       4.3320e-005
1.037500e-002       9.7451e-005       3.1624e-004      -5.4837e-004       6.9592e-005       5.7523e-005       3.6109e-005       3.0817e-005       4.6876e-005
1.050000e-002       1.0288e-004       3.1301e-004      -5.6817e-004       7.2650e-005       5.8341e-005       3.8741e-005       3.3690e-005       5.0374e-005
1.062500e-002       1.0818e-004       3.0927e-004      -5.8718e-004       7.5613e-005       5.9068e-005       4.1325e-005       3.6524e-005       5.3808e-005
1.075000e-002       1.1333e-004       3.0502e-004      -6.0535e-004       7.8476e-005       5.9703e-005       4.3858e-005       3.9314e-005       5.7173e-005
1.087500e-002       1.1833e-004       3.0028e-004      -6.2266e-004       8.1233e-005       6.0246e-005       4.6335e-005       4.2056e-005       6.0463e-005
1.100000e-002       1.2318e-004       2.9503e-004      -6.3909e-004       8.3881e-005       6.0694e-005       4.8752e-005       4.4746e-005       6.3673e-005
1.112500e-002       1.2786e-004       2.8931e-004      -6.5459e-004       8.6414e-005       6.1047e-005       5.1105e-005       4.7378e-005       6.6799e-005
1.125000e-002       1.3237e-004       2.8310e-004      -6.6915e-004       8.8828e-005       6.1305e-005       5.3390e-005       4.9950e-005       6.9835e-005
1.137500e-002       1.3670e-004       2.7644e-004      -6.8274e-004       9.1118e-005       6.1467e-005       5.5603e-005       5.2457e-005       7.2776e-005
1.150000e-002       1.4084e-004       2.6931e-004      -6.9534e-004       9.3281e-005       6.1532e-005       5.7740e-005       5.4895e-005       7.5617e-005
1.162500e-002       1.4478e-004       2.6174e-004      -7.0694e-004       9.5313e-005       6.1500e-005       5.9799e-005       5.7260e-005       7.8355e-005
1.175000e-002       1.4853e-004       2.5374e-004      -7.1750e-004       9.7209e-005       6.1372e-005       6.1774e-005       5.9549e-005       8.0985e-005
1.187500e-002       1.5207e-004       2.4531e-004      -7.2701e-004       9.8967e-005       6.1147e-005       6.3664e-005       6.1758e-005       8.3502e-005
1.200000e-002       1.5539e-004       2.3648e-004      -7.3545e-004       1.0058e-004       6.0826e-005       6.5465e-005       6.3883e-005       8.5904e-005
1.212500e-002       1.5850e-004       2.2726e-004      -7.4282e-004       1.0206e-004       6.0408e-005       6.7174e-005       6.5922e-005       8.8185e-005
1.225000e-002       1.6139e-004       2.1766e-004      -7.4910e-004       1.0338e-004       5.9895e-005       6.8789e-005       6.7870e-005       9.0342e-005
1.237500e-002       1.6405e-004       2.0769e-004      -7.5427e-004       1.0456e-004       5.9287e-005       7.0305e-005       6.9725e-005       9.2372e-005
1.250000e-002       1.6648e-004       1.9737e-004      -7.5833e-004       1.0558e-004       5.8586e-005       7.1721e-005       7.1483e-005       9.4272e-005
1.262500e-002       1.6867e-004       1.8672e-004      -7.6127e-004       1.0645e-004       5.7791e-005       7.3035e-005       7.3143e-005       9.6038e-005
1.275000e-002       1.7063e-004       1.7576e-004      -7.6309e-004       1.0716e-004       5.6905e-005       7.4244e-005       7.4701e-005       9.7668e-005
1.287500e-002       1.7234e-004       1.6449e-004      -7.6377e-004       1.0772e-004       5.5928e-005       7.5346e-005       7.6156e-005       9.9159e-005
1.300000e-002       1.7381e-004       1.5295e-004      -7.6333e-004       1.0811e-004       5.4863e-005       7.6339e-005       7.7503e-005       1.0051e-004
1.312500e-002       1.7503e-004       1.4114e-004      -7.6175e-004       1.0835e-004       5.3709e-005       7.7221e-005       7.8742e-005       1.0172e-004
1.325000e-002       1.7600e-004       1.2908e-004      -7.5904e-004       1.0843e-004       5.2471e-005       7.7991e-005       7.9871e-005       1.0278e-004
1.337500e-002       1.7671e-004       1.1680e-004      -7.5521e-004       1.0835e-004       5.1148e-005       7.8648e-005       8.0887e-005       1.0369e-004
1.350000e-002       1.7718e-004       1.0431e-004      -7.5025e-004       1.0810e-004       4.9744e-005       7.9191e-005       8.1789e-005       1.0446e-004
1.362500e-002       1.7739e-004       9.1634e-005      -7.4417e-004       1.0770e-004       4.8260e-005       7.9617e-005       8.2576e-005       1.0507e-004
1.375000e-002       1.7735e-004       7.8790e-005      -7.3699e-004       1.0713e-004       4.6698e-005       7.9927e-005       8.3246e-005       1.0554e-004
1.387500e-002       1.7705e-004       6.5797e-005      -7.2871e-004       1.0641e-004       4.5061e-005       8.0120e-005       8.3798e-005       1.0585e-004
1.400000e-002       1.7650e-004       5.2677e-005      -7.1935e-004       1.0552e-004       4.3352e-005       8.0195e-005       8.4231e-005       1.0601e-004
1.412500e-002       1.7570e-004       3.9449e-005      -7.0891e-004       1.0448e-004       4.1573e-005       8.0153e-005       8.4545e-005       1.0602e-004
1.425000e-002       1.7464e-004       2.6134e-005      -6.9742e-004       1.0328e-004       3.9727e-005       7.9992e-005       8.4739e-005       1.0587e-004
1.437500e-002       1.7334e-004       1.2753e-005      -6.8488e-004       1.0192e-004       3.7816e-005       7.9714e-005       8.4812e-005       1.0557e-004
1.450000e-002       1.7178e-004      -6.7273e-007      -6.7133e-004       1.0042e-004       3.5844e-005       7.9318e-005       8.4764e-005       1.0512e-004
1.462500e-002       1.6998e-004      -1.4123e-005      -6.5677e-004       9.8756e-005       3.3813e-005       7.8805e-005       8.4596e-005       1.0452e-004
1.475000e-002       1.6793e-004      -2.7577e-005      -6.4124e-004       9.6947e-005       3.1726e-005       7.8175e-005       8.4308e-005       1.0377e-004
1.487500e-002       1.6564e-004      -4.1014e-005      -6.2475e-004       9.4992e-005       2.9588e-005       7.7430e-005       8.3899e-005       1.0287e-004
1.500000e-002       1.6312e-004      -5.4412e-005      -6.0733e-004       9.2893e-005       2.7401e-005       7.6570e-005       8.3371e-005       1.0182e-004
1.512500e-002       1.6036e-004      -6.7751e-005      -5.8900e-004       9.0653e-005       2.5168e-005       7.5597e-005       8.2724e-005       1.0062e-004
1.525000e-002       1.5737e-004      -8.1010e-005      -5.6979e-004       8.8276e-005       2.2893e-005       7.4512e-005       8.1959e-005       9.9276e-005
1.537500e-002       1.5415e-004      -9.4168e-005      -5.4974e-004       8.5765e-005       2.0579e-005       7.3317e-005       8.1077e-005       9.7791e-005
1.550000e-002       1.5071e-004      -1.0720e-004      -5.2887e-004       8.3123e-005       1.8231e-005       7.2013e-005       8.0080e-005       9.6165e-005
1.562500e-002       1.4706e-004      -1.2010e-004      -5.0721e-004       8.0354e-005       1.5851e-005       7.0601e-005       7.8969e-005       9.4400e-005
1.575000e-002       1.4320e-004      -1.3283e-004      -4.8480e-004       7.7463e-005       1.3443e-005       6.9086e-005       7.7746e-005       9.2499e-005
1.587500e-002       1.3913e-004      -1.4539e-004      -4.6167e-004       7.4454e-005       1.1011e-005       6.7467e-005       7.6412e-005       9.0466e-005
1.600000e-002       1.3486e-004      -1.5774e-004      -4.3785e-004       7.1331e-005       8.5585e-006       6.5749e-005       7.4970e-005       8.8303e-005
1.612500e-002       1.3041e-004      -1.6987e-004      -4.1338e-004       6.8099e-005       6.0896e-006       6.3933e-005       7.3421e-005       8.6013e-005
1.625000e-002       1.2576e-004      -1.8176e-004      -3.8831e-004       6.4762e-005       3.6080e-006       6.2023e-005       7.1769e-005       8.3600e-005
1.637500e-002       1.2094e-004      -1.9340e-004      -3.6266e-004       6.1326e-005       1.1175e-006       6.0020e-005       7.0015e-005       8.1068e-005
1.650000e-002       1.1595e-004      -2.0476e-004      -3.3647e-004       5.7796e-005      -1.3782e-006       5.7928e-005       6.8161e-005       7.8420e-005
1.662500e-002       1.1080e-004      -2.1582e-004      -3.0979e-004       5.4177e-005      -3.8750e-006       5.5751e-005       6.6212e-005       7.5661e-005
1.675000e-002       1.0549e-004      -2.2657e-004      -2.8266e-004       5.0474e-005      -6.3693e-006       5.3491e-005       6.4170e-005       7.2794e-005
1.687500e-002       1.0003e-004      -2.3700e-004      -2.5511e-004       4.6693e-005      -8.8572e-006       5.1151e-005       6.2037e-005       6.9824e-005
1.700000e-002       9.4431e-005      -2.4708e-004      -2.2720e-004       4.2839e-005      -1.1335e-005       4.8736e-005       5.9818e-005       6.6756e-005
1.712500e-002       8.8703e-005      -2.5681e-004      -1.9896e-004       3.8920e-005      -1.3798e-005       4.6250e-005       5.7515e-005       6.3593e-005
1.725000e-002       8.2854e-005      -2.6616e-004      -1.7043e-004       3.4939e-005      -1.6244e-005       4.3694e-005       5.5133e-005       6.0342e-005
1.737500e-002       7.6891e-005      -2.7512e-004      -1.4166e-004       3.0904e-005      -1.8668e-005       4.1075e-005       5.2673e-005       5.7007e-005
1.750000e-002       7.0823e-005      -2.8367e-004      -1.1270e-004       2.6820e-005      -2.1066e-005       3.8395e-005       5.0142e-005       5.3592e-005
1.762500e-002       6.4662e-005      -2.9181e-004      -8.3580e-005       2.2694e-005      -2.3435e-005       3.5659e-005       4.7541e-005       5.0104e-005
1.775000e-002       5.8414e-005      -2.9952e-004      -5.4354e-005       1.8531e-005      -2.5772e-005       3.2871e-005       4.4875e-005       4.6547e-005
1.787500e-002       5.2091e-005      -3.0679e-004      -2.5065e-005       1.4339e-005      -2.8072e-005       3.0035e-005       4.2149e-005       4.2927e-005
1.800000e-002       4.5701e-005      -3.1360e-004       4.2426e-006       1.0123e-005      -3.0332e-005       2.7155e-005       3.9366e-005       3.9250e-005
1.812500e-002       3.9255e-005      -3.1996e-004       3.3524e-005       5.8898e-006      -3.2549e-005       2.4236e-005       3.6531e-005       3.5521e-005
1.825000e-002       3.2762e-005      -3.2583e-004       6.2734e-005       1.6459e-006      -3.4719e-005       2.1282e-005       3.3648e-005       3.1745e-005
1.837500e-002       2.6232e-005      -3.3123e-004       9.1829e-005      -2.6022e-006      -3.6839e-005       1.8298e-005       3.0720e-005       2.7930e-005
1.850000e-002       1.9675e-005      -3.3613e-004       1.2076e-004      -6.8483e-006      -3.8905e-005       1.5288e-005       2.7754e-005       2.4079e-005
1.862500e-002       1.3101e-005      -3.4054e-004       1.4949e-004      -1.1086e-005      -4.0915e-005       1.2257e-005       2.4753e-005       2.0200e-005
1.875000e-002       6.5198e-006      -3.4443e-004       1.7797e-004      -1.5308e-005      -4.2864e-005       9.2093e-006       2.1722e-005       1.6298e-005
1.887500e-002      -5.8055e-008      -3.4782e-004       2.0616e-004      -1.9509e-005      -4.4751e-005       6.1499e-006       1.8665e-005       1.2379e-005
1.900000e-002      -6.6228e-006      -3.5069e-004       2.3402e-004      -2.3683e-005      -4.6572e-005       3.0833e-006       1.5587e-005       8.4489e-006
1.912500e-002      -1.3165e-005      -3.5303e-004       2.6149e-004      -2.7822e-005      -4.8325e-005       1.4087e-008       1.2493e-005       4.5142e-006
1.925000e-002      -1.9673e-005      -3.5485e-004       2.8855e-004      -3.1921e-005      -5.0007e-005      -3.0529e-006       9.3877e-006       5.8066e-007
1.937500e-002      -2.6139e-005      -3.5614e-004       3.1514e-004      -3.5973e-005      -5.1614e-005      -6.1131e-006       6.2756e-006      -3.3457e-006
1.950000e-002      -3.2552e-005      -3.5690e-004       3.4123e-004      -3.9972e-005      -5.3146e-005      -9.1618e-006       3.1614e-006      -7.2589e-006
1.962500e-002      -3.8902e-005      -3.5713e-004       3.6678e-004      -4.3912e-005      -5.4598e-005      -1.2194e-005       5.0054e-008      -1.1153e-005
1.975000e-002      -4.5179e-005      -3.5682e-004       3.9175e-004      -4.7788e-005      -5.5970e-005      -1.5206e-005      -3.0538e-006      -1.5022e-005
1.987500e-002      -5.1360e-005      -3.5589e-004       4.1599e-004      -5.1580e-005      -5.7244e-005      -1.8187e-005      -6.1427e-006      -1.8854e-005
2.000000e-002      -5.7511e-005      -3.5478e-004       4.4001e-004      -5.5347e-005      -5.8490e-005      -2.1159e-005      -9.2262e-006      -2.2674e-005
