i    Time
  4.250000e-003    -4.5614e-005    -4.4231e-004     1.2832e-004     8.5755e-005    -1.0827e-004     4.2732e-005     4.4963e-005    -1.2172e-005
  4.375000e-003    -4.6466e-005    -4.3413e-004     1.1578e-004     8.4499e-005    -1.0778e-004     4.3256e-005     4.5610e-005    -1.1907e-005
  4.500000e-003    -4.7249e-005    -4.2500e-004     1.0302e-004     8.3051e-005    -1.0702e-004     4.3708e-005     4.6167e-005    -1.1618e-005
  4.625000e-003    -4.7959e-005    -4.1492e-004     9.0079e-005     8.1414e-005    -1.0600e-004     4.4088e-005     4.6631e-005    -1.1306e-005
  4.750000e-003    -4.8594e-005    -4.0394e-004     7.6962e-005     7.9594e-005    -1.0472e-004     4.4393e-005     4.7001e-005    -1.0970e-005
  4.875000e-003    -4.9152e-005    -3.9206e-004     6.3693e-005     7.7596e-005    -1.0319e-004     4.4623e-005     4.7278e-005    -1.0612e-005
  5.000000e-003    -4.9631e-005    -3.7931e-004     5.0293e-005     7.5425e-005    -1.0141e-004     4.4777e-005     4.7461e-005    -1.0233e-005
  5.125000e-003    -5.0028e-005    -3.6573e-004     3.6783e-005     7.3086e-005    -9.9391e-005     4.4853e-005     4.7550e-005    -9.8334e-006
  5.250000e-003    -5.0341e-005    -3.5133e-004     2.3185e-005     7.0586e-005    -9.7134e-005     4.4853e-005     4.7544e-005    -9.4136e-006
  5.375000e-003    -5.0570e-005    -3.3616e-004     9.5187e-006     6.7930e-005    -9.4648e-005     4.4774e-005     4.7443e-005    -8.9745e-006
  5.500000e-003    -5.0712e-005    -3.2023e-004    -4.1934e-006     6.5124e-005    -9.1940e-005     4.4618e-005     4.7248e-005    -8.5170e-006
  5.625000e-003    -5.0766e-005    -3.0359e-004    -1.7930e-005     6.2173e-005    -8.9017e-005     4.4383e-005     4.6959e-005    -8.0420e-006
  5.750000e-003    -5.0732e-005    -2.8626e-004    -3.1669e-005     5.9085e-005    -8.5885e-005     4.4070e-005     4.6577e-005    -7.5502e-006
  5.875000e-003    -5.0609e-005    -2.6827e-004    -4.5390e-005     5.5865e-005    -8.2552e-005     4.3679e-005     4.6103e-005    -7.0426e-006
  6.000000e-003    -5.0397e-005    -2.4966e-004    -5.9070e-005     5.2520e-005    -7.9026e-005     4.3211e-005     4.5537e-005    -6.5201e-006
  6.125000e-003    -5.0094e-005    -2.3046e-004    -7.2689e-005     4.9057e-005    -7.5315e-005     4.2665e-005     4.4879e-005    -5.9835e-006
  6.250000e-003    -4.9700e-005    -2.1072e-004    -8.6224e-005     4.5482e-005    -7.1425e-005     4.2044e-005     4.4133e-005    -5.4338e-006
  6.375000e-003    -4.9217e-005    -1.9046e-004    -9.9654e-005     4.1802e-005    -6.7366e-005     4.1346e-005     4.3298e-005    -4.8719e-006
  6.500000e-003    -4.8643e-005    -1.6972e-004    -1.1296e-004     3.8024e-005    -6.3145e-005     4.0574e-005     4.2376e-005    -4.2989e-006
  6.625000e-003    -4.7980e-005    -1.4854e-004    -1.2612e-004     3.4155e-005    -5.8772e-005     3.9728e-005     4.1369e-005    -3.7156e-006
  6.750000e-003    -4.7228e-005    -1.2696e-004    -1.3910e-004     3.0202e-005    -5.4254e-005     3.8810e-005     4.0278e-005    -3.1232e-006
  6.875000e-003    -4.6387e-005    -1.0502e-004    -1.5191e-004     2.6173e-005    -4.9601e-005     3.7821e-005     3.9106e-005    -2.5225e-006
  7.000000e-003    -4.5459e-005    -8.2744e-005    -1.6450e-004     2.2074e-005    -4.4821e-005     3.6762e-005     3.7854e-005    -1.9146e-006
  7.125000e-003    -4.4445e-005    -6.0187e-005    -1.7686e-004     1.7913e-005    -3.9924e-005     3.5635e-005     3.6525e-005    -1.3006e-006
  7.250000e-003    -4.3345e-005    -3.7382e-005    -1.8898e-004     1.3697e-005    -3.4919e-005     3.4442e-005     3.5120e-005    -6.8142e-007
  7.375000e-003    -4.2162e-005    -1.4370e-005    -2.0083e-004     9.4347e-006    -2.9814e-005     3.3184e-005     3.3643e-005    -5.8132e-008
  7.500000e-003    -4.0898e-005     8.8102e-006    -2.1240e-004     5.1322e-006    -2.4620e-005     3.1863e-005     3.2095e-005     5.6823e-007
  7.625000e-003    -3.9553e-005     3.2118e-005    -2.2366e-004     7.9742e-007    -1.9345e-005     3.0482e-005     3.0479e-005     1.1966e-006
  7.750000e-003    -3.8129e-005     5.5513e-005    -2.3459e-004    -3.5621e-006    -1.4000e-005     2.9042e-005     2.8798e-005     1.8260e-006
  7.875000e-003    -3.6630e-005     7.8956e-005    -2.4519e-004    -7.9389e-006    -8.5932e-006     2.7546e-005     2.7055e-005     2.4553e-006
  8.000000e-003    -3.5056e-005     1.0241e-004    -2.5544e-004    -1.2325e-005    -3.1351e-006     2.5996e-005     2.5252e-005     3.0836e-006
  8.125000e-003    -3.3410e-005     1.2582e-004    -2.6531e-004    -1.6714e-005     2.3649e-006     2.4394e-005     2.3393e-005     3.7097e-006
  8.250000e-003    -3.1696e-005     1.4917e-004    -2.7479e-004    -2.1098e-005     7.8971e-006     2.2743e-005     2.1480e-005     4.3326e-006
  8.375000e-003    -2.9914e-005     1.7241e-004    -2.8388e-004    -2.5469e-005     1.3452e-005     2.1045e-005     1.9518e-005     4.9514e-006
  8.500000e-003    -2.8068e-005     1.9549e-004    -2.9254e-004    -2.9819e-005     1.9020e-005     1.9304e-005     1.7508e-005     5.5649e-006
  8.625000e-003    -2.6162e-005     2.1838e-004    -3.0077e-004    -3.4143e-005     2.4590e-005     1.7522e-005     1.5454e-005     6.1723e-006
  8.750000e-003    -2.4196e-005     2.4105e-004    -3.0856e-004    -3.8432e-005     3.0155e-005     1.5701e-005     1.3360e-005     6.7725e-006
  8.875000e-003    -2.2176e-005     2.6345e-004    -3.1589e-004    -4.2679e-005     3.5703e-005     1.3844e-005     1.1230e-005     7.3644e-006
  9.000000e-003    -2.0103e-005     2.8555e-004    -3.2276e-004    -4.6877e-005     4.1226e-005     1.1956e-005     9.0656e-006     7.9473e-006
  9.125000e-003    -1.7982e-005     3.0730e-004    -3.2915e-004    -5.1019e-005     4.6714e-005     1.0037e-005     6.8716e-006     8.5200e-006
  9.250000e-003    -1.5814e-005     3.2868e-004    -3.3504e-004    -5.5098e-005     5.2158e-005     8.0920e-006     4.6514e-006     9.0818e-006
  9.375000e-003    -1.3605e-005     3.4965e-004    -3.4044e-004    -5.9108e-005     5.7548e-005     6.1234e-006     2.4086e-006     9.6315e-006
  9.500000e-003    -1.1356e-005     3.7017e-004    -3.4533e-004    -6.3041e-005     6.2875e-005     4.1344e-006     1.4679e-007     1.0168e-005
  9.625000e-003    -9.0728e-006     3.9020e-004    -3.4971e-004    -6.6892e-005     6.8130e-005     2.1281e-006    -2.1303e-006     1.0692e-005
  9.750000e-003    -6.7575e-006     4.0972e-004    -3.5356e-004    -7.0653e-005     7.3305e-005     1.0775e-007    -4.4190e-006     1.1200e-005
  9.875000e-003    -4.4140e-006     4.2870e-004    -3.5688e-004    -7.4319e-005     7.8390e-005    -1.9236e-006    -6.7155e-006     1.1694e-005
  1.000000e-002    -2.0462e-006     4.4709e-004    -3.5967e-004    -7.7883e-005     8.3378e-005    -3.9626e-006    -9.0162e-006     1.2171e-005
  1.012500e-002     3.4233e-007     4.6488e-004    -3.6193e-004    -8.1340e-005     8.8259e-005    -6.0061e-006    -1.1317e-005     1.2631e-005
  1.025000e-002     2.7477e-006     4.8202e-004    -3.6364e-004    -8.4684e-005     9.3025e-005    -8.0509e-006    -1.3615e-005     1.3073e-005
  1.037500e-002     5.1661e-006     4.9850e-004    -3.6480e-004    -8.7909e-005     9.7669e-005    -1.0094e-005    -1.5906e-005     1.3497e-005
  1.050000e-002     7.5938e-006     5.1428e-004    -3.6542e-004    -9.1010e-005     1.0218e-004    -1.2131e-005    -1.8185e-005     1.3902e-005
  1.062500e-002     1.0027e-005     5.2934e-004    -3.6548e-004    -9.3982e-005     1.0656e-004    -1.4161e-005    -2.0451e-005     1.4287e-005
  1.075000e-002     1.2461e-005     5.4365e-004    -3.6500e-004    -9.6821e-005     1.1079e-004    -1.6178e-005    -2.2698e-005     1.4651e-005
  1.087500e-002     1.4894e-005     5.5719e-004    -3.6397e-004    -9.9520e-005     1.1487e-004    -1.8181e-005    -2.4923e-005     1.4995e-005
  1.100000e-002     1.7320e-005     5.6994e-004    -3.6240e-004    -1.0208e-004     1.1878e-004    -2.0166e-005    -2.7123e-005     1.5316e-005
  1.112500e-002     1.9736e-005     5.8187e-004    -3.6028e-004    -1.0449e-004     1.2254e-004    -2.2129e-005    -2.9294e-005     1.5616e-005
  1.125000e-002     2.2138e-005     5.9297e-004    -3.5761e-004    -1.0674e-004     1.2612e-004    -2.4069e-005    -3.1432e-005     1.5893e-005
  1.137500e-002     2.4522e-005     6.0321e-004    -3.5441e-004    -1.0885e-004     1.2952e-004    -2.5981e-005    -3.3535e-005     1.6147e-005
  1.150000e-002     2.6885e-005     6.1258e-004    -3.5067e-004    -1.1079e-004     1.3274e-004    -2.7862e-005    -3.5598e-005     1.6378e-005
  1.162500e-002     2.9222e-005     6.2107e-004    -3.4641e-004    -1.1257e-004     1.3577e-004    -2.9711e-005    -3.7618e-005     1.6585e-005
  1.175000e-002     3.1531e-005     6.2865e-004    -3.4162e-004    -1.1419e-004     1.3860e-004    -3.1523e-005    -3.9593e-005     1.6767e-005
  1.187500e-002     3.3806e-005     6.3532e-004    -3.3632e-004    -1.1564e-004     1.4124e-004    -3.3296e-005    -4.1518e-005     1.6925e-005
  1.200000e-002     3.6045e-005     6.4106e-004    -3.3052e-004    -1.1692e-004     1.4367e-004    -3.5027e-005    -4.3390e-005     1.7058e-005
  1.212500e-002     3.8245e-005     6.4587e-004    -3.2421e-004    -1.1802e-004     1.4589e-004    -3.6713e-005    -4.5208e-005     1.7166e-005
  1.225000e-002     4.0400e-005     6.4972e-004    -3.1742e-004    -1.1895e-004     1.4790e-004    -3.8352e-005    -4.6967e-005     1.7249e-005
  1.237500e-002     4.2509e-005     6.5263e-004    -3.1015e-004    -1.1971e-004     1.4970e-004    -3.9941e-005    -4.8665e-005     1.7306e-005
  1.250000e-002     4.4568e-005     6.5458e-004    -3.0241e-004    -1.2029e-004     1.5127e-004    -4.1477e-005    -5.0299e-005     1.7338e-005
  1.262500e-002     4.6573e-005     6.5556e-004    -2.9421e-004    -1.2069e-004     1.5263e-004    -4.2958e-005    -5.1866e-005     1.7345e-005
  1.275000e-002     4.8521e-005     6.5558e-004    -2.8558e-004    -1.2091e-004     1.5376e-004    -4.4382e-005    -5.3364e-005     1.7326e-005
  1.287500e-002     5.0408e-005     6.5463e-004    -2.7651e-004    -1.2095e-004     1.5467e-004    -4.5747e-005    -5.4790e-005     1.7281e-005
  1.300000e-002     5.2233e-005     6.5272e-004    -2.6703e-004    -1.2082e-004     1.5535e-004    -4.7049e-005    -5.6143e-005     1.7210e-005
  1.312500e-002     5.3992e-005     6.4984e-004    -2.5714e-004    -1.2050e-004     1.5580e-004    -4.8288e-005    -5.7419e-005     1.7114e-005
  1.325000e-002     5.5682e-005     6.4600e-004    -2.4687e-004    -1.2000e-004     1.5602e-004    -4.9461e-005    -5.8617e-005     1.6993e-005
  1.337500e-002     5.7300e-005     6.4120e-004    -2.3623e-004    -1.1932e-004     1.5601e-004    -5.0566e-005    -5.9734e-005     1.6847e-005
  1.350000e-002     5.8844e-005     6.3546e-004    -2.2523e-004    -1.1847e-004     1.5576e-004    -5.1602e-005    -6.0770e-005     1.6676e-005
  1.362500e-002     6.0312e-005     6.2877e-004    -2.1390e-004    -1.1744e-004     1.5529e-004    -5.2566e-005    -6.1721e-005     1.6480e-005
  1.375000e-002     6.1700e-005     6.2115e-004    -2.0224e-004    -1.1623e-004     1.5459e-004    -5.3458e-005    -6.2587e-005     1.6259e-005
  1.387500e-002     6.3006e-005     6.1261e-004    -1.9028e-004    -1.1485e-004     1.5366e-004    -5.4275e-005    -6.3366e-005     1.6015e-005
  1.400000e-002     6.4229e-005     6.0316e-004    -1.7804e-004    -1.1330e-004     1.5249e-004    -5.5017e-005    -6.4057e-005     1.5746e-005
  1.412500e-002     6.5367e-005     5.9282e-004    -1.6553e-004    -1.1157e-004     1.5111e-004    -5.5682e-005    -6.4658e-005     1.5454e-005
  1.425000e-002     6.6417e-005     5.8159e-004    -1.5278e-004    -1.0968e-004     1.4949e-004    -5.6270e-005    -6.5169e-005     1.5140e-005
  1.437500e-002     6.7377e-005     5.6950e-004    -1.3979e-004    -1.0763e-004     1.4766e-004    -5.6778e-005    -6.5588e-005     1.4803e-005
  1.450000e-002     6.8247e-005     5.5657e-004    -1.2660e-004    -1.0542e-004     1.4560e-004    -5.7207e-005    -6.5915e-005     1.4444e-005
  1.462500e-002     6.9025e-005     5.4281e-004    -1.1323e-004    -1.0304e-004     1.4333e-004    -5.7555e-005    -6.6149e-005     1.4063e-005
  1.475000e-002     6.9708e-005     5.2824e-004    -9.9683e-005    -1.0052e-004     1.4084e-004    -5.7823e-005    -6.6290e-005     1.3662e-005
  1.487500e-002     7.0297e-005     5.1288e-004    -8.5993e-005    -9.7838e-005     1.3814e-004    -5.8009e-005    -6.6338e-005     1.3240e-005
  1.500000e-002     7.0790e-005     4.9677e-004    -7.2178e-005    -9.5014e-005     1.3524e-004    -5.8113e-005    -6.6291e-005     1.2799e-005
  1.512500e-002     7.1186e-005     4.7992e-004    -5.8259e-005    -9.2048e-005     1.3213e-004    -5.8135e-005    -6.6151e-005     1.2339e-005
  1.525000e-002     7.1485e-005     4.6236e-004    -4.4258e-005    -8.8944e-005     1.2883e-004    -5.8075e-005    -6.5917e-005     1.1861e-005
  1.537500e-002     7.1685e-005     4.4411e-004    -3.0195e-005    -8.5706e-005     1.2533e-004    -5.7933e-005    -6.5589e-005     1.1365e-005
  1.550000e-002     7.1787e-005     4.2520e-004    -1.6094e-005    -8.2341e-005     1.2165e-004    -5.7708e-005    -6.5169e-005     1.0852e-005
  1.562500e-002     7.1790e-005     4.0567e-004    -1.9738e-006    -7.8852e-005     1.1778e-004    -5.7403e-005    -6.4656e-005     1.0324e-005
  1.575000e-002     7.1695e-005     3.8553e-004     1.2142e-005    -7.5246e-005     1.1374e-004    -5.7015e-005    -6.4051e-005     9.7802e-006
  1.587500e-002     7.1500e-005     3.6483e-004     2.6233e-005    -7.1527e-005     1.0953e-004    -5.6548e-005    -6.3354e-005     9.2220e-006
  1.600000e-002     7.1206e-005     3.4358e-004     4.0276e-005    -6.7702e-005     1.0515e-004    -5.6000e-005    -6.2568e-005     8.6504e-006
  1.612500e-002     7.0814e-005     3.2183e-004     5.4251e-005    -6.3775e-005     1.0062e-004    -5.5372e-005    -6.1693e-005     8.0661e-006
  1.625000e-002     7.0324e-005     2.9961e-004     6.8136e-005    -5.9754e-005     9.5938e-005    -5.4667e-005    -6.0730e-005     7.4701e-006
  1.637500e-002     6.9737e-005     2.7695e-004     8.1910e-005    -5.5644e-005     9.1111e-005    -5.3884e-005    -5.9681e-005     6.8633e-006
  1.650000e-002     6.9053e-005     2.5389e-004     9.5552e-005    -5.1452e-005     8.6148e-005    -5.3025e-005    -5.8547e-005     6.2465e-006
  1.662500e-002     6.8273e-005     2.3046e-004     1.0904e-004    -4.7183e-005     8.1057e-005    -5.2090e-005    -5.7330e-005     5.6207e-006
  1.675000e-002     6.7399e-005     2.0669e-004     1.2235e-004    -4.2844e-005     7.5845e-005    -5.1083e-005    -5.6032e-005     4.9870e-006
  1.687500e-002     6.6432e-005     1.8263e-004     1.3547e-004    -3.8443e-005     7.0520e-005    -5.0003e-005    -5.4654e-005     4.3461e-006
  1.700000e-002     6.5373e-005     1.5830e-004     1.4838e-004    -3.3985e-005     6.5090e-005    -4.8853e-005    -5.3199e-005     3.6992e-006
  1.712500e-002     6.4223e-005     1.3375e-004     1.6105e-004    -2.9478e-005     5.9564e-005    -4.7634e-005    -5.1668e-005     3.0472e-006
  1.725000e-002     6.2985e-005     1.0902e-004     1.7347e-004    -2.4929e-005     5.3950e-005    -4.6349e-005    -5.0065e-005     2.3912e-006
  1.737500e-002     6.1659e-005     8.4135e-005     1.8561e-004    -2.0343e-005     4.8255e-005    -4.4998e-005    -4.8391e-005     1.7320e-006
  1.750000e-002     6.0249e-005     5.9141e-005     1.9746e-004    -1.5729e-005     4.2490e-005    -4.3584e-005    -4.6649e-005     1.0707e-006
  1.762500e-002     5.8756e-005     3.4075e-005     2.0901e-004    -1.1094e-005     3.6663e-005    -4.2110e-005    -4.4841e-005     4.0842e-007
  1.775000e-002     5.7182e-005     8.9757e-006     2.2022e-004    -6.4436e-006     3.0782e-005    -4.0577e-005    -4.2971e-005    -2.5396e-007
  1.787500e-002     5.5529e-005    -1.6120e-005     2.3109e-004    -1.7861e-006     2.4857e-005    -3.8988e-005    -4.1040e-005    -9.1538e-007
  1.800000e-002     5.3801e-005    -4.1172e-005     2.4160e-004     2.8715e-006     1.8896e-005    -3.7345e-005    -3.9053e-005    -1.5748e-006
  1.812500e-002     5.1999e-005    -6.6144e-005     2.5174e-004     7.5222e-006     1.2909e-005    -3.5650e-005    -3.7011e-005    -2.2313e-006
  1.825000e-002     5.0126e-005    -9.0996e-005     2.6148e-004     1.2159e-005     6.9048e-006    -3.3907e-005    -3.4919e-005    -2.8838e-006
  1.837500e-002     4.8186e-005    -1.1569e-004     2.7081e-004     1.6775e-005     8.9267e-007    -3.2118e-005    -3.2778e-005    -3.5313e-006
  1.850000e-002     4.6180e-005    -1.4019e-004     2.7972e-004     2.1362e-005    -5.1183e-006    -3.0285e-005    -3.0593e-005    -4.1729e-006
  1.862500e-002     4.4112e-005    -1.6446e-004     2.8820e-004     2.5914e-005    -1.1119e-005    -2.8412e-005    -2.8367e-005    -4.8075e-006
  1.875000e-002     4.1986e-005    -1.8846e-004     2.9622e-004     3.0424e-005    -1.7100e-005    -2.6500e-005    -2.6102e-005    -5.4341e-006
  1.887500e-002     3.9803e-005    -2.1215e-004     3.0379e-004     3.4885e-005    -2.3053e-005    -2.4554e-005    -2.3803e-005    -6.0519e-006
  1.900000e-002     3.7568e-005    -2.3550e-004     3.1088e-004     3.9290e-005    -2.8968e-005    -2.2576e-005    -2.1473e-005    -6.6599e-006
  1.912500e-002     3.5284e-005    -2.5847e-004     3.1749e-004     4.3632e-005    -3.4836e-005    -2.0569e-005    -1.9115e-005    -7.2571e-006
  1.925000e-002     3.2953e-005    -2.8103e-004     3.2360e-004     4.7905e-005    -4.0648e-005    -1.8536e-005    -1.6733e-005    -7.8426e-006
  1.937500e-002     3.0581e-005    -3.0313e-004     3.2921e-004     5.2103e-005    -4.6396e-005    -1.6480e-005    -1.4331e-005    -8.4156e-006
  1.950000e-002     2.8170e-005    -3.2476e-004     3.3431e-004     5.6217e-005    -5.2071e-005    -1.4404e-005    -1.1911e-005    -8.9751e-006
  1.962500e-002     2.5723e-005    -3.4587e-004     3.3890e-004     6.0243e-005    -5.7663e-005    -1.2312e-005    -9.4792e-006    -9.5203e-006
  1.975000e-002     2.3246e-005    -3.6644e-004     3.4295e-004     6.4175e-005    -6.3165e-005    -1.0207e-005    -7.0375e-006    -1.0050e-005
  1.987500e-002     2.0736e-005    -3.8632e-004     3.4638e-004     6.7987e-005    -6.8550e-005    -8.0901e-006    -4.5897e-006    -1.0562e-005
  2.000000e-002     1.8219e-005    -4.0601e-004     3.4964e-004     7.1765e-005    -7.3900e-005    -5.9707e-006    -2.1410e-006    -1.1067e-005
