i    Time
  9.125000e-003    -1.3551e-005     3.0999e-004    -3.3127e-004    -4.6482e-005     5.5330e-005     3.8134e-006    -4.0803e-007     5.8809e-006
  9.250000e-003    -1.1535e-005     3.3093e-004    -3.3707e-004    -5.0481e-005     6.0495e-005     1.8219e-006    -2.5516e-006     6.4429e-006
  9.375000e-003    -9.4832e-006     3.5144e-004    -3.4237e-004    -5.4417e-005     6.5592e-005    -1.8249e-007    -4.7066e-006     6.9972e-006
  9.500000e-003    -7.3993e-006     3.7150e-004    -3.4715e-004    -5.8285e-005     7.0614e-005    -2.1966e-006    -6.8697e-006     7.5429e-006
  9.625000e-003    -5.2864e-006     3.9108e-004    -3.5142e-004    -6.2078e-005     7.5551e-005    -4.2173e-006    -9.0372e-006     8.0790e-006
  9.750000e-003    -3.1478e-006     4.1014e-004    -3.5517e-004    -6.5790e-005     8.0395e-005    -6.2413e-006    -1.1206e-005     8.6048e-006
  9.875000e-003    -9.8693e-007     4.2865e-004    -3.5838e-004    -6.9414e-005     8.5137e-005    -8.2656e-006    -1.3372e-005     9.1193e-006
  1.000000e-002     1.1929e-006     4.4659e-004    -3.6105e-004    -7.2945e-005     8.9771e-005    -1.0287e-005    -1.5532e-005     9.6218e-006
  1.012500e-002     3.3882e-006     4.6391e-004    -3.6318e-004    -7.6377e-005     9.4288e-005    -1.2302e-005    -1.7682e-005     1.0111e-005
  1.025000e-002     5.5956e-006     4.8059e-004    -3.6477e-004    -7.9703e-005     9.8680e-005    -1.4308e-005    -1.9819e-005     1.0587e-005
  1.037500e-002     7.8116e-006     4.9660e-004    -3.6581e-004    -8.2919e-005     1.0294e-004    -1.6301e-005    -2.1940e-005     1.1049e-005
  1.050000e-002     1.0033e-005     5.1193e-004    -3.6631e-004    -8.6020e-005     1.0706e-004    -1.8279e-005    -2.4040e-005     1.1495e-005
  1.062500e-002     1.2255e-005     5.2653e-004    -3.6625e-004    -8.9000e-005     1.1104e-004    -2.0238e-005    -2.6118e-005     1.1925e-005
  1.075000e-002     1.4476e-005     5.4039e-004    -3.6564e-004    -9.1853e-005     1.1486e-004    -2.2175e-005    -2.8168e-005     1.2339e-005
  1.087500e-002     1.6692e-005     5.5348e-004    -3.6448e-004    -9.4577e-005     1.1852e-004    -2.4088e-005    -3.0188e-005     1.2735e-005
  1.100000e-002     1.8898e-005     5.6579e-004    -3.6277e-004    -9.7165e-005     1.2202e-004    -2.5972e-005    -3.2175e-005     1.3114e-005
  1.112500e-002     2.1092e-005     5.7729e-004    -3.6052e-004    -9.9614e-005     1.2534e-004    -2.7826e-005    -3.4125e-005     1.3473e-005
  1.125000e-002     2.3270e-005     5.8796e-004    -3.5773e-004    -1.0192e-004     1.2849e-004    -2.9645e-005    -3.6036e-005     1.3814e-005
  1.137500e-002     2.5428e-005     5.9778e-004    -3.5439e-004    -1.0408e-004     1.3146e-004    -3.1428e-005    -3.7903e-005     1.4135e-005
  1.150000e-002     2.7564e-005     6.0674e-004    -3.5052e-004    -1.0608e-004     1.3424e-004    -3.3172e-005    -3.9724e-005     1.4435e-005
  1.162500e-002     2.9673e-005     6.1482e-004    -3.4613e-004    -1.0794e-004     1.3683e-004    -3.4874e-005    -4.1497e-005     1.4715e-005
  1.175000e-002     3.1753e-005     6.2201e-004    -3.4121e-004    -1.0963e-004     1.3922e-004    -3.6530e-005    -4.3217e-005     1.4974e-005
  1.187500e-002     3.3800e-005     6.2830e-004    -3.3578e-004    -1.1117e-004     1.4141e-004    -3.8139e-005    -4.4883e-005     1.5211e-005
  1.200000e-002     3.5810e-005     6.3367e-004    -3.2984e-004    -1.1254e-004     1.4339e-004    -3.9698e-005    -4.6492e-005     1.5426e-005
  1.212500e-002     3.7781e-005     6.3811e-004    -3.2341e-004    -1.1375e-004     1.4517e-004    -4.1204e-005    -4.8040e-005     1.5619e-005
  1.225000e-002     3.9710e-005     6.4162e-004    -3.1649e-004    -1.1479e-004     1.4674e-004    -4.2656e-005    -4.9526e-005     1.5788e-005
  1.237500e-002     4.1593e-005     6.4419e-004    -3.0909e-004    -1.1566e-004     1.4809e-004    -4.4050e-005    -5.0947e-005     1.5935e-005
  1.250000e-002     4.3426e-005     6.4582e-004    -3.0123e-004    -1.1636e-004     1.4923e-004    -4.5384e-005    -5.2301e-005     1.6059e-005
  1.262500e-002     4.5209e-005     6.4649e-004    -2.9291e-004    -1.1689e-004     1.5015e-004    -4.6658e-005    -5.3585e-005     1.6159e-005
  1.275000e-002     4.6936e-005     6.4622e-004    -2.8415e-004    -1.1725e-004     1.5084e-004    -4.7867e-005    -5.4797e-005     1.6235e-005
  1.287500e-002     4.8606e-005     6.4499e-004    -2.7497e-004    -1.1743e-004     1.5132e-004    -4.9011e-005    -5.5936e-005     1.6288e-005
  1.300000e-002     5.0216e-005     6.4281e-004    -2.6537e-004    -1.1744e-004     1.5157e-004    -5.0087e-005    -5.6999e-005     1.6317e-005
  1.312500e-002     5.1764e-005     6.3969e-004    -2.5537e-004    -1.1727e-004     1.5160e-004    -5.1095e-005    -5.7984e-005     1.6322e-005
  1.325000e-002     5.3246e-005     6.3561e-004    -2.4499e-004    -1.1693e-004     1.5141e-004    -5.2032e-005    -5.8891e-005     1.6302e-005
  1.337500e-002     5.4660e-005     6.3060e-004    -2.3424e-004    -1.1642e-004     1.5099e-004    -5.2896e-005    -5.9717e-005     1.6259e-005
  1.350000e-002     5.6005e-005     6.2466e-004    -2.2314e-004    -1.1573e-004     1.5035e-004    -5.3687e-005    -6.0460e-005     1.6192e-005
  1.362500e-002     5.7277e-005     6.1779e-004    -2.1170e-004    -1.1487e-004     1.4949e-004    -5.4403e-005    -6.1121e-005     1.6101e-005
  1.375000e-002     5.8475e-005     6.1001e-004    -1.9995e-004    -1.1384e-004     1.4840e-004    -5.5043e-005    -6.1697e-005     1.5986e-005
  1.387500e-002     5.9596e-005     6.0132e-004    -1.8789e-004    -1.1264e-004     1.4710e-004    -5.5606e-005    -6.2188e-005     1.5848e-005
  1.400000e-002     6.0640e-005     5.9174e-004    -1.7556e-004    -1.1127e-004     1.4558e-004    -5.6090e-005    -6.2592e-005     1.5686e-005
  1.412500e-002     6.1604e-005     5.8129e-004    -1.6296e-004    -1.0973e-004     1.4384e-004    -5.6496e-005    -6.2909e-005     1.5501e-005
  1.425000e-002     6.2486e-005     5.6997e-004    -1.5012e-004    -1.0803e-004     1.4188e-004    -5.6823e-005    -6.3139e-005     1.5294e-005
  1.437500e-002     6.3285e-005     5.5781e-004    -1.3706e-004    -1.0617e-004     1.3972e-004    -5.7069e-005    -6.3280e-005     1.5063e-005
  1.450000e-002     6.4000e-005     5.4482e-004    -1.2380e-004    -1.0415e-004     1.3734e-004    -5.7235e-005    -6.3333e-005     1.4811e-005
  1.462500e-002     6.4629e-005     5.3102e-004    -1.1035e-004    -1.0198e-004     1.3477e-004    -5.7320e-005    -6.3297e-005     1.4536e-005
  1.475000e-002     6.5172e-005     5.1644e-004    -9.6739e-005    -9.9653e-005     1.3199e-004    -5.7324e-005    -6.3173e-005     1.4240e-005
  1.487500e-002     6.5627e-005     5.0109e-004    -8.2988e-005    -9.7178e-005     1.2901e-004    -5.7247e-005    -6.2959e-005     1.3923e-005
  1.500000e-002     6.5993e-005     4.8499e-004    -6.9116e-005    -9.4557e-005     1.2584e-004    -5.7088e-005    -6.2658e-005     1.3586e-005
  1.512500e-002     6.6270e-005     4.6818e-004    -5.5146e-005    -9.1795e-005     1.2249e-004    -5.6849e-005    -6.2268e-005     1.3228e-005
  1.525000e-002     6.6458e-005     4.5068e-004    -4.1097e-005    -8.8896e-005     1.1895e-004    -5.6530e-005    -6.1790e-005     1.2851e-005
  1.537500e-002     6.6555e-005     4.3250e-004    -2.6993e-005    -8.5864e-005     1.1523e-004    -5.6130e-005    -6.1225e-005     1.2455e-005
  1.550000e-002     6.6562e-005     4.1369e-004    -1.2854e-005    -8.2703e-005     1.1134e-004    -5.5651e-005    -6.0574e-005     1.2040e-005
  1.562500e-002     6.6478e-005     3.9427e-004     1.2978e-006    -7.9420e-005     1.0729e-004    -5.5093e-005    -5.9838e-005     1.1608e-005
  1.575000e-002     6.6304e-005     3.7427e-004     1.5441e-005    -7.6018e-005     1.0308e-004    -5.4457e-005    -5.9017e-005     1.1159e-005
  1.587500e-002     6.6039e-005     3.5371e-004     2.9553e-005    -7.2503e-005     9.8708e-005    -5.3744e-005    -5.8114e-005     1.0693e-005
  1.600000e-002     6.5684e-005     3.3264e-004     4.3613e-005    -6.8879e-005     9.4193e-005    -5.2955e-005    -5.7128e-005     1.0212e-005
  1.612500e-002     6.5240e-005     3.1107e-004     5.7599e-005    -6.5154e-005     8.9537e-005    -5.2090e-005    -5.6062e-005     9.7155e-006
  1.625000e-002     6.4706e-005     2.8905e-004     7.1491e-005    -6.1331e-005     8.4748e-005    -5.1153e-005    -5.4917e-005     9.2049e-006
  1.637500e-002     6.4084e-005     2.6661e-004     8.5265e-005    -5.7418e-005     7.9833e-005    -5.0143e-005    -5.3694e-005     8.6810e-006
  1.650000e-002     6.3374e-005     2.4379e-004     9.8902e-005    -5.3419e-005     7.4800e-005    -4.9062e-005    -5.2396e-005     8.1444e-006
  1.662500e-002     6.2577e-005     2.2060e-004     1.1238e-004    -4.9342e-005     6.9655e-005    -4.7913e-005    -5.1025e-005     7.5959e-006
  1.675000e-002     6.1695e-005     1.9710e-004     1.2568e-004    -4.5192e-005     6.4407e-005    -4.6696e-005    -4.9582e-005     7.0365e-006
  1.687500e-002     6.0729e-005     1.7332e-004     1.3878e-004    -4.0975e-005     5.9063e-005    -4.5413e-005    -4.8070e-005     6.4670e-006
  1.700000e-002     5.9680e-005     1.4930e-004     1.5166e-004    -3.6699e-005     5.3633e-005    -4.4067e-005    -4.6490e-005     5.8881e-006
  1.712500e-002     5.8549e-005     1.2506e-004     1.6430e-004    -3.2369e-005     4.8123e-005    -4.2659e-005    -4.4846e-005     5.3009e-006
  1.725000e-002     5.7339e-005     1.0065e-004     1.7668e-004    -2.7992e-005     4.2543e-005    -4.1192e-005    -4.3139e-005     4.7062e-006
  1.737500e-002     5.6050e-005     7.6108e-005     1.8879e-004    -2.3575e-005     3.6901e-005    -3.9668e-005    -4.1372e-005     4.1049e-006
  1.750000e-002     5.4686e-005     5.1468e-005     2.0059e-004    -1.9125e-005     3.1205e-005    -3.8088e-005    -3.9549e-005     3.4979e-006
  1.762500e-002     5.3247e-005     2.6767e-005     2.1209e-004    -1.4648e-005     2.5464e-005    -3.6456e-005    -3.7670e-005     2.8862e-006
  1.775000e-002     5.1736e-005     2.0441e-006     2.2325e-004    -1.0152e-005     1.9687e-005    -3.4775e-005    -3.5740e-005     2.2707e-006
  1.787500e-002     5.0155e-005    -2.2663e-005     2.3406e-004    -5.6421e-006     1.3883e-005    -3.3045e-005    -3.3762e-005     1.6523e-006
  1.800000e-002     4.8507e-005    -4.7317e-005     2.4450e-004    -1.1266e-006     8.0602e-006    -3.1271e-005    -3.1737e-005     1.0320e-006
  1.812500e-002     4.6794e-005    -7.1880e-005     2.5457e-004     3.3880e-006     2.2278e-006    -2.9454e-005    -2.9670e-005     4.1072e-007
  1.825000e-002     4.5018e-005    -9.6314e-005     2.6423e-004     7.8947e-006    -3.6053e-006    -2.7598e-005    -2.7563e-005    -2.1060e-007
  1.837500e-002     4.3182e-005    -1.2058e-004     2.7349e-004     1.2387e-005    -9.4303e-006    -2.5706e-005    -2.5419e-005    -8.3100e-007
  1.850000e-002     4.1289e-005    -1.4465e-004     2.8232e-004     1.6857e-005    -1.5238e-005    -2.3780e-005    -2.3243e-005    -1.4495e-006
  1.862500e-002     3.9341e-005    -1.6847e-004     2.9071e-004     2.1299e-005    -2.1020e-005    -2.1822e-005    -2.1036e-005    -2.0652e-006
  1.875000e-002     3.7342e-005    -1.9202e-004     2.9864e-004     2.5706e-005    -2.6768e-005    -1.9838e-005    -1.8803e-005    -2.6772e-006
  1.887500e-002     3.5295e-005    -2.1526e-004     3.0611e-004     3.0070e-005    -3.2471e-005    -1.7828e-005    -1.6546e-005    -3.2845e-006
  1.900000e-002     3.3202e-005    -2.3815e-004     3.1311e-004     3.4387e-005    -3.8123e-005    -1.5796e-005    -1.4269e-005    -3.8861e-006
  1.912500e-002     3.1067e-005    -2.6065e-004     3.1961e-004     3.8647e-005    -4.3714e-005    -1.3746e-005    -1.1976e-005    -4.4812e-006
  1.925000e-002     2.8893e-005    -2.8274e-004     3.2563e-004     4.2846e-005    -4.9235e-005    -1.1680e-005    -9.6704e-006    -5.0689e-006
  1.937500e-002     2.6682e-005    -3.0438e-004     3.3113e-004     4.6977e-005    -5.4679e-005    -9.6022e-006    -7.3549e-006    -5.6482e-006
  1.950000e-002     2.4440e-005    -3.2553e-004     3.3612e-004     5.1033e-005    -6.0036e-005    -7.5149e-006    -5.0334e-006    -6.2182e-006
  1.962500e-002     2.2168e-005    -3.4617e-004     3.4059e-004     5.5008e-005    -6.5300e-005    -5.4215e-006    -2.7094e-006    -6.7782e-006
  1.975000e-002     1.9870e-005    -3.6626e-004     3.4453e-004     5.8897e-005    -7.0461e-005    -3.3252e-006    -3.8637e-007    -7.3272e-006
  1.987500e-002     1.7547e-005    -3.8567e-004     3.4784e-004     6.2676e-005    -7.5492e-005    -1.2299e-006     1.9307e-006    -7.8623e-006
  2.000000e-002     1.5217e-005    -4.0487e-004     3.5098e-004     6.6423e-005    -8.0484e-005     8.6457e-007     4.2455e-006    -8.3932e-006
