i    Time
1.750000e-003      -1.0319e-004      -2.2748e-004       4.1122e-004      -1.4591e-005      -2.7430e-005      -2.4412e-005      -4.2775e-005      -5.7229e-005
1.875000e-003      -1.0732e-004      -2.2233e-004       4.3113e-004      -1.9470e-005      -2.9136e-005      -2.6566e-005      -4.5088e-005      -6.0016e-005
2.000000e-003      -1.1123e-004      -2.1638e-004       4.4949e-004      -2.4121e-005      -3.0631e-005      -2.8672e-005      -4.7306e-005      -6.2671e-005
2.125000e-003      -1.1492e-004      -2.0968e-004       4.6632e-004      -2.8544e-005      -3.1922e-005      -3.0722e-005      -4.9428e-005      -6.5191e-005
2.250000e-003      -1.1839e-004      -2.0228e-004       4.8162e-004      -3.2739e-005      -3.3016e-005      -3.2708e-005      -5.1451e-005      -6.7572e-005
2.375000e-003      -1.2163e-004      -1.9424e-004       4.9541e-004      -3.6707e-005      -3.3922e-005      -3.4624e-005      -5.3371e-005      -6.9812e-005
2.500000e-003      -1.2462e-004      -1.8559e-004       5.0771e-004      -4.0448e-005      -3.4645e-005      -3.6464e-005      -5.5187e-005      -7.1909e-005
2.625000e-003      -1.2738e-004      -1.7638e-004       5.1852e-004      -4.3962e-005      -3.5193e-005      -3.8222e-005      -5.6897e-005      -7.3860e-005
2.750000e-003      -1.2989e-004      -1.6667e-004       5.2786e-004      -4.7249e-005      -3.5572e-005      -3.9893e-005      -5.8497e-005      -7.5663e-005
2.875000e-003      -1.3215e-004      -1.5647e-004       5.3575e-004      -5.0310e-005      -3.5788e-005      -4.1473e-005      -5.9986e-005      -7.7316e-005
3.000000e-003      -1.3416e-004      -1.4584e-004       5.4219e-004      -5.3145e-005      -3.5847e-005      -4.2958e-005      -6.1363e-005      -7.8817e-005
3.125000e-003      -1.3591e-004      -1.3481e-004       5.4721e-004      -5.5755e-005      -3.5756e-005      -4.4342e-005      -6.2624e-005      -8.0164e-005
3.250000e-003      -1.3741e-004      -1.2342e-004       5.5082e-004      -5.8142e-005      -3.5520e-005      -4.5624e-005      -6.3769e-005      -8.1357e-005
3.375000e-003      -1.3864e-004      -1.1170e-004       5.5305e-004      -6.0306e-005      -3.5145e-005      -4.6801e-005      -6.4797e-005      -8.2393e-005
3.500000e-003      -1.3961e-004      -9.9687e-005       5.5390e-004      -6.2247e-005      -3.4636e-005      -4.7868e-005      -6.5705e-005      -8.3273e-005
3.625000e-003      -1.4032e-004      -8.7408e-005       5.5340e-004      -6.3969e-005      -3.4000e-005      -4.8825e-005      -6.6492e-005      -8.3995e-005
3.750000e-003      -1.4076e-004      -7.4897e-005       5.5156e-004      -6.5471e-005      -3.3241e-005      -4.9669e-005      -6.7158e-005      -8.4558e-005
3.875000e-003      -1.4094e-004      -6.2186e-005       5.4842e-004      -6.6756e-005      -3.2365e-005      -5.0399e-005      -6.7702e-005      -8.4963e-005
4.000000e-003      -1.4086e-004      -4.9303e-005       5.4400e-004      -6.7825e-005      -3.1378e-005      -5.1012e-005      -6.8123e-005      -8.5209e-005
4.125000e-003      -1.4051e-004      -3.6278e-005       5.3831e-004      -6.8682e-005      -3.0284e-005      -5.1509e-005      -6.8421e-005      -8.5297e-005
4.250000e-003      -1.3990e-004      -2.3140e-005       5.3138e-004      -6.9327e-005      -2.9090e-005      -5.1888e-005      -6.8596e-005      -8.5226e-005
4.375000e-003      -1.3902e-004      -9.9161e-006       5.2325e-004      -6.9763e-005      -2.7799e-005      -5.2149e-005      -6.8646e-005      -8.4998e-005
4.500000e-003      -1.3789e-004       3.3654e-006       5.1393e-004      -6.9994e-005      -2.6417e-005      -5.2292e-005      -6.8573e-005      -8.4613e-005
4.625000e-003      -1.3650e-004       1.6678e-005       5.0346e-004      -7.0021e-005      -2.4950e-005      -5.2316e-005      -6.8377e-005      -8.4073e-005
4.750000e-003      -1.3485e-004       2.9995e-005       4.9186e-004      -6.9848e-005      -2.3402e-005      -5.2221e-005      -6.8058e-005      -8.3378e-005
4.875000e-003      -1.3296e-004       4.3291e-005       4.7917e-004      -6.9479e-005      -2.1778e-005      -5.2009e-005      -6.7617e-005      -8.2530e-005
5.000000e-003      -1.3081e-004       5.6541e-005       4.6541e-004      -6.8916e-005      -2.0083e-005      -5.1680e-005      -6.7054e-005      -8.1531e-005
5.125000e-003      -1.2842e-004       6.9719e-005       4.5063e-004      -6.8163e-005      -1.8322e-005      -5.1235e-005      -6.6371e-005      -8.0382e-005
5.250000e-003      -1.2579e-004       8.2802e-005       4.3486e-004      -6.7225e-005      -1.6501e-005      -5.0676e-005      -6.5569e-005      -7.9087e-005
5.375000e-003      -1.2292e-004       9.5765e-005       4.1812e-004      -6.6105e-005      -1.4623e-005      -5.0002e-005      -6.4650e-005      -7.7647e-005
5.500000e-003      -1.1982e-004       1.0859e-004       4.0046e-004      -6.4807e-005      -1.2695e-005      -4.9217e-005      -6.3614e-005      -7.6065e-005
5.625000e-003      -1.1649e-004       1.2124e-004       3.8192e-004      -6.3336e-005      -1.0720e-005      -4.8322e-005      -6.2464e-005      -7.4343e-005
5.750000e-003      -1.1295e-004       1.3371e-004       3.6253e-004      -6.1697e-005      -8.7028e-006      -4.7318e-005      -6.1201e-005      -7.2485e-005
5.875000e-003      -1.0919e-004       1.4596e-004       3.4233e-004      -5.9894e-005      -6.6490e-006      -4.6209e-005      -5.9828e-005      -7.0494e-005
6.000000e-003      -1.0522e-004       1.5799e-004       3.2136e-004      -5.7933e-005      -4.5631e-006      -4.4995e-005      -5.8346e-005      -6.8374e-005
6.125000e-003      -1.0106e-004       1.6976e-004       2.9966e-004      -5.5819e-005      -2.4496e-006      -4.3681e-005      -5.6759e-005      -6.6127e-005
6.250000e-003      -9.6693e-005       1.8126e-004       2.7728e-004      -5.3556e-005      -3.1315e-007      -4.2268e-005      -5.5068e-005      -6.3758e-005
6.375000e-003      -9.2143e-005       1.9247e-004       2.5425e-004      -5.1150e-005       1.8416e-006      -4.0759e-005      -5.3277e-005      -6.1271e-005
6.500000e-003      -8.7414e-005       2.0337e-004       2.3062e-004      -4.8608e-005       4.0102e-006      -3.9158e-005      -5.1389e-005      -5.8669e-005
6.625000e-003      -8.2512e-005       2.1394e-004       2.0644e-004      -4.5935e-005       6.1881e-006      -3.7466e-005      -4.9406e-005      -5.5957e-005
6.750000e-003      -7.7447e-005       2.2417e-004       1.8173e-004      -4.3136e-005       8.3709e-006      -3.5689e-005      -4.7331e-005      -5.3140e-005
6.875000e-003      -7.2226e-005       2.3403e-004       1.5656e-004      -4.0218e-005       1.0554e-005      -3.3828e-005      -4.5169e-005      -5.0222e-005
7.000000e-003      -6.6858e-005       2.4351e-004       1.3097e-004      -3.7188e-005       1.2734e-005      -3.1888e-005      -4.2921e-005      -4.7209e-005
7.125000e-003      -6.1352e-005       2.5259e-004       1.0500e-004      -3.4051e-005       1.4905e-005      -2.9872e-005      -4.0593e-005      -4.4103e-005
7.250000e-003      -5.5716e-005       2.6127e-004       7.8692e-005      -3.0814e-005       1.7064e-005      -2.7784e-005      -3.8188e-005      -4.0912e-005
7.375000e-003      -4.9960e-005       2.6951e-004       5.2100e-005      -2.7483e-005       1.9207e-005      -2.5628e-005      -3.5709e-005      -3.7640e-005
7.500000e-003      -4.4092e-005       2.7732e-004       2.5268e-005      -2.4066e-005       2.1329e-005      -2.3407e-005      -3.3160e-005      -3.4292e-005
7.625000e-003      -3.8124e-005       2.8468e-004      -1.7579e-006      -2.0568e-005       2.3426e-005      -2.1126e-005      -3.0546e-005      -3.0874e-005
7.750000e-003      -3.2063e-005       2.9158e-004      -2.8931e-005      -1.6997e-005       2.5496e-005      -1.8788e-005      -2.7870e-005      -2.7391e-005
7.875000e-003      -2.5921e-005       2.9800e-004      -5.6204e-005      -1.3360e-005       2.7533e-005      -1.6399e-005      -2.5137e-005      -2.3849e-005
8.000000e-003      -1.9706e-005       3.0394e-004      -8.3532e-005      -9.6633e-006       2.9534e-005      -1.3962e-005      -2.2352e-005      -2.0253e-005
8.125000e-003      -1.3429e-005       3.0938e-004      -1.1087e-004      -5.9141e-006       3.1495e-005      -1.1482e-005      -1.9518e-005      -1.6609e-005
8.250000e-003      -7.0994e-006       3.1431e-004      -1.3816e-004      -2.1195e-006       3.3413e-005      -8.9620e-006      -1.6640e-005      -1.2924e-005
8.375000e-003      -7.2806e-007       3.1874e-004      -1.6537e-004       1.7134e-006       3.5285e-005      -6.4078e-006      -1.3722e-005      -9.2025e-006
8.500000e-003       5.6751e-006       3.2265e-004      -1.9245e-004       5.5776e-006       3.7106e-005      -3.8235e-006      -1.0770e-005      -5.4508e-006
8.625000e-003       1.2100e-005       3.2603e-004      -2.1935e-004       9.4659e-006       3.8875e-005      -1.2136e-006      -7.7873e-006      -1.6750e-006
8.750000e-003       1.8536e-005       3.2888e-004      -2.4603e-004       1.3371e-005       4.0586e-005       1.4173e-006      -4.7792e-006       2.1190e-006
8.875000e-003       2.4973e-005       3.3119e-004      -2.7244e-004       1.7286e-005       4.2239e-005       4.0648e-006      -1.7504e-006       5.9251e-006
9.000000e-003       3.1400e-005       3.3297e-004      -2.9855e-004       2.1205e-005       4.3829e-005       6.7241e-006       1.2945e-006       9.7373e-006
9.125000e-003       3.7809e-005       3.3420e-004      -3.2429e-004       2.5118e-005       4.5353e-005       9.3908e-006       4.3505e-006       1.3550e-005
9.250000e-003       4.4187e-005       3.3489e-004      -3.4965e-004       2.9021e-005       4.6810e-005       1.2060e-005       7.4130e-006       1.7356e-005
9.375000e-003       5.0525e-005       3.3504e-004      -3.7456e-004       3.2905e-005       4.8197e-005       1.4728e-005       1.0477e-005       2.1150e-005
9.500000e-003       5.6814e-005       3.3463e-004      -3.9899e-004       3.6764e-005       4.9510e-005       1.7389e-005       1.3538e-005       2.4926e-005
9.625000e-003       6.3042e-005       3.3369e-004      -4.2290e-004       4.0591e-005       5.0748e-005       2.0039e-005       1.6591e-005       2.8678e-005
9.750000e-003       6.9200e-005       3.3219e-004      -4.4625e-004       4.4380e-005       5.1909e-005       2.2674e-005       1.9631e-005       3.2401e-005
9.875000e-003       7.5278e-005       3.3016e-004      -4.6900e-004       4.8123e-005       5.2990e-005       2.5289e-005       2.2653e-005       3.6087e-005
1.000000e-002       8.1267e-005       3.2759e-004      -4.9111e-004       5.1813e-005       5.3990e-005       2.7879e-005       2.5653e-005       3.9732e-005
1.012500e-002       8.7157e-005       3.2448e-004      -5.1255e-004       5.5445e-005       5.4907e-005       3.0441e-005       2.8626e-005       4.3329e-005
1.025000e-002       9.2938e-005       3.2084e-004      -5.3328e-004       5.9013e-005       5.5739e-005       3.2969e-005       3.1567e-005       4.6873e-005
1.037500e-002       9.8602e-005       3.1668e-004      -5.5327e-004       6.2509e-005       5.6485e-005       3.5460e-005       3.4472e-005       5.0359e-005
1.050000e-002       1.0414e-004       3.1200e-004      -5.7248e-004       6.5927e-005       5.7143e-005       3.7910e-005       3.7336e-005       5.3780e-005
1.062500e-002       1.0954e-004       3.0681e-004      -5.9088e-004       6.9262e-005       5.7713e-005       4.0314e-005       4.0155e-005       5.7132e-005
1.075000e-002       1.1480e-004       3.0111e-004      -6.0845e-004       7.2509e-005       5.8192e-005       4.2667e-005       4.2924e-005       6.0408e-005
1.087500e-002       1.1990e-004       2.9493e-004      -6.2515e-004       7.5660e-005       5.8581e-005       4.4967e-005       4.5638e-005       6.3605e-005
1.100000e-002       1.2485e-004       2.8825e-004      -6.4095e-004       7.8711e-005       5.8879e-005       4.7210e-005       4.8295e-005       6.6716e-005
1.112500e-002       1.2962e-004       2.8111e-004      -6.5583e-004       8.1656e-005       5.9084e-005       4.9391e-005       5.0888e-005       6.9738e-005
1.125000e-002       1.3422e-004       2.7350e-004      -6.6977e-004       8.4490e-005       5.9197e-005       5.1506e-005       5.3415e-005       7.2664e-005
1.137500e-002       1.3864e-004       2.6544e-004      -6.8273e-004       8.7209e-005       5.9218e-005       5.3554e-005       5.5871e-005       7.5491e-005
1.150000e-002       1.4286e-004       2.5694e-004      -6.9471e-004       8.9807e-005       5.9145e-005       5.5529e-005       5.8253e-005       7.8215e-005
1.162500e-002       1.4689e-004       2.4801e-004      -7.0567e-004       9.2279e-005       5.8979e-005       5.7428e-005       6.0556e-005       8.0830e-005
1.175000e-002       1.5072e-004       2.3868e-004      -7.1561e-004       9.4623e-005       5.8720e-005       5.9249e-005       6.2777e-005       8.3332e-005
1.187500e-002       1.5433e-004       2.2894e-004      -7.2449e-004       9.6832e-005       5.8369e-005       6.0988e-005       6.4913e-005       8.5718e-005
1.200000e-002       1.5773e-004       2.1883e-004      -7.3232e-004       9.8904e-005       5.7926e-005       6.2642e-005       6.6960e-005       8.7985e-005
1.212500e-002       1.6091e-004       2.0835e-004      -7.3907e-004       1.0084e-004       5.7391e-005       6.4209e-005       6.8915e-005       9.0127e-005
1.225000e-002       1.6386e-004       1.9751e-004      -7.4474e-004       1.0262e-004       5.6766e-005       6.5685e-005       7.0775e-005       9.2142e-005
1.237500e-002       1.6658e-004       1.8635e-004      -7.4931e-004       1.0426e-004       5.6051e-005       6.7069e-005       7.2537e-005       9.4027e-005
1.250000e-002       1.6906e-004       1.7487e-004      -7.5277e-004       1.0575e-004       5.5247e-005       6.8358e-005       7.4199e-005       9.5779e-005
1.262500e-002       1.7130e-004       1.6309e-004      -7.5512e-004       1.0708e-004       5.4355e-005       6.9549e-005       7.5756e-005       9.7394e-005
1.275000e-002       1.7331e-004       1.5103e-004      -7.5636e-004       1.0826e-004       5.3377e-005       7.0641e-005       7.7208e-005       9.8871e-005
1.287500e-002       1.7506e-004       1.3872e-004      -7.5647e-004       1.0928e-004       5.2314e-005       7.1632e-005       7.8551e-005       1.0021e-004
1.300000e-002       1.7656e-004       1.2616e-004      -7.5546e-004       1.1013e-004       5.1168e-005       7.2520e-005       7.9784e-005       1.0140e-004
1.312500e-002       1.7782e-004       1.1337e-004      -7.5334e-004       1.1083e-004       4.9940e-005       7.3303e-005       8.0905e-005       1.0245e-004
1.325000e-002       1.7882e-004       1.0039e-004      -7.5009e-004       1.1136e-004       4.8633e-005       7.3980e-005       8.1911e-005       1.0335e-004
1.337500e-002       1.7956e-004       8.7223e-005      -7.4574e-004       1.1173e-004       4.7248e-005       7.4550e-005       8.2802e-005       1.0410e-004
1.350000e-002       1.8004e-004       7.3895e-005      -7.4027e-004       1.1193e-004       4.5787e-005       7.5012e-005       8.3576e-005       1.0470e-004
1.362500e-002       1.8027e-004       6.0426e-005      -7.3370e-004       1.1197e-004       4.4252e-005       7.5365e-005       8.4230e-005       1.0515e-004
1.375000e-002       1.8024e-004       4.6838e-005      -7.2604e-004       1.1184e-004       4.2647e-005       7.5608e-005       8.4766e-005       1.0546e-004
1.387500e-002       1.7995e-004       3.3150e-005      -7.1730e-004       1.1154e-004       4.0973e-005       7.5740e-005       8.5181e-005       1.0560e-004
1.400000e-002       1.7940e-004       1.9386e-005      -7.0749e-004       1.1108e-004       3.9232e-005       7.5761e-005       8.5474e-005       1.0560e-004
1.412500e-002       1.7859e-004       5.5649e-006      -6.9663e-004       1.1044e-004       3.7429e-005       7.5672e-005       8.5647e-005       1.0544e-004
1.425000e-002       1.7753e-004      -8.2904e-006      -6.8472e-004       1.0965e-004       3.5564e-005       7.5471e-005       8.5696e-005       1.0514e-004
1.437500e-002       1.7621e-004      -2.2159e-005      -6.7180e-004       1.0869e-004       3.3641e-005       7.5160e-005       8.5624e-005       1.0468e-004
1.450000e-002       1.7464e-004      -3.6018e-005      -6.5788e-004       1.0756e-004       3.1664e-005       7.4738e-005       8.5430e-005       1.0407e-004
1.462500e-002       1.7281e-004      -4.9848e-005      -6.4297e-004       1.0628e-004       2.9635e-005       7.4206e-005       8.5114e-005       1.0331e-004
1.475000e-002       1.7074e-004      -6.3626e-005      -6.2711e-004       1.0483e-004       2.7557e-005       7.3565e-005       8.4676e-005       1.0240e-004
1.487500e-002       1.6842e-004      -7.7330e-005      -6.1031e-004       1.0322e-004       2.5433e-005       7.2816e-005       8.4118e-005       1.0134e-004
1.500000e-002       1.6586e-004      -9.0940e-005      -5.9260e-004       1.0146e-004       2.3267e-005       7.1959e-005       8.3439e-005       1.0013e-004
1.512500e-002       1.6306e-004      -1.0444e-004      -5.7401e-004       9.9545e-005       2.1061e-005       7.0995e-005       8.2641e-005       9.8786e-005
1.525000e-002       1.6003e-004      -1.1779e-004      -5.5457e-004       9.7478e-005       1.8821e-005       6.9927e-005       8.1726e-005       9.7295e-005
1.537500e-002       1.5676e-004      -1.3099e-004      -5.3430e-004       9.5264e-005       1.6547e-005       6.8756e-005       8.0694e-005       9.5664e-005
1.550000e-002       1.5327e-004      -1.4402e-004      -5.1323e-004       9.2904e-005       1.4246e-005       6.7482e-005       7.9547e-005       9.3896e-005
1.562500e-002       1.4956e-004      -1.5684e-004      -4.9141e-004       9.0403e-005       1.1919e-005       6.6110e-005       7.8286e-005       9.1992e-005
1.575000e-002       1.4564e-004      -1.6945e-004      -4.6885e-004       8.7765e-005       9.5701e-006       6.4639e-005       7.6914e-005       8.9956e-005
1.587500e-002       1.4151e-004      -1.8181e-004      -4.4559e-004       8.4992e-005       7.2035e-006       6.3072e-005       7.5433e-005       8.7790e-005
1.600000e-002       1.3718e-004      -1.9392e-004      -4.2168e-004       8.2089e-005       4.8226e-006       6.1413e-005       7.3844e-005       8.5499e-005
1.612500e-002       1.3265e-004      -2.0576e-004      -3.9714e-004       7.9061e-005       2.4310e-006       5.9662e-005       7.2151e-005       8.3086e-005
1.625000e-002       1.2793e-004      -2.1730e-004      -3.7202e-004       7.5912e-005       3.2372e-008       5.7824e-005       7.0356e-005       8.0554e-005
1.637500e-002       1.2303e-004      -2.2853e-004      -3.4634e-004       7.2646e-005      -2.3696e-006       5.5899e-005       6.8461e-005       7.7906e-005
1.650000e-002       1.1796e-004      -2.3943e-004      -3.2016e-004       6.9269e-005      -4.7711e-006       5.3892e-005       6.6469e-005       7.5148e-005
1.662500e-002       1.1272e-004      -2.4998e-004      -2.9351e-004       6.5785e-005      -7.1685e-006       5.1806e-005       6.4384e-005       7.2284e-005
1.675000e-002       1.0732e-004      -2.6016e-004      -2.6643e-004       6.2200e-005      -9.5582e-006       4.9643e-005       6.2208e-005       6.9317e-005
1.687500e-002       1.0177e-004      -2.6997e-004      -2.3896e-004       5.8519e-005      -1.1936e-005       4.7407e-005       5.9945e-005       6.6252e-005
1.700000e-002       9.6079e-005      -2.7939e-004      -2.1114e-004       5.4747e-005      -1.4299e-005       4.5101e-005       5.7598e-005       6.3094e-005
1.712500e-002       9.0255e-005      -2.8839e-004      -1.8303e-004       5.0890e-005      -1.6644e-005       4.2729e-005       5.5171e-005       5.9847e-005
1.725000e-002       8.4307e-005      -2.9697e-004      -1.5465e-004       4.6955e-005      -1.8966e-005       4.0293e-005       5.2668e-005       5.6518e-005
1.737500e-002       7.8243e-005      -3.0511e-004      -1.2606e-004       4.2946e-005      -2.1261e-005       3.7799e-005       5.0092e-005       5.3109e-005
1.750000e-002       7.2072e-005      -3.1281e-004      -9.7288e-005       3.8871e-005      -2.3528e-005       3.5250e-005       4.7447e-005       4.9628e-005
1.762500e-002       6.5805e-005      -3.2004e-004      -6.8392e-005       3.4734e-005      -2.5761e-005       3.2649e-005       4.4737e-005       4.6079e-005
1.775000e-002       5.9451e-005      -3.2680e-004      -3.9411e-005       3.0543e-005      -2.7958e-005       3.0000e-005       4.1967e-005       4.2468e-005
1.787500e-002       5.3019e-005      -3.3307e-004      -1.0389e-005       2.6304e-005      -3.0115e-005       2.7308e-005       3.9140e-005       3.8800e-005
1.800000e-002       4.6519e-005      -3.3885e-004       1.8629e-005       2.2022e-005      -3.2229e-005       2.4577e-005       3.6261e-005       3.5080e-005
1.812500e-002       3.9961e-005      -3.4413e-004       4.7599e-005       1.7705e-005      -3.4296e-005       2.1810e-005       3.3334e-005       3.1315e-005
1.825000e-002       3.3355e-005      -3.4890e-004       7.6476e-005       1.3360e-005      -3.6314e-005       1.9012e-005       3.0364e-005       2.7510e-005
1.837500e-002       2.6712e-005      -3.5315e-004       1.0522e-004       8.9917e-006      -3.8279e-005       1.6188e-005       2.7356e-005       2.3671e-005
1.850000e-002       2.0040e-005      -3.5688e-004       1.3378e-004       4.6080e-006      -4.0188e-005       1.3341e-005       2.4313e-005       1.9804e-005
1.862500e-002       1.3351e-005      -3.6007e-004       1.6211e-004       2.1523e-007      -4.2038e-005       1.0475e-005       2.1241e-005       1.5914e-005
1.875000e-002       6.6550e-006      -3.6273e-004       1.9018e-004      -4.1799e-006      -4.3827e-005       7.5964e-006       1.8143e-005       1.2009e-005
1.887500e-002      -3.8605e-008      -3.6484e-004       2.1794e-004      -8.5706e-006      -4.5552e-005       4.7081e-006       1.5026e-005       8.0925e-006
1.900000e-002      -6.7192e-006      -3.6641e-004       2.4534e-004      -1.2950e-005      -4.7209e-005       1.8148e-006       1.1893e-005       4.1721e-006
1.912500e-002      -1.3377e-005      -3.6744e-004       2.7235e-004      -1.7313e-005      -4.8797e-005      -1.0792e-006       8.7500e-006       2.5333e-007
1.925000e-002      -2.0001e-005      -3.6792e-004       2.9892e-004      -2.1650e-005      -5.0313e-005      -3.9692e-006       5.6009e-006      -3.6578e-006
1.937500e-002      -2.6581e-005      -3.6785e-004       3.2501e-004      -2.5957e-005      -5.1754e-005      -6.8510e-006       2.4508e-006      -7.5553e-006
1.950000e-002      -3.3108e-005      -3.6722e-004       3.5059e-004      -3.0227e-005      -5.3119e-005      -9.7202e-006      -6.9550e-007      -1.1433e-005
1.962500e-002      -3.9572e-005      -3.6605e-004       3.7561e-004      -3.4453e-005      -5.4405e-005      -1.2572e-005      -3.8332e-006      -1.5286e-005
1.975000e-002      -4.5962e-005      -3.6434e-004       4.0003e-004      -3.8628e-005      -5.5610e-005      -1.5403e-005      -6.9574e-006      -1.9107e-005
1.987500e-002      -5.2254e-005      -3.6198e-004       4.2372e-004      -4.2736e-005      -5.6718e-005      -1.8203e-005      -1.0060e-005      -2.2883e-005
2.000000e-002      -5.8516e-005      -3.5945e-004       4.4718e-004      -4.6823e-005      -5.7799e-005      -2.0993e-005      -1.3155e-005      -2.6646e-005
