i    Time
  3.000000e-003    -3.9082e-005    -4.6694e-004     2.3954e-004     8.4731e-005    -9.6376e-005     3.4580e-005     3.7216e-005    -1.2981e-005
  3.125000e-003    -4.0392e-005    -4.6878e-004     2.2979e-004     8.5523e-005    -9.8212e-005     3.5748e-005     3.8432e-005    -1.3012e-005
  3.250000e-003    -4.1651e-005    -4.6954e-004     2.1965e-004     8.6093e-005    -9.9758e-005     3.6864e-005     3.9568e-005    -1.3016e-005
  3.375000e-003    -4.2856e-005    -4.6921e-004     2.0915e-004     8.6443e-005    -1.0102e-004     3.7924e-005     4.0623e-005    -1.2993e-005
  3.500000e-003    -4.4003e-005    -4.6781e-004     1.9830e-004     8.6578e-005    -1.0199e-004     3.8926e-005     4.1595e-005    -1.2942e-005
  3.625000e-003    -4.5090e-005    -4.6536e-004     1.8711e-004     8.6500e-005    -1.0269e-004     3.9868e-005     4.2482e-005    -1.2864e-005
  3.750000e-003    -4.6113e-005    -4.6186e-004     1.7561e-004     8.6213e-005    -1.0311e-004     4.0747e-005     4.3283e-005    -1.2759e-005
  3.875000e-003    -4.7070e-005    -4.5732e-004     1.6380e-004     8.5720e-005    -1.0326e-004     4.1560e-005     4.3997e-005    -1.2628e-005
  4.000000e-003    -4.7958e-005    -4.5176e-004     1.5171e-004     8.5026e-005    -1.0313e-004     4.2306e-005     4.4622e-005    -1.2472e-005
  4.125000e-003    -4.8774e-005    -4.4520e-004     1.3936e-004     8.4133e-005    -1.0275e-004     4.2983e-005     4.5157e-005    -1.2289e-005
  4.250000e-003    -4.9516e-005    -4.3765e-004     1.2676e-004     8.3046e-005    -1.0210e-004     4.3589e-005     4.5603e-005    -1.2082e-005
  4.375000e-003    -5.0182e-005    -4.2914e-004     1.1393e-004     8.1769e-005    -1.0120e-004     4.4122e-005     4.5957e-005    -1.1850e-005
  4.500000e-003    -5.0768e-005    -4.1968e-004     1.0090e-004     8.0306e-005    -1.0005e-004     4.4582e-005     4.6220e-005    -1.1594e-005
  4.625000e-003    -5.1274e-005    -4.0930e-004     8.7684e-005     7.8663e-005    -9.8649e-005     4.4966e-005     4.6392e-005    -1.1315e-005
  4.750000e-003    -5.1698e-005    -3.9802e-004     7.4300e-005     7.6844e-005    -9.7012e-005     4.5273e-005     4.6471e-005    -1.1013e-005
  4.875000e-003    -5.2037e-005    -3.8587e-004     6.0771e-005     7.4853e-005    -9.5141e-005     4.5504e-005     4.6459e-005    -1.0688e-005
  5.000000e-003    -5.2291e-005    -3.7287e-004     4.7118e-005     7.2695e-005    -9.3041e-005     4.5656e-005     4.6354e-005    -1.0342e-005
  5.125000e-003    -5.2458e-005    -3.5904e-004     3.3363e-005     7.0377e-005    -9.0719e-005     4.5729e-005     4.6158e-005    -9.9755e-006
  5.250000e-003    -5.2537e-005    -3.4442e-004     1.9528e-005     6.7903e-005    -8.8181e-005     4.5724e-005     4.5871e-005    -9.5882e-006
  5.375000e-003    -5.2527e-005    -3.2904e-004     5.6326e-006     6.5279e-005    -8.5434e-005     4.5638e-005     4.5493e-005    -9.1815e-006
  5.500000e-003    -5.2427e-005    -3.1293e-004    -8.2998e-006     6.2511e-005    -8.2484e-005     4.5474e-005     4.5025e-005    -8.7560e-006
  5.625000e-003    -5.2237e-005    -2.9611e-004    -2.2248e-005     5.9604e-005    -7.9338e-005     4.5229e-005     4.4467e-005    -8.3125e-006
  5.750000e-003    -5.1957e-005    -2.7862e-004    -3.6189e-005     5.6564e-005    -7.6005e-005     4.4905e-005     4.3822e-005    -7.8518e-006
  5.875000e-003    -5.1586e-005    -2.6049e-004    -5.0103e-005     5.3398e-005    -7.2489e-005     4.4502e-005     4.3089e-005    -7.3748e-006
  6.000000e-003    -5.1124e-005    -2.4176e-004    -6.3966e-005     5.0111e-005    -6.8801e-005     4.4020e-005     4.2271e-005    -6.8823e-006
  6.125000e-003    -5.0571e-005    -2.2246e-004    -7.7757e-005     4.6711e-005    -6.4947e-005     4.3459e-005     4.1368e-005    -6.3752e-006
  6.250000e-003    -4.9928e-005    -2.0263e-004    -9.1455e-005     4.3204e-005    -6.0935e-005     4.2821e-005     4.0382e-005    -5.8543e-006
  6.375000e-003    -4.9196e-005    -1.8230e-004    -1.0504e-004     3.9596e-005    -5.6773e-005     4.2107e-005     3.9316e-005    -5.3205e-006
  6.500000e-003    -4.8374e-005    -1.6151e-004    -1.1848e-004     3.5894e-005    -5.2470e-005     4.1316e-005     3.8170e-005    -4.7748e-006
  6.625000e-003    -4.7464e-005    -1.4030e-004    -1.3177e-004     3.2106e-005    -4.8034e-005     4.0451e-005     3.6946e-005    -4.2182e-006
  6.750000e-003    -4.6467e-005    -1.1870e-004    -1.4488e-004     2.8237e-005    -4.3473e-005     3.9513e-005     3.5647e-005    -3.6515e-006
  6.875000e-003    -4.5384e-005    -9.6754e-005    -1.5779e-004     2.4295e-005    -3.8797e-005     3.8503e-005     3.4275e-005    -3.0757e-006
  7.000000e-003    -4.4217e-005    -7.4498e-005    -1.7049e-004     2.0286e-005    -3.4013e-005     3.7422e-005     3.2832e-005    -2.4919e-006
  7.125000e-003    -4.2966e-005    -5.1973e-005    -1.8294e-004     1.6219e-005    -2.9132e-005     3.6272e-005     3.1320e-005    -1.9009e-006
  7.250000e-003    -4.1634e-005    -2.9216e-005    -1.9513e-004     1.2101e-005    -2.4161e-005     3.5055e-005     2.9742e-005    -1.3038e-006
  7.375000e-003    -4.0223e-005    -6.2687e-006    -2.0705e-004     7.9377e-006    -1.9111e-005     3.3773e-005     2.8101e-005    -7.0163e-007
  7.500000e-003    -3.8733e-005     1.6831e-005    -2.1866e-004     3.7374e-006    -1.3989e-005     3.2427e-005     2.6399e-005    -9.5319e-008
  7.625000e-003    -3.7169e-005     4.0043e-005    -2.2997e-004    -4.9280e-007    -8.8062e-006     3.1020e-005     2.4640e-005     5.1409e-007
  7.750000e-003    -3.5530e-005     6.3327e-005    -2.4093e-004    -4.7456e-006    -3.5709e-006     2.9554e-005     2.2825e-005     1.1256e-006
  7.875000e-003    -3.3822e-005     8.6643e-005    -2.5155e-004    -9.0136e-006     1.7074e-006     2.8032e-005     2.0958e-005     1.7382e-006
  8.000000e-003    -3.2044e-005     1.0995e-004    -2.6180e-004    -1.3290e-005     7.0194e-006     2.6454e-005     1.9043e-005     2.3508e-006
  8.125000e-003    -3.0201e-005     1.3322e-004    -2.7167e-004    -1.7566e-005     1.2356e-005     2.4825e-005     1.7081e-005     2.9625e-006
  8.250000e-003    -2.8295e-005     1.5639e-004    -2.8114e-004    -2.1836e-005     1.7707e-005     2.3146e-005     1.5077e-005     3.5722e-006
  8.375000e-003    -2.6329e-005     1.7944e-004    -2.9019e-004    -2.6092e-005     2.3064e-005     2.1420e-005     1.3034e-005     4.1789e-006
  8.500000e-003    -2.4306e-005     2.0233e-004    -2.9882e-004    -3.0327e-005     2.8418e-005     1.9650e-005     1.0954e-005     4.7817e-006
  8.625000e-003    -2.2228e-005     2.2502e-004    -3.0701e-004    -3.4534e-005     3.3758e-005     1.7838e-005     8.8424e-006     5.3796e-006
  8.750000e-003    -2.0100e-005     2.4746e-004    -3.1473e-004    -3.8706e-005     3.9077e-005     1.5988e-005     6.7013e-006     5.9715e-006
  8.875000e-003    -1.7923e-005     2.6963e-004    -3.2200e-004    -4.2835e-005     4.4364e-005     1.4102e-005     4.5344e-006     6.5565e-006
  9.000000e-003    -1.5703e-005     2.9148e-004    -3.2878e-004    -4.6915e-005     4.9611e-005     1.2184e-005     2.3455e-006     7.1337e-006
  9.125000e-003    -1.3441e-005     3.1298e-004    -3.3507e-004    -5.0940e-005     5.4809e-005     1.0236e-005     1.3791e-007     7.7020e-006
  9.250000e-003    -1.1143e-005     3.3409e-004    -3.4087e-004    -5.4901e-005     5.9948e-005     8.2606e-006    -2.0847e-006     8.2606e-006
  9.375000e-003    -8.8098e-006     3.5478e-004    -3.4615e-004    -5.8793e-005     6.5021e-005     6.2620e-006    -4.3187e-006     8.8086e-006
  9.500000e-003    -6.4468e-006     3.7502e-004    -3.5092e-004    -6.2610e-005     7.0019e-005     4.2430e-006    -6.5605e-006     9.3451e-006
  9.625000e-003    -4.0572e-006     3.9476e-004    -3.5516e-004    -6.6344e-005     7.4932e-005     2.2067e-006    -8.8064e-006     9.8692e-006
  9.750000e-003    -1.6447e-006     4.1397e-004    -3.5888e-004    -6.9990e-005     7.9754e-005     1.5644e-007    -1.1053e-005     1.0380e-005
  9.875000e-003     7.8686e-007     4.3264e-004    -3.6205e-004    -7.3542e-005     8.4474e-005    -1.9047e-006    -1.3296e-005     1.0877e-005
  1.000000e-002     3.2337e-006     4.5071e-004    -3.6468e-004    -7.6994e-005     8.9087e-005    -3.9734e-006    -1.5533e-005     1.1359e-005
  1.012500e-002     5.6920e-006     4.6817e-004    -3.6676e-004    -8.0339e-005     9.3583e-005    -6.0464e-006    -1.7759e-005     1.1825e-005
  1.025000e-002     8.1579e-006     4.8498e-004    -3.6830e-004    -8.3573e-005     9.7956e-005    -8.1205e-006    -1.9971e-005     1.2274e-005
  1.037500e-002     1.0628e-005     5.0112e-004    -3.6927e-004    -8.6691e-005     1.0220e-004    -1.0192e-005    -2.2166e-005     1.2707e-005
  1.050000e-002     1.3097e-005     5.1656e-004    -3.6970e-004    -8.9686e-005     1.0630e-004    -1.2259e-005    -2.4339e-005     1.3121e-005
  1.062500e-002     1.5562e-005     5.3127e-004    -3.6957e-004    -9.2554e-005     1.1026e-004    -1.4316e-005    -2.6488e-005     1.3517e-005
  1.075000e-002     1.8020e-005     5.4523e-004    -3.6888e-004    -9.5291e-005     1.1407e-004    -1.6362e-005    -2.8609e-005     1.3894e-005
  1.087500e-002     2.0466e-005     5.5841e-004    -3.6763e-004    -9.7892e-005     1.1771e-004    -1.8392e-005    -3.0699e-005     1.4251e-005
  1.100000e-002     2.2896e-005     5.7080e-004    -3.6583e-004    -1.0035e-004     1.2120e-004    -2.0404e-005    -3.2753e-005     1.4588e-005
  1.112500e-002     2.5306e-005     5.8238e-004    -3.6349e-004    -1.0267e-004     1.2451e-004    -2.2395e-005    -3.4769e-005     1.4904e-005
  1.125000e-002     2.7693e-005     5.9311e-004    -3.6059e-004    -1.0483e-004     1.2765e-004    -2.4360e-005    -3.6744e-005     1.5198e-005
  1.137500e-002     3.0053e-005     6.0299e-004    -3.5715e-004    -1.0685e-004     1.3061e-004    -2.6298e-005    -3.8674e-005     1.5470e-005
  1.150000e-002     3.2382e-005     6.1200e-004    -3.5317e-004    -1.0871e-004     1.3338e-004    -2.8205e-005    -4.0556e-005     1.5720e-005
  1.162500e-002     3.4677e-005     6.2012e-004    -3.4866e-004    -1.1041e-004     1.3595e-004    -3.0078e-005    -4.2388e-005     1.5947e-005
  1.175000e-002     3.6933e-005     6.2734e-004    -3.4362e-004    -1.1195e-004     1.3834e-004    -3.1914e-005    -4.4165e-005     1.6150e-005
  1.187500e-002     3.9148e-005     6.3365e-004    -3.3806e-004    -1.1332e-004     1.4052e-004    -3.3710e-005    -4.5886e-005     1.6331e-005
  1.200000e-002     4.1317e-005     6.3903e-004    -3.3200e-004    -1.1453e-004     1.4250e-004    -3.5463e-005    -4.7547e-005     1.6487e-005
  1.212500e-002     4.3438e-005     6.4348e-004    -3.2543e-004    -1.1557e-004     1.4428e-004    -3.7171e-005    -4.9146e-005     1.6619e-005
  1.225000e-002     4.5506e-005     6.4698e-004    -3.1837e-004    -1.1644e-004     1.4584e-004    -3.8831e-005    -5.0681e-005     1.6727e-005
  1.237500e-002     4.7519e-005     6.4954e-004    -3.1084e-004    -1.1714e-004     1.4719e-004    -4.0440e-005    -5.2148e-005     1.6810e-005
  1.250000e-002     4.9473e-005     6.5114e-004    -3.0283e-004    -1.1766e-004     1.4833e-004    -4.1996e-005    -5.3545e-005     1.6869e-005
  1.262500e-002     5.1366e-005     6.5179e-004    -2.9437e-004    -1.1801e-004     1.4925e-004    -4.3496e-005    -5.4870e-005     1.6903e-005
  1.275000e-002     5.3193e-005     6.5147e-004    -2.8546e-004    -1.1819e-004     1.4995e-004    -4.4938e-005    -5.6121e-005     1.6912e-005
  1.287500e-002     5.4953e-005     6.5019e-004    -2.7612e-004    -1.1819e-004     1.5043e-004    -4.6319e-005    -5.7295e-005     1.6895e-005
  1.300000e-002     5.6642e-005     6.4796e-004    -2.6637e-004    -1.1801e-004     1.5069e-004    -4.7637e-005    -5.8392e-005     1.6854e-005
  1.312500e-002     5.8258e-005     6.4476e-004    -2.5622e-004    -1.1766e-004     1.5072e-004    -4.8891e-005    -5.9408e-005     1.6789e-005
  1.325000e-002     5.9798e-005     6.4062e-004    -2.4568e-004    -1.1713e-004     1.5054e-004    -5.0078e-005    -6.0343e-005     1.6698e-005
  1.337500e-002     6.1259e-005     6.3552e-004    -2.3477e-004    -1.1643e-004     1.5013e-004    -5.1196e-005    -6.1194e-005     1.6583e-005
  1.350000e-002     6.2639e-005     6.2948e-004    -2.2350e-004    -1.1556e-004     1.4950e-004    -5.2244e-005    -6.1961e-005     1.6443e-005
  1.362500e-002     6.3937e-005     6.2251e-004    -2.1191e-004    -1.1451e-004     1.4864e-004    -5.3220e-005    -6.2641e-005     1.6278e-005
  1.375000e-002     6.5149e-005     6.1462e-004    -1.9999e-004    -1.1329e-004     1.4757e-004    -5.4122e-005    -6.3235e-005     1.6090e-005
  1.387500e-002     6.6274e-005     6.0582e-004    -1.8777e-004    -1.1191e-004     1.4628e-004    -5.4948e-005    -6.3740e-005     1.5878e-005
  1.400000e-002     6.7310e-005     5.9611e-004    -1.7528e-004    -1.1035e-004     1.4477e-004    -5.5698e-005    -6.4156e-005     1.5642e-005
  1.412500e-002     6.8255e-005     5.8553e-004    -1.6252e-004    -1.0863e-004     1.4304e-004    -5.6370e-005    -6.4482e-005     1.5384e-005
  1.425000e-002     6.9107e-005     5.7407e-004    -1.4952e-004    -1.0675e-004     1.4111e-004    -5.6964e-005    -6.4718e-005     1.5102e-005
  1.437500e-002     6.9866e-005     5.6176e-004    -1.3629e-004    -1.0471e-004     1.3896e-004    -5.7477e-005    -6.4862e-005     1.4798e-005
  1.450000e-002     7.0530e-005     5.4862e-004    -1.2287e-004    -1.0252e-004     1.3660e-004    -5.7910e-005    -6.4916e-005     1.4472e-005
  1.462500e-002     7.1098e-005     5.3466e-004    -1.0926e-004    -1.0016e-004     1.3404e-004    -5.8261e-005    -6.4877e-005     1.4125e-005
  1.475000e-002     7.1568e-005     5.1991e-004    -9.5489e-005    -9.7664e-005     1.3128e-004    -5.8530e-005    -6.4748e-005     1.3756e-005
  1.487500e-002     7.1940e-005     5.0439e-004    -8.1580e-005    -9.5017e-005     1.2833e-004    -5.8717e-005    -6.4526e-005     1.3368e-005
  1.500000e-002     7.2214e-005     4.8811e-004    -6.7553e-005    -9.2229e-005     1.2518e-004    -5.8821e-005    -6.4214e-005     1.2959e-005
  1.512500e-002     7.2388e-005     4.7112e-004    -5.3429e-005    -8.9302e-005     1.2185e-004    -5.8841e-005    -6.3811e-005     1.2532e-005
  1.525000e-002     7.2462e-005     4.5342e-004    -3.9229e-005    -8.6242e-005     1.1834e-004    -5.8779e-005    -6.3317e-005     1.2086e-005
  1.537500e-002     7.2437e-005     4.3506e-004    -2.4976e-005    -8.3053e-005     1.1464e-004    -5.8633e-005    -6.2734e-005     1.1622e-005
  1.550000e-002     7.2311e-005     4.1605e-004    -1.0691e-005    -7.9741e-005     1.1078e-004    -5.8404e-005    -6.2061e-005     1.1141e-005
  1.562500e-002     7.2086e-005     3.9643e-004     3.6041e-006    -7.6309e-005     1.0675e-004    -5.8093e-005    -6.1301e-005     1.0643e-005
  1.575000e-002     7.1761e-005     3.7622e-004     1.7887e-005    -7.2763e-005     1.0257e-004    -5.7699e-005    -6.0454e-005     1.0130e-005
  1.587500e-002     7.1336e-005     3.5545e-004     3.2135e-005    -6.9109e-005     9.8226e-005    -5.7223e-005    -5.9521e-005     9.6023e-006
  1.600000e-002     7.0813e-005     3.3416e-004     4.6328e-005    -6.5352e-005     9.3739e-005    -5.6667e-005    -5.8504e-005     9.0602e-006
  1.612500e-002     7.0192e-005     3.1238e-004     6.0444e-005    -6.1497e-005     8.9112e-005    -5.6030e-005    -5.7404e-005     8.5049e-006
  1.625000e-002     6.9473e-005     2.9015e-004     7.4459e-005    -5.7552e-005     8.4352e-005    -5.5313e-005    -5.6223e-005     7.9372e-006
  1.637500e-002     6.8659e-005     2.6748e-004     8.8355e-005    -5.3521e-005     7.9467e-005    -5.4519e-005    -5.4963e-005     7.3579e-006
  1.650000e-002     6.7749e-005     2.4443e-004     1.0211e-004    -4.9411e-005     7.4464e-005    -5.3647e-005    -5.3624e-005     6.7680e-006
  1.662500e-002     6.6745e-005     2.2103e-004     1.1570e-004    -4.5228e-005     6.9349e-005    -5.2700e-005    -5.2211e-005     6.1684e-006
  1.675000e-002     6.5649e-005     1.9730e-004     1.2910e-004    -4.0978e-005     6.4132e-005    -5.1678e-005    -5.0723e-005     5.5599e-006
  1.687500e-002     6.4462e-005     1.7329e-004     1.4230e-004    -3.6668e-005     5.8820e-005    -5.0583e-005    -4.9164e-005     4.9434e-006
  1.700000e-002     6.3186e-005     1.4904e-004     1.5528e-004    -3.2305e-005     5.3421e-005    -4.9417e-005    -4.7536e-005     4.3200e-006
  1.712500e-002     6.1823e-005     1.2458e-004     1.6801e-004    -2.7895e-005     4.7943e-005    -4.8181e-005    -4.5841e-005     3.6906e-006
  1.725000e-002     6.0374e-005     9.9942e-005     1.8048e-004    -2.3445e-005     4.2395e-005    -4.6878e-005    -4.4083e-005     3.0561e-006
  1.737500e-002     5.8843e-005     7.5173e-005     1.9266e-004    -1.8962e-005     3.6785e-005    -4.5509e-005    -4.2262e-005     2.4175e-006
  1.750000e-002     5.7231e-005     5.0307e-005     2.0455e-004    -1.4452e-005     3.1121e-005    -4.4076e-005    -4.0383e-005     1.7758e-006
  1.762500e-002     5.5540e-005     2.5382e-005     2.1611e-004    -9.9231e-006     2.5413e-005    -4.2582e-005    -3.8448e-005     1.1319e-006
  1.775000e-002     5.3773e-005     4.3738e-007     2.2733e-004    -5.3813e-006     1.9668e-005    -4.1028e-005    -3.6460e-005     4.8691e-007
  1.787500e-002     5.1933e-005    -2.4490e-005     2.3820e-004    -8.3380e-007     1.3896e-005    -3.9418e-005    -3.4422e-005    -1.5827e-007
  1.800000e-002     5.0022e-005    -4.9361e-005     2.4869e-004     3.7124e-006     8.1058e-006    -3.7753e-005    -3.2337e-005    -8.0263e-007
  1.812500e-002     4.8044e-005    -7.4139e-005     2.5880e-004     8.2503e-006     2.3055e-006    -3.6036e-005    -3.0208e-005    -1.4452e-006
  1.825000e-002     4.6001e-005    -9.8785e-005     2.6851e-004     1.2773e-005    -3.4958e-006    -3.4270e-005    -2.8039e-005    -2.0850e-006
  1.837500e-002     4.3896e-005    -1.2326e-004     2.7779e-004     1.7274e-005    -9.2892e-006    -3.2457e-005    -2.5832e-005    -2.7210e-006
  1.850000e-002     4.1732e-005    -1.4753e-004     2.8664e-004     2.1745e-005    -1.5066e-005    -3.0600e-005    -2.3591e-005    -3.3522e-006
  1.862500e-002     3.9513e-005    -1.7156e-004     2.9505e-004     2.6181e-005    -2.0817e-005    -2.8702e-005    -2.1319e-005    -3.9778e-006
  1.875000e-002     3.7242e-005    -1.9530e-004     3.0300e-004     3.0574e-005    -2.6534e-005    -2.6766e-005    -1.9020e-005    -4.5967e-006
  1.887500e-002     3.4922e-005    -2.1873e-004     3.1048e-004     3.4918e-005    -3.2207e-005    -2.4795e-005    -1.6698e-005    -5.2080e-006
  1.900000e-002     3.2557e-005    -2.4181e-004     3.1747e-004     3.9205e-005    -3.7829e-005    -2.2791e-005    -1.4355e-005    -5.8108e-006
  1.912500e-002     3.0151e-005    -2.6449e-004     3.2397e-004     4.3430e-005    -4.3391e-005    -2.0759e-005    -1.1995e-005    -6.4041e-006
  1.925000e-002     2.7707e-005    -2.8676e-004     3.2997e-004     4.7586e-005    -4.8884e-005    -1.8700e-005    -9.6227e-006    -6.9870e-006
  1.937500e-002     2.5228e-005    -3.0856e-004     3.3545e-004     5.1667e-005    -5.4299e-005    -1.6618e-005    -7.2404e-006    -7.5586e-006
  1.950000e-002     2.2719e-005    -3.2988e-004     3.4041e-004     5.5665e-005    -5.9629e-005    -1.4516e-005    -4.8523e-006    -8.1182e-006
  1.962500e-002     2.0183e-005    -3.5068e-004     3.4485e-004     5.9576e-005    -6.4866e-005    -1.2397e-005    -2.4618e-006    -8.6647e-006
  1.975000e-002     1.7624e-005    -3.7091e-004     3.4875e-004     6.3393e-005    -7.0001e-005    -1.0265e-005    -7.2619e-008    -9.1973e-006
  1.987500e-002     1.5043e-005    -3.9047e-004     3.5201e-004     6.7093e-005    -7.5007e-005    -8.1218e-006     2.3102e-006    -9.7128e-006
  2.000000e-002     1.2457e-005    -4.0981e-004     3.5510e-004     7.0758e-005    -7.9974e-005    -5.9759e-006     4.6905e-006    -1.0223e-005
