i    Time
7.250000e-003      -5.6043e-005       2.3910e-004       9.6225e-005      -3.7382e-005       2.0535e-005      -2.7208e-005      -4.2336e-005      -4.3916e-005
7.375000e-003      -5.0472e-005       2.4834e-004       6.9377e-005      -3.3841e-005       2.2654e-005      -2.4805e-005      -4.0008e-005      -4.0748e-005
7.500000e-003      -4.4790e-005       2.5716e-004       4.2261e-005      -3.0202e-005       2.4747e-005      -2.2340e-005      -3.7603e-005      -3.7499e-005
7.625000e-003      -3.9004e-005       2.6556e-004       1.4924e-005      -2.6474e-005       2.6809e-005      -1.9818e-005      -3.5124e-005      -3.4174e-005
7.750000e-003      -3.3124e-005       2.7352e-004      -1.2587e-005      -2.2662e-005       2.8838e-005      -1.7244e-005      -3.2576e-005      -3.0778e-005
7.875000e-003      -2.7159e-005       2.8103e-004      -4.0225e-005      -1.8775e-005       3.0829e-005      -1.4621e-005      -2.9962e-005      -2.7318e-005
8.000000e-003      -2.1120e-005       2.8808e-004      -6.7943e-005      -1.4819e-005       3.2779e-005      -1.1955e-005      -2.7286e-005      -2.3798e-005
8.125000e-003      -1.5016e-005       2.9466e-004      -9.5693e-005      -1.0802e-005       3.4685e-005      -9.2499e-006      -2.4553e-005      -2.0224e-005
8.250000e-003      -8.8558e-006       3.0075e-004      -1.2343e-004      -6.7318e-006       3.6541e-005      -6.5108e-006      -2.1768e-005      -1.6601e-005
8.375000e-003      -2.6505e-006       3.0635e-004      -1.5110e-004      -2.6156e-006       3.8346e-005      -3.7424e-006      -1.8933e-005      -1.2937e-005
8.500000e-003       3.5904e-006       3.1145e-004      -1.7867e-004       1.5389e-006       4.0097e-005      -9.4945e-007      -1.6055e-005      -9.2356e-006
8.625000e-003       9.8568e-006       3.1603e-004      -2.0608e-004       5.7243e-006       4.1789e-005       1.8633e-006      -1.3137e-005      -5.5038e-006
8.750000e-003       1.6139e-005       3.2009e-004      -2.3329e-004       9.9328e-006       4.3420e-005       4.6910e-006      -1.0185e-005      -1.7472e-006
8.875000e-003       2.2426e-005       3.2363e-004      -2.6025e-004       1.4157e-005       4.4987e-005       7.5288e-006      -7.2017e-006       2.0282e-006
9.000000e-003       2.8709e-005       3.2664e-004      -2.8693e-004       1.8389e-005       4.6488e-005       1.0372e-005      -4.1932e-006       5.8163e-006
9.125000e-003       3.4978e-005       3.2912e-004      -3.1327e-004       2.2621e-005       4.7919e-005       1.3215e-005      -1.1640e-006       9.6111e-006
9.250000e-003       4.1222e-005       3.3105e-004      -3.3923e-004       2.6847e-005       4.9278e-005       1.6055e-005       1.8813e-006       1.3407e-005
9.375000e-003       4.7431e-005       3.3245e-004      -3.6476e-004       3.1058e-005       5.0562e-005       1.8884e-005       4.9378e-006       1.7197e-005
9.500000e-003       5.3596e-005       3.3329e-004      -3.8984e-004       3.5246e-005       5.1770e-005       2.1700e-005       8.0006e-006       2.0976e-005
9.625000e-003       5.9706e-005       3.3360e-004      -4.1440e-004       3.9406e-005       5.2899e-005       2.4498e-005       1.1065e-005       2.4737e-005
9.750000e-003       6.5752e-005       3.3335e-004      -4.3842e-004       4.3528e-005       5.3948e-005       2.7271e-005       1.4126e-005       2.8476e-005
9.875000e-003       7.1725e-005       3.3256e-004      -4.6185e-004       4.7607e-005       5.4913e-005       3.0017e-005       1.7179e-005       3.2185e-005
1.000000e-002       7.7614e-005       3.3123e-004      -4.8466e-004       5.1635e-005       5.5795e-005       3.2730e-005       2.0219e-005       3.5859e-005
1.012500e-002       8.3411e-005       3.2935e-004      -5.0681e-004       5.5604e-005       5.6590e-005       3.5405e-005       2.3242e-005       3.9492e-005
1.025000e-002       8.9106e-005       3.2693e-004      -5.2825e-004       5.9508e-005       5.7298e-005       3.8039e-005       2.6241e-005       4.3078e-005
1.037500e-002       9.4689e-005       3.2398e-004      -5.4897e-004       6.3341e-005       5.7917e-005       4.0627e-005       2.9214e-005       4.6612e-005
1.050000e-002       1.0015e-004       3.2049e-004      -5.6891e-004       6.7095e-005       5.8446e-005       4.3164e-005       3.2155e-005       5.0088e-005
1.062500e-002       1.0549e-004       3.1648e-004      -5.8805e-004       7.0764e-005       5.8885e-005       4.5646e-005       3.5059e-005       5.3501e-005
1.075000e-002       1.1069e-004       3.1195e-004      -6.0636e-004       7.4342e-005       5.9231e-005       4.8070e-005       3.7922e-005       5.6845e-005
1.087500e-002       1.1574e-004       3.0691e-004      -6.2380e-004       7.7822e-005       5.9486e-005       5.0430e-005       4.0740e-005       6.0115e-005
1.100000e-002       1.2064e-004       3.0136e-004      -6.4035e-004       8.1199e-005       5.9647e-005       5.2724e-005       4.3507e-005       6.3306e-005
1.112500e-002       1.2538e-004       2.9531e-004      -6.5598e-004       8.4466e-005       5.9715e-005       5.4947e-005       4.6220e-005       6.6412e-005
1.125000e-002       1.2994e-004       2.8878e-004      -6.7067e-004       8.7619e-005       5.9690e-005       5.7095e-005       4.8874e-005       6.9429e-005
1.137500e-002       1.3434e-004       2.8177e-004      -6.8439e-004       9.0650e-005       5.9570e-005       5.9166e-005       5.1466e-005       7.2352e-005
1.150000e-002       1.3854e-004       2.7430e-004      -6.9711e-004       9.3556e-005       5.9358e-005       6.1155e-005       5.3990e-005       7.5177e-005
1.162500e-002       1.4256e-004       2.6637e-004      -7.0882e-004       9.6331e-005       5.9052e-005       6.3059e-005       5.6443e-005       7.7898e-005
1.175000e-002       1.4639e-004       2.5801e-004      -7.1949e-004       9.8971e-005       5.8653e-005       6.4875e-005       5.8822e-005       8.0512e-005
1.187500e-002       1.5001e-004       2.4921e-004      -7.2912e-004       1.0147e-004       5.8161e-005       6.6600e-005       6.1121e-005       8.3014e-005
1.200000e-002       1.5342e-004       2.4000e-004      -7.3767e-004       1.0382e-004       5.7577e-005       6.8231e-005       6.3339e-005       8.5401e-005
1.212500e-002       1.5661e-004       2.3039e-004      -7.4514e-004       1.0603e-004       5.6903e-005       6.9766e-005       6.5471e-005       8.7668e-005
1.225000e-002       1.5959e-004       2.2039e-004      -7.5152e-004       1.0808e-004       5.6139e-005       7.1201e-005       6.7513e-005       8.9813e-005
1.237500e-002       1.6234e-004       2.1002e-004      -7.5679e-004       1.0998e-004       5.5285e-005       7.2534e-005       6.9464e-005       9.1831e-005
1.250000e-002       1.6487e-004       1.9930e-004      -7.6095e-004       1.1172e-004       5.4344e-005       7.3764e-005       7.1318e-005       9.3719e-005
1.262500e-002       1.6716e-004       1.8825e-004      -7.6398e-004       1.1329e-004       5.3316e-005       7.4887e-005       7.3075e-005       9.5475e-005
1.275000e-002       1.6922e-004       1.7687e-004      -7.6588e-004       1.1470e-004       5.2204e-005       7.5902e-005       7.4730e-005       9.7096e-005
1.287500e-002       1.7103e-004       1.6519e-004      -7.6664e-004       1.1594e-004       5.1009e-005       7.6808e-005       7.6281e-005       9.8578e-005
1.300000e-002       1.7261e-004       1.5323e-004      -7.6627e-004       1.1701e-004       4.9732e-005       7.7601e-005       7.7726e-005       9.9920e-005
1.312500e-002       1.7393e-004       1.4101e-004      -7.6477e-004       1.1791e-004       4.8375e-005       7.8283e-005       7.9062e-005       1.0112e-004
1.325000e-002       1.7501e-004       1.2853e-004      -7.6212e-004       1.1863e-004       4.6942e-005       7.8850e-005       8.0287e-005       1.0217e-004
1.337500e-002       1.7584e-004       1.1584e-004      -7.5835e-004       1.1917e-004       4.5433e-005       7.9302e-005       8.1400e-005       1.0308e-004
1.350000e-002       1.7642e-004       1.0293e-004      -7.5345e-004       1.1954e-004       4.3851e-005       7.9638e-005       8.2398e-005       1.0384e-004
1.362500e-002       1.7675e-004       8.9839e-005      -7.4742e-004       1.1974e-004       4.2198e-005       7.9857e-005       8.3280e-005       1.0446e-004
1.375000e-002       1.7682e-004       7.6581e-005      -7.4029e-004       1.1975e-004       4.0478e-005       7.9959e-005       8.4044e-005       1.0492e-004
1.387500e-002       1.7665e-004       6.3178e-005      -7.3205e-004       1.1958e-004       3.8692e-005       7.9944e-005       8.4689e-005       1.0523e-004
1.400000e-002       1.7621e-004       4.9650e-005      -7.2272e-004       1.1924e-004       3.6843e-005       7.9811e-005       8.5215e-005       1.0539e-004
1.412500e-002       1.7553e-004       3.6018e-005      -7.1231e-004       1.1871e-004       3.4934e-005       7.9561e-005       8.5619e-005       1.0540e-004
1.425000e-002       1.7459e-004       2.2304e-005      -7.0084e-004       1.1801e-004       3.2969e-005       7.9193e-005       8.5902e-005       1.0526e-004
1.437500e-002       1.7340e-004       8.5296e-006      -6.8833e-004       1.1713e-004       3.0949e-005       7.8709e-005       8.6063e-005       1.0496e-004
1.450000e-002       1.7197e-004      -5.2847e-006      -6.7479e-004       1.1607e-004       2.8879e-005       7.8108e-005       8.6101e-005       1.0451e-004
1.462500e-002       1.7028e-004      -1.9117e-005      -6.6024e-004       1.1484e-004       2.6760e-005       7.7392e-005       8.6017e-005       1.0392e-004
1.475000e-002       1.6835e-004      -3.2946e-005      -6.4471e-004       1.1343e-004       2.4598e-005       7.6561e-005       8.5811e-005       1.0317e-004
1.487500e-002       1.6618e-004      -4.6749e-005      -6.2822e-004       1.1185e-004       2.2394e-005       7.5617e-005       8.5482e-005       1.0227e-004
1.500000e-002       1.6377e-004      -6.0506e-005      -6.1078e-004       1.1011e-004       2.0152e-005       7.4561e-005       8.5031e-005       1.0123e-004
1.512500e-002       1.6113e-004      -7.4195e-005      -5.9244e-004       1.0819e-004       1.7876e-005       7.3394e-005       8.4460e-005       1.0004e-004
1.525000e-002       1.5826e-004      -8.7794e-005      -5.7322e-004       1.0611e-004       1.5569e-005       7.2119e-005       8.3768e-005       9.8710e-005
1.537500e-002       1.5515e-004      -1.0128e-004      -5.5314e-004       1.0387e-004       1.3235e-005       7.0737e-005       8.2956e-005       9.7234e-005
1.550000e-002       1.5183e-004      -1.1464e-004      -5.3224e-004       1.0147e-004       1.0877e-005       6.9250e-005       8.2027e-005       9.5619e-005
1.562500e-002       1.4829e-004      -1.2785e-004      -5.1054e-004       9.8922e-005       8.4995e-006       6.7660e-005       8.0980e-005       9.3866e-005
1.575000e-002       1.4454e-004      -1.4088e-004      -4.8809e-004       9.6218e-005       6.1052e-006       6.5970e-005       7.9818e-005       9.1978e-005
1.587500e-002       1.4058e-004      -1.5372e-004      -4.6491e-004       9.3367e-005       3.6981e-006       6.4182e-005       7.8543e-005       8.9959e-005
1.600000e-002       1.3642e-004      -1.6634e-004      -4.4104e-004       9.0373e-005       1.2820e-006       6.2299e-005       7.7156e-005       8.7810e-005
1.612500e-002       1.3206e-004      -1.7873e-004      -4.1652e-004       8.7241e-005      -1.1394e-006       6.0323e-005       7.5660e-005       8.5535e-005
1.625000e-002       1.2752e-004      -1.9087e-004      -3.9138e-004       8.3975e-005      -3.5624e-006       5.8258e-005       7.4056e-005       8.3138e-005
1.637500e-002       1.2280e-004      -2.0274e-004      -3.6566e-004       8.0580e-005      -5.9833e-006       5.6107e-005       7.2347e-005       8.0622e-005
1.650000e-002       1.1790e-004      -2.1432e-004      -3.3940e-004       7.7062e-005      -8.3982e-006       5.3873e-005       7.0536e-005       7.7992e-005
1.662500e-002       1.1284e-004      -2.2559e-004      -3.1265e-004       7.3424e-005      -1.0804e-005       5.1559e-005       6.8625e-005       7.5250e-005
1.675000e-002       1.0762e-004      -2.3654e-004      -2.8544e-004       6.9674e-005      -1.3196e-005       4.9168e-005       6.6618e-005       7.2402e-005
1.687500e-002       1.0225e-004      -2.4714e-004      -2.5781e-004       6.5816e-005      -1.5571e-005       4.6705e-005       6.4517e-005       6.9451e-005
1.700000e-002       9.6733e-005      -2.5739e-004      -2.2980e-004       6.1856e-005      -1.7925e-005       4.4173e-005       6.2325e-005       6.6403e-005
1.712500e-002       9.1085e-005      -2.6725e-004      -2.0146e-004       5.7800e-005      -2.0255e-005       4.1577e-005       6.0046e-005       6.3261e-005
1.725000e-002       8.5311e-005      -2.7673e-004      -1.7284e-004       5.3655e-005      -2.2558e-005       3.8919e-005       5.7683e-005       6.0030e-005
1.737500e-002       7.9421e-005      -2.8581e-004      -1.4397e-004       4.9426e-005      -2.4828e-005       3.6203e-005       5.5240e-005       5.6716e-005
1.750000e-002       7.3422e-005      -2.9446e-004      -1.1490e-004       4.5120e-005      -2.7064e-005       3.3435e-005       5.2721e-005       5.3324e-005
1.762500e-002       6.7325e-005      -3.0268e-004      -8.5672e-005       4.0744e-005      -2.9262e-005       3.0618e-005       5.0128e-005       4.9858e-005
1.775000e-002       6.1138e-005      -3.1046e-004      -5.6334e-005       3.6303e-005      -3.1417e-005       2.7757e-005       4.7468e-005       4.6324e-005
1.787500e-002       5.4871e-005      -3.1777e-004      -2.6929e-005       3.1806e-005      -3.3528e-005       2.4856e-005       4.4742e-005       4.2727e-005
1.800000e-002       4.8534e-005      -3.2462e-004       2.4978e-006       2.7257e-005      -3.5590e-005       2.1918e-005       4.1956e-005       3.9073e-005
1.812500e-002       4.2136e-005      -3.3099e-004       3.1901e-005       2.2666e-005      -3.7601e-005       1.8950e-005       3.9113e-005       3.5368e-005
1.825000e-002       3.5686e-005      -3.3686e-004       6.1236e-005       1.8037e-005      -3.9557e-005       1.5955e-005       3.6219e-005       3.1617e-005
1.837500e-002       2.9195e-005      -3.4224e-004       9.0457e-005       1.3379e-005      -4.1455e-005       1.2937e-005       3.3277e-005       2.7825e-005
1.850000e-002       2.2673e-005      -3.4711e-004       1.1952e-004       8.6987e-006      -4.3293e-005       9.9024e-006       3.0292e-005       2.3999e-005
1.862500e-002       1.6129e-005      -3.5146e-004       1.4838e-004       4.0028e-006      -4.5067e-005       6.8546e-006       2.7268e-005       2.0144e-005
1.875000e-002       9.5737e-006      -3.5529e-004       1.7700e-004      -7.0135e-007      -4.6775e-005       3.7984e-006       2.4211e-005       1.6266e-005
1.887500e-002       3.0167e-006      -3.5859e-004       2.0532e-004      -5.4066e-006      -4.8414e-005       7.3868e-007       2.1124e-005       1.2372e-005
1.900000e-002      -3.5318e-006      -3.6136e-004       2.3331e-004      -1.0106e-005      -4.9982e-005      -2.3200e-006       1.8012e-005       8.4672e-006
1.912500e-002      -1.0062e-005      -3.6359e-004       2.6092e-004      -1.4792e-005      -5.1476e-005      -5.3730e-006       1.4881e-005       4.5572e-006
1.925000e-002      -1.6564e-005      -3.6527e-004       2.8812e-004      -1.9458e-005      -5.2894e-005      -8.4156e-006       1.1735e-005       6.4838e-007
1.937500e-002      -2.3027e-005      -3.6641e-004       3.1485e-004      -2.4096e-005      -5.4234e-005      -1.1443e-005       8.5781e-006      -3.2534e-006
1.950000e-002      -2.9443e-005      -3.6701e-004       3.4108e-004      -2.8700e-005      -5.5493e-005      -1.4451e-005       5.4160e-006      -7.1421e-006
1.962500e-002      -3.5800e-005      -3.6705e-004       3.6677e-004      -3.3262e-005      -5.6670e-005      -1.7435e-005       2.2532e-006      -1.1012e-005
1.975000e-002      -4.2090e-005      -3.6655e-004       3.9188e-004      -3.7776e-005      -5.7762e-005      -2.0389e-005      -9.0532e-007      -1.4857e-005
1.987500e-002      -4.8288e-005      -3.6541e-004       4.1626e-004      -4.2224e-005      -5.8754e-005      -2.3304e-005      -4.0526e-006      -1.8664e-005
2.000000e-002      -5.4459e-005      -3.6409e-004       4.4042e-004      -4.6652e-005      -5.9718e-005      -2.6207e-005      -7.1956e-006      -2.2461e-005
