i    Time
3.750000e-003      -1.3648e-004      -1.0252e-004       5.5813e-004      -6.2240e-005      -3.9335e-005      -4.8396e-005      -6.5661e-005      -8.2873e-005
3.875000e-003      -1.3645e-004      -9.0531e-005       5.5465e-004      -6.2916e-005      -3.8623e-005      -4.8702e-005      -6.6205e-005      -8.3313e-005
4.000000e-003      -1.3618e-004      -7.8310e-005       5.4987e-004      -6.3396e-005      -3.7778e-005      -4.8899e-005      -6.6634e-005      -8.3602e-005
4.125000e-003      -1.3567e-004      -6.5886e-005       5.4382e-004      -6.3682e-005      -3.6806e-005      -4.8987e-005      -6.6946e-005      -8.3739e-005
4.250000e-003      -1.3490e-004      -5.3290e-005       5.3654e-004      -6.3779e-005      -3.5713e-005      -4.8966e-005      -6.7141e-005      -8.3723e-005
4.375000e-003      -1.3389e-004      -4.0553e-005       5.2804e-004      -6.3688e-005      -3.4504e-005      -4.8836e-005      -6.7218e-005      -8.3555e-005
4.500000e-003      -1.3264e-004      -2.7704e-005       5.1836e-004      -6.3413e-005      -3.3186e-005      -4.8597e-005      -6.7177e-005      -8.3236e-005
4.625000e-003      -1.3115e-004      -1.4771e-005       5.0753e-004      -6.2957e-005      -3.1763e-005      -4.8249e-005      -6.7018e-005      -8.2766e-005
4.750000e-003      -1.2941e-004      -1.7816e-006       4.9557e-004      -6.2323e-005      -3.0242e-005      -4.7794e-005      -6.6742e-005      -8.2147e-005
4.875000e-003      -1.2744e-004       1.1237e-005       4.8252e-004      -6.1515e-005      -2.8627e-005      -4.7231e-005      -6.6347e-005      -8.1379e-005
5.000000e-003      -1.2524e-004       2.4259e-005       4.6842e-004      -6.0537e-005      -2.6926e-005      -4.6563e-005      -6.5836e-005      -8.0463e-005
5.125000e-003      -1.2280e-004       3.7259e-005       4.5328e-004      -5.9391e-005      -2.5141e-005      -4.5790e-005      -6.5208e-005      -7.9403e-005
5.250000e-003      -1.2014e-004       5.0213e-005       4.3716e-004      -5.8084e-005      -2.3280e-005      -4.4914e-005      -6.4465e-005      -7.8198e-005
5.375000e-003      -1.1726e-004       6.3095e-005       4.2008e-004      -5.6618e-005      -2.1348e-005      -4.3937e-005      -6.3608e-005      -7.6852e-005
5.500000e-003      -1.1416e-004       7.5882e-005       4.0209e-004      -5.4998e-005      -1.9349e-005      -4.2860e-005      -6.2637e-005      -7.5367e-005
5.625000e-003      -1.1084e-004       8.8552e-005       3.8321e-004      -5.3228e-005      -1.7290e-005      -4.1687e-005      -6.1555e-005      -7.3745e-005
5.750000e-003      -1.0732e-004       1.0108e-004       3.6349e-004      -5.1314e-005      -1.5174e-005      -4.0418e-005      -6.0363e-005      -7.1989e-005
5.875000e-003      -1.0360e-004       1.1345e-004       3.4297e-004      -4.9261e-005      -1.3009e-005      -3.9057e-005      -5.9063e-005      -7.0101e-005
6.000000e-003      -9.9682e-005       1.2563e-004       3.2168e-004      -4.7072e-005      -1.0798e-005      -3.7607e-005      -5.7657e-005      -6.8086e-005
6.125000e-003      -9.5574e-005       1.3761e-004       2.9967e-004      -4.4754e-005      -8.5465e-006      -3.6069e-005      -5.6147e-005      -6.5945e-005
6.250000e-003      -9.1284e-005       1.4936e-004       2.7698e-004      -4.2311e-005      -6.2602e-006      -3.4448e-005      -5.4535e-005      -6.3684e-005
6.375000e-003      -8.6817e-005       1.6087e-004       2.5366e-004      -3.9750e-005      -3.9438e-006      -3.2745e-005      -5.2824e-005      -6.1305e-005
6.500000e-003      -8.2181e-005       1.7211e-004       2.2974e-004      -3.7075e-005      -1.6024e-006      -3.0965e-005      -5.1017e-005      -5.8813e-005
6.625000e-003      -7.7384e-005       1.8307e-004       2.0527e-004      -3.4292e-005       7.5910e-007      -2.9109e-005      -4.9116e-005      -5.6210e-005
6.750000e-003      -7.2433e-005       1.9372e-004       1.8029e-004      -3.1408e-005       3.1358e-006      -2.7183e-005      -4.7124e-005      -5.3503e-005
6.875000e-003      -6.7337e-005       2.0406e-004       1.5485e-004      -2.8429e-005       5.5228e-006      -2.5189e-005      -4.5045e-005      -5.0694e-005
7.000000e-003      -6.2103e-005       2.1406e-004       1.2900e-004      -2.5359e-005       7.9153e-006      -2.3131e-005      -4.2881e-005      -4.7789e-005
7.125000e-003      -5.6739e-005       2.2371e-004       1.0277e-004      -2.2206e-005       1.0309e-005      -2.1013e-005      -4.0637e-005      -4.4792e-005
7.250000e-003      -5.1255e-005       2.3299e-004       7.6219e-005      -1.8975e-005       1.2698e-005      -1.8839e-005      -3.8315e-005      -4.1708e-005
7.375000e-003      -4.5659e-005       2.4188e-004       4.9389e-005      -1.5674e-005       1.5079e-005      -1.6612e-005      -3.5919e-005      -3.8542e-005
7.500000e-003      -3.9960e-005       2.5038e-004       2.2328e-005      -1.2307e-005       1.7447e-005      -1.4336e-005      -3.3453e-005      -3.5299e-005
7.625000e-003      -3.4167e-005       2.5847e-004      -4.9185e-006      -8.8828e-006       1.9797e-005      -1.2016e-005      -3.0921e-005      -3.1984e-005
7.750000e-003      -2.8290e-005       2.6613e-004      -3.2303e-005      -5.4066e-006       2.2125e-005      -9.6555e-006      -2.8327e-005      -2.8603e-005
7.875000e-003      -2.2337e-005       2.7335e-004      -5.9780e-005      -1.8851e-006       2.4427e-005      -7.2588e-006      -2.5675e-005      -2.5161e-005
8.000000e-003      -1.6319e-005       2.8013e-004      -8.7301e-005       1.6748e-006       2.6698e-005      -4.8302e-006      -2.2968e-005      -2.1663e-005
8.125000e-003      -1.0244e-005       2.8645e-004      -1.1482e-004       5.2668e-006       2.8935e-005      -2.3738e-006      -2.0212e-005      -1.8115e-005
8.250000e-003      -4.1233e-006       2.9229e-004      -1.4229e-004       8.8841e-006       3.1132e-005       1.0605e-007      -1.7411e-005      -1.4522e-005
8.375000e-003       2.0342e-006       2.9766e-004      -1.6967e-004       1.2520e-005       3.3287e-005       2.6050e-006      -1.4569e-005      -1.0891e-005
8.500000e-003       8.2186e-006       3.0254e-004      -1.9691e-004       1.6168e-005       3.5396e-005       5.1187e-006      -1.1690e-005      -7.2272e-006
8.625000e-003       1.4420e-005       3.0693e-004      -2.2396e-004       1.9822e-005       3.7454e-005       7.6429e-006      -8.7791e-006      -3.5361e-006
8.750000e-003       2.0629e-005       3.1081e-004      -2.5077e-004       2.3474e-005       3.9457e-005       1.0173e-005      -5.8408e-006       1.7618e-007
8.875000e-003       2.6834e-005       3.1419e-004      -2.7732e-004       2.7118e-005       4.1404e-005       1.2705e-005      -2.8797e-006       3.9038e-006
9.000000e-003       3.3027e-005       3.1705e-004      -3.0354e-004       3.0749e-005       4.3289e-005       1.5234e-005       9.9622e-008       7.6409e-006
9.125000e-003       3.9198e-005       3.1939e-004      -3.2940e-004       3.4358e-005       4.5110e-005       1.7756e-005       3.0924e-006       1.1382e-005
9.250000e-003       4.5336e-005       3.2121e-004      -3.5485e-004       3.7940e-005       4.6863e-005       2.0267e-005       6.0940e-006       1.5120e-005
9.375000e-003       5.1433e-005       3.2251e-004      -3.7985e-004       4.1488e-005       4.8546e-005       2.2763e-005       9.0996e-006       1.8850e-005
9.500000e-003       5.7477e-005       3.2327e-004      -4.0436e-004       4.4997e-005       5.0155e-005       2.5238e-005       1.2105e-005       2.2565e-005
9.625000e-003       6.3460e-005       3.2351e-004      -4.2834e-004       4.8459e-005       5.1688e-005       2.7689e-005       1.5104e-005       2.6261e-005
9.750000e-003       6.9372e-005       3.2323e-004      -4.5175e-004       5.1869e-005       5.3141e-005       3.0112e-005       1.8094e-005       2.9930e-005
9.875000e-003       7.5204e-005       3.2241e-004      -4.7455e-004       5.5221e-005       5.4514e-005       3.2503e-005       2.1069e-005       3.3568e-005
1.000000e-002       8.0946e-005       3.2107e-004      -4.9671e-004       5.8508e-005       5.5802e-005       3.4857e-005       2.4024e-005       3.7169e-005
1.012500e-002       8.6589e-005       3.1920e-004      -5.1818e-004       6.1726e-005       5.7004e-005       3.7171e-005       2.6955e-005       4.0726e-005
1.025000e-002       9.2125e-005       3.1681e-004      -5.3893e-004       6.4867e-005       5.8118e-005       3.9440e-005       2.9858e-005       4.4234e-005
1.037500e-002       9.7544e-005       3.1390e-004      -5.5893e-004       6.7928e-005       5.9142e-005       4.1661e-005       3.2727e-005       4.7688e-005
1.050000e-002       1.0284e-004       3.1048e-004      -5.7814e-004       7.0902e-005       6.0074e-005       4.3830e-005       3.5559e-005       5.1083e-005
1.062500e-002       1.0800e-004       3.0655e-004      -5.9654e-004       7.3784e-005       6.0912e-005       4.5943e-005       3.8348e-005       5.4412e-005
1.075000e-002       1.1302e-004       3.0211e-004      -6.1408e-004       7.6569e-005       6.1655e-005       4.7997e-005       4.1090e-005       5.7670e-005
1.087500e-002       1.1789e-004       2.9718e-004      -6.3075e-004       7.9252e-005       6.2302e-005       4.9988e-005       4.3782e-005       6.0853e-005
1.100000e-002       1.2260e-004       2.9177e-004      -6.4652e-004       8.1828e-005       6.2851e-005       5.1913e-005       4.6419e-005       6.3956e-005
1.112500e-002       1.2714e-004       2.8587e-004      -6.6136e-004       8.4294e-005       6.3302e-005       5.3769e-005       4.8996e-005       6.6973e-005
1.125000e-002       1.3152e-004       2.7951e-004      -6.7524e-004       8.6644e-005       6.3653e-005       5.5552e-005       5.1510e-005       6.9900e-005
1.137500e-002       1.3571e-004       2.7268e-004      -6.8814e-004       8.8874e-005       6.3904e-005       5.7260e-005       5.3956e-005       7.2732e-005
1.150000e-002       1.3972e-004       2.6541e-004      -7.0004e-004       9.0981e-005       6.4055e-005       5.8889e-005       5.6332e-005       7.5464e-005
1.162500e-002       1.4353e-004       2.5769e-004      -7.1092e-004       9.2960e-005       6.4105e-005       6.0436e-005       5.8632e-005       7.8093e-005
1.175000e-002       1.4715e-004       2.4955e-004      -7.2077e-004       9.4808e-005       6.4053e-005       6.1900e-005       6.0854e-005       8.0614e-005
1.187500e-002       1.5056e-004       2.4100e-004      -7.2956e-004       9.6522e-005       6.3901e-005       6.3277e-005       6.2994e-005       8.3023e-005
1.200000e-002       1.5377e-004       2.3205e-004      -7.3728e-004       9.8099e-005       6.3647e-005       6.4566e-005       6.5048e-005       8.5316e-005
1.212500e-002       1.5675e-004       2.2271e-004      -7.4392e-004       9.9535e-005       6.3293e-005       6.5763e-005       6.7014e-005       8.7490e-005
1.225000e-002       1.5952e-004       2.1300e-004      -7.4946e-004       1.0083e-004       6.2838e-005       6.6868e-005       6.8888e-005       8.9541e-005
1.237500e-002       1.6206e-004       2.0293e-004      -7.5390e-004       1.0198e-004       6.2284e-005       6.7877e-005       7.0667e-005       9.1467e-005
1.250000e-002       1.6438e-004       1.9252e-004      -7.5722e-004       1.0298e-004       6.1631e-005       6.8790e-005       7.2348e-005       9.3263e-005
1.262500e-002       1.6646e-004       1.8179e-004      -7.5943e-004       1.0383e-004       6.0881e-005       6.9604e-005       7.3929e-005       9.4927e-005
1.275000e-002       1.6831e-004       1.7074e-004      -7.6051e-004       1.0452e-004       6.0033e-005       7.0318e-005       7.5408e-005       9.6456e-005
1.287500e-002       1.6992e-004       1.5941e-004      -7.6047e-004       1.0507e-004       5.9090e-005       7.0931e-005       7.6781e-005       9.7849e-005
1.300000e-002       1.7128e-004       1.4781e-004      -7.5930e-004       1.0546e-004       5.8053e-005       7.1441e-005       7.8046e-005       9.9102e-005
1.312500e-002       1.7240e-004       1.3595e-004      -7.5700e-004       1.0570e-004       5.6923e-005       7.1848e-005       7.9203e-005       1.0021e-004
1.325000e-002       1.7328e-004       1.2385e-004      -7.5358e-004       1.0578e-004       5.5702e-005       7.2151e-005       8.0248e-005       1.0118e-004
1.337500e-002       1.7391e-004       1.1154e-004      -7.4904e-004       1.0571e-004       5.4392e-005       7.2350e-005       8.1180e-005       1.0201e-004
1.350000e-002       1.7429e-004       9.9022e-005      -7.4339e-004       1.0547e-004       5.2995e-005       7.2443e-005       8.1998e-005       1.0268e-004
1.362500e-002       1.7442e-004       8.6330e-005      -7.3663e-004       1.0509e-004       5.1513e-005       7.2430e-005       8.2700e-005       1.0321e-004
1.375000e-002       1.7430e-004       7.3478e-005      -7.2877e-004       1.0454e-004       4.9949e-005       7.2312e-005       8.3285e-005       1.0360e-004
1.387500e-002       1.7393e-004       6.0487e-005      -7.1983e-004       1.0384e-004       4.8304e-005       7.2088e-005       8.3752e-005       1.0383e-004
1.400000e-002       1.7332e-004       4.7377e-005      -7.0982e-004       1.0299e-004       4.6581e-005       7.1758e-005       8.4101e-005       1.0391e-004
1.412500e-002       1.7245e-004       3.4168e-005      -6.9875e-004       1.0198e-004       4.4783e-005       7.1323e-005       8.4330e-005       1.0385e-004
1.425000e-002       1.7134e-004       2.0881e-005      -6.8663e-004       1.0082e-004       4.2913e-005       7.0784e-005       8.4440e-005       1.0363e-004
1.437500e-002       1.6998e-004       7.5358e-006      -6.7350e-004       9.9505e-005       4.0973e-005       7.0140e-005       8.4429e-005       1.0327e-004
1.450000e-002       1.6838e-004      -5.8456e-006      -6.5936e-004       9.8044e-005       3.8966e-005       6.9394e-005       8.4298e-005       1.0276e-004
1.462500e-002       1.6653e-004      -1.9243e-005      -6.4423e-004       9.6434e-005       3.6896e-005       6.8546e-005       8.4048e-005       1.0210e-004
1.475000e-002       1.6445e-004      -3.2635e-005      -6.2815e-004       9.4680e-005       3.4765e-005       6.7596e-005       8.3678e-005       1.0129e-004
1.487500e-002       1.6213e-004      -4.6002e-005      -6.1113e-004       9.2783e-005       3.2578e-005       6.6547e-005       8.3189e-005       1.0034e-004
1.500000e-002       1.5957e-004      -5.9322e-005      -5.9320e-004       9.0746e-005       3.0336e-005       6.5400e-005       8.2581e-005       9.9238e-005
1.512500e-002       1.5679e-004      -7.2575e-005      -5.7438e-004       8.8572e-005       2.8045e-005       6.4157e-005       8.1856e-005       9.7998e-005
1.525000e-002       1.5379e-004      -8.5740e-005      -5.5471e-004       8.6264e-005       2.5706e-005       6.2819e-005       8.1014e-005       9.6616e-005
1.537500e-002       1.5056e-004      -9.8796e-005      -5.3422e-004       8.3825e-005       2.3325e-005       6.1388e-005       8.0057e-005       9.5095e-005
1.550000e-002       1.4712e-004      -1.1172e-004      -5.1293e-004       8.1259e-005       2.0904e-005       5.9867e-005       7.8987e-005       9.3437e-005
1.562500e-002       1.4347e-004      -1.2450e-004      -4.9087e-004       7.8569e-005       1.8447e-005       5.8257e-005       7.7804e-005       9.1646e-005
1.575000e-002       1.3961e-004      -1.3711e-004      -4.6809e-004       7.5760e-005       1.5958e-005       5.6562e-005       7.6510e-005       8.9722e-005
1.587500e-002       1.3556e-004      -1.4953e-004      -4.4462e-004       7.2836e-005       1.3441e-005       5.4783e-005       7.5108e-005       8.7670e-005
1.600000e-002       1.3131e-004      -1.6175e-004      -4.2048e-004       6.9800e-005       1.0900e-005       5.2923e-005       7.3599e-005       8.5493e-005
1.612500e-002       1.2688e-004      -1.7373e-004      -3.9572e-004       6.6659e-005       8.3381e-006       5.0986e-005       7.1987e-005       8.3193e-005
1.625000e-002       1.2226e-004      -1.8548e-004      -3.7038e-004       6.3415e-005       5.7601e-006       4.8973e-005       7.0272e-005       8.0775e-005
1.637500e-002       1.1748e-004      -1.9695e-004      -3.4450e-004       6.0074e-005       3.1696e-006       4.6888e-005       6.8458e-005       7.8242e-005
1.650000e-002       1.1252e-004      -2.0815e-004      -3.1810e-004       5.6641e-005       5.7071e-007       4.4734e-005       6.6548e-005       7.5597e-005
1.662500e-002       1.0741e-004      -2.1905e-004      -2.9124e-004       5.3121e-005      -2.0326e-006       4.2515e-005       6.4544e-005       7.2845e-005
1.675000e-002       1.0215e-004      -2.2963e-004      -2.6396e-004       4.9519e-005      -4.6364e-006       4.0233e-005       6.2450e-005       6.9990e-005
1.687500e-002       9.6750e-005      -2.3987e-004      -2.3629e-004       4.5841e-005      -7.2365e-006       3.7892e-005       6.0268e-005       6.7036e-005
1.700000e-002       9.1213e-005      -2.4977e-004      -2.0828e-004       4.2092e-005      -9.8290e-006       3.5496e-005       5.8002e-005       6.3988e-005
1.712500e-002       8.5550e-005      -2.5931e-004      -1.7997e-004       3.8278e-005      -1.2410e-005       3.3048e-005       5.5655e-005       6.0851e-005
1.725000e-002       7.9770e-005      -2.6847e-004      -1.5141e-004       3.4405e-005      -1.4975e-005       3.0552e-005       5.3231e-005       5.7628e-005
1.737500e-002       7.3882e-005      -2.7723e-004      -1.2263e-004       3.0478e-005      -1.7521e-005       2.8012e-005       5.0734e-005       5.4326e-005
1.750000e-002       6.7894e-005      -2.8558e-004      -9.3689e-005       2.6503e-005      -2.0043e-005       2.5431e-005       4.8167e-005       5.0949e-005
1.762500e-002       6.1816e-005      -2.9352e-004      -6.4622e-005       2.2486e-005      -2.2538e-005       2.2814e-005       4.5535e-005       4.7502e-005
1.775000e-002       5.5657e-005      -3.0102e-004      -3.5477e-005       1.8434e-005      -2.5001e-005       2.0165e-005       4.2840e-005       4.3991e-005
1.787500e-002       4.9426e-005      -3.0808e-004      -6.2966e-006       1.4352e-005      -2.7430e-005       1.7486e-005       4.0088e-005       4.0420e-005
1.800000e-002       4.3133e-005      -3.1469e-004       2.2873e-005       1.0247e-005      -2.9820e-005       1.4784e-005       3.7283e-005       3.6796e-005
1.812500e-002       3.6787e-005      -3.2082e-004       5.1988e-005       6.1248e-006      -3.2167e-005       1.2061e-005       3.4428e-005       3.3124e-005
1.825000e-002       3.0398e-005      -3.2649e-004       8.1004e-005       1.9915e-006      -3.4468e-005       9.3218e-006       3.1529e-005       2.9410e-005
1.837500e-002       2.3976e-005      -3.3166e-004       1.0988e-004      -2.1464e-006      -3.6719e-005       6.5707e-006       2.8589e-005       2.5658e-005
1.850000e-002       1.7531e-005      -3.3635e-004       1.3856e-004      -6.2827e-006      -3.8917e-005       3.8117e-006       2.5613e-005       2.1875e-005
1.862500e-002       1.1072e-005      -3.4054e-004       1.6701e-004      -1.0411e-005      -4.1059e-005       1.0492e-006       2.2606e-005       1.8067e-005
1.875000e-002       4.6087e-006      -3.4422e-004       1.9519e-004      -1.4526e-005      -4.3141e-005      -1.7128e-006       1.9572e-005       1.4240e-005
1.887500e-002      -1.8483e-006      -3.4738e-004       2.2304e-004      -1.8619e-005      -4.5159e-005      -4.4699e-006       1.6515e-005       1.0399e-005
1.900000e-002      -8.2894e-006      -3.5003e-004       2.5054e-004      -2.2687e-005      -4.7112e-005      -7.2180e-006       1.3441e-005       6.5499e-006
1.912500e-002      -1.4705e-005      -3.5216e-004       2.7763e-004      -2.6721e-005      -4.8995e-005      -9.9529e-006       1.0354e-005       2.6990e-006
1.925000e-002      -2.1085e-005      -3.5376e-004       3.0428e-004      -3.0717e-005      -5.0806e-005      -1.2670e-005       7.2593e-006      -1.1479e-006
1.937500e-002      -2.7419e-005      -3.5484e-004       3.3044e-004      -3.4668e-005      -5.2542e-005      -1.5366e-005       4.1608e-006      -4.9850e-006
1.950000e-002      -3.3699e-005      -3.5539e-004       3.5608e-004      -3.8568e-005      -5.4200e-005      -1.8037e-005       1.0636e-006      -8.8063e-006
1.962500e-002      -3.9915e-005      -3.5540e-004       3.8115e-004      -4.2411e-005      -5.5778e-005      -2.0677e-005      -2.0276e-006      -1.2606e-005
1.975000e-002      -4.6056e-005      -3.5489e-004       4.0562e-004      -4.6191e-005      -5.7273e-005      -2.3284e-005      -5.1081e-006      -1.6379e-005
1.987500e-002      -5.2099e-005      -3.5375e-004       4.2933e-004      -4.9890e-005      -5.8669e-005      -2.5846e-005      -8.1699e-006      -2.0111e-005
2.000000e-002      -5.8112e-005      -3.5244e-004       4.5282e-004      -5.3565e-005      -6.0036e-005      -2.8395e-005      -1.1225e-005      -2.3832e-005
