i    Time
2.625000e-003      -1.2707e-004      -1.8804e-004       5.2357e-004      -4.7319e-005      -3.6502e-005      -4.4368e-005      -5.4861e-005      -7.2631e-005
2.750000e-003      -1.2918e-004      -1.7942e-004       5.3341e-004      -5.0014e-005      -3.7574e-005      -4.5740e-005      -5.6412e-005      -7.4315e-005
2.875000e-003      -1.3105e-004      -1.7023e-004       5.4175e-004      -5.2486e-005      -3.8454e-005      -4.7002e-005      -5.7865e-005      -7.5859e-005
3.000000e-003      -1.3269e-004      -1.6050e-004       5.4860e-004      -5.4738e-005      -3.9149e-005      -4.8151e-005      -5.9216e-005      -7.7261e-005
3.125000e-003      -1.3408e-004      -1.5029e-004       5.5399e-004      -5.6770e-005      -3.9664e-005      -4.9185e-005      -6.0464e-005      -7.8518e-005
3.250000e-003      -1.3523e-004      -1.3964e-004       5.5794e-004      -5.8586e-005      -4.0007e-005      -5.0103e-005      -6.1606e-005      -7.9630e-005
3.375000e-003      -1.3613e-004      -1.2860e-004       5.6047e-004      -6.0187e-005      -4.0184e-005      -5.0903e-005      -6.2640e-005      -8.0594e-005
3.500000e-003      -1.3679e-004      -1.1720e-004       5.6160e-004      -6.1576e-005      -4.0200e-005      -5.1585e-005      -6.3564e-005      -8.1409e-005
3.625000e-003      -1.3719e-004      -1.0548e-004       5.6135e-004      -6.2754e-005      -4.0062e-005      -5.2146e-005      -6.4376e-005      -8.2075e-005
3.750000e-003      -1.3735e-004      -9.3471e-005       5.5974e-004      -6.3724e-005      -3.9775e-005      -5.2588e-005      -6.5076e-005      -8.2591e-005
3.875000e-003      -1.3726e-004      -8.1213e-005       5.5680e-004      -6.4488e-005      -3.9346e-005      -5.2909e-005      -6.5661e-005      -8.2955e-005
4.000000e-003      -1.3691e-004      -6.8738e-005       5.5255e-004      -6.5049e-005      -3.8779e-005      -5.3109e-005      -6.6131e-005      -8.3169e-005
4.125000e-003      -1.3632e-004      -5.6077e-005       5.4702e-004      -6.5410e-005      -3.8080e-005      -5.3188e-005      -6.6484e-005      -8.3231e-005
4.250000e-003      -1.3547e-004      -4.3261e-005       5.4023e-004      -6.5574e-005      -3.7256e-005      -5.3147e-005      -6.6720e-005      -8.3141e-005
4.375000e-003      -1.3438e-004      -3.0320e-005       5.3222e-004      -6.5543e-005      -3.6310e-005      -5.2986e-005      -6.6838e-005      -8.2901e-005
4.500000e-003      -1.3304e-004      -1.7283e-005       5.2300e-004      -6.5321e-005      -3.5248e-005      -5.2706e-005      -6.6839e-005      -8.2511e-005
4.625000e-003      -1.3146e-004      -4.1769e-006       5.1261e-004      -6.4911e-005      -3.4076e-005      -5.2309e-005      -6.6722e-005      -8.1971e-005
4.750000e-003      -1.2963e-004       8.9695e-006       5.0108e-004      -6.4316e-005      -3.2799e-005      -5.1794e-005      -6.6486e-005      -8.1283e-005
4.875000e-003      -1.2757e-004       2.2130e-005       4.8844e-004      -6.3541e-005      -3.1421e-005      -5.1163e-005      -6.6133e-005      -8.0448e-005
5.000000e-003      -1.2527e-004       3.5278e-005       4.7472e-004      -6.2589e-005      -2.9949e-005      -5.0419e-005      -6.5663e-005      -7.9467e-005
5.125000e-003      -1.2274e-004       4.8388e-005       4.5996e-004      -6.1464e-005      -2.8387e-005      -4.9563e-005      -6.5076e-005      -7.8342e-005
5.250000e-003      -1.1998e-004       6.1436e-005       4.4418e-004      -6.0170e-005      -2.6740e-005      -4.8596e-005      -6.4373e-005      -7.7076e-005
5.375000e-003      -1.1700e-004       7.4397e-005       4.2744e-004      -5.8713e-005      -2.5014e-005      -4.7521e-005      -6.3555e-005      -7.5670e-005
5.500000e-003      -1.1381e-004       8.7247e-005       4.0975e-004      -5.7095e-005      -2.3213e-005      -4.6340e-005      -6.2625e-005      -7.4126e-005
5.625000e-003      -1.1039e-004       9.9963e-005       3.9117e-004      -5.5323e-005      -2.1343e-005      -4.5056e-005      -6.1582e-005      -7.2448e-005
5.750000e-003      -1.0677e-004       1.1252e-004       3.7172e-004      -5.3400e-005      -1.9408e-005      -4.3670e-005      -6.0428e-005      -7.0638e-005
5.875000e-003      -1.0295e-004       1.2490e-004       3.5145e-004      -5.1332e-005      -1.7414e-005      -4.2187e-005      -5.9166e-005      -6.8699e-005
6.000000e-003      -9.8937e-005       1.3708e-004       3.3040e-004      -4.9124e-005      -1.5365e-005      -4.0609e-005      -5.7798e-005      -6.6635e-005
6.125000e-003      -9.4732e-005       1.4904e-004       3.0861e-004      -4.6782e-005      -1.3266e-005      -3.8939e-005      -5.6325e-005      -6.4448e-005
6.250000e-003      -9.0345e-005       1.6076e-004       2.8612e-004      -4.4311e-005      -1.1123e-005      -3.7180e-005      -5.4749e-005      -6.2143e-005
6.375000e-003      -8.5784e-005       1.7221e-004       2.6296e-004      -4.1716e-005      -8.9402e-006      -3.5336e-005      -5.3074e-005      -5.9723e-005
6.500000e-003      -8.1054e-005       1.8338e-004       2.3920e-004      -3.9003e-005      -6.7222e-006      -3.3409e-005      -5.1302e-005      -5.7191e-005
6.625000e-003      -7.6165e-005       1.9426e-004       2.1486e-004      -3.6178e-005      -4.4740e-006      -3.1404e-005      -4.9435e-005      -5.4553e-005
6.750000e-003      -7.1123e-005       2.0481e-004       1.9000e-004      -3.3248e-005      -2.2006e-006      -2.9325e-005      -4.7477e-005      -5.1813e-005
6.875000e-003      -6.5937e-005       2.1503e-004       1.6466e-004      -3.0217e-005       9.3409e-008      -2.7175e-005      -4.5430e-005      -4.8974e-005
7.000000e-003      -6.0616e-005       2.2489e-004       1.3888e-004      -2.7093e-005       2.4032e-006      -2.4957e-005      -4.3299e-005      -4.6042e-005
7.125000e-003      -5.5168e-005       2.3439e-004       1.1271e-004      -2.3882e-005       4.7242e-006      -2.2677e-005      -4.1085e-005      -4.3020e-005
7.250000e-003      -4.9602e-005       2.4350e-004       8.6201e-005      -2.0590e-005       7.0516e-006      -2.0338e-005      -3.8793e-005      -3.9915e-005
7.375000e-003      -4.3926e-005       2.5222e-004       5.9391e-005      -1.7223e-005       9.3810e-006      -1.7945e-005      -3.6427e-005      -3.6731e-005
7.500000e-003      -3.8149e-005       2.6052e-004       3.2330e-005      -1.3789e-005       1.1708e-005      -1.5501e-005      -3.3989e-005      -3.3473e-005
7.625000e-003      -3.2282e-005       2.6839e-004       5.0652e-006      -1.0294e-005       1.4027e-005      -1.3011e-005      -3.1484e-005      -3.0146e-005
7.750000e-003      -2.6333e-005       2.7582e-004      -2.2356e-005      -6.7436e-006       1.6335e-005      -1.0479e-005      -2.8916e-005      -2.6756e-005
7.875000e-003      -2.0312e-005       2.8280e-004      -4.9888e-005      -3.1457e-006       1.8628e-005      -7.9103e-006      -2.6289e-005      -2.3308e-005
8.000000e-003      -1.4229e-005       2.8932e-004      -7.7482e-005       4.9329e-007       2.0900e-005      -5.3089e-006      -2.3606e-005      -1.9807e-005
8.125000e-003      -8.0926e-006       2.9537e-004      -1.0509e-004       4.1665e-006       2.3147e-005      -2.6793e-006      -2.0873e-005      -1.6259e-005
8.250000e-003      -1.9134e-006       3.0093e-004      -1.3267e-004       7.8672e-006       2.5366e-005      -2.6197e-008      -1.8094e-005      -1.2671e-005
8.375000e-003       4.2989e-006       3.0600e-004      -1.6017e-004       1.1589e-005       2.7553e-005       2.6459e-006      -1.5272e-005      -9.0461e-006
8.500000e-003       1.0534e-005       3.1057e-004      -1.8755e-004       1.5324e-005       2.9703e-005       5.3324e-006      -1.2412e-005      -5.3918e-006
8.625000e-003       1.6783e-005       3.1463e-004      -2.1476e-004       1.9066e-005       3.1812e-005       8.0286e-006      -9.5191e-006      -1.7136e-006
8.750000e-003       2.3035e-005       3.1817e-004      -2.4175e-004       2.2809e-005       3.3877e-005       1.0730e-005      -6.5975e-006       1.9828e-006
8.875000e-003       2.9281e-005       3.2120e-004      -2.6848e-004       2.6545e-005       3.5895e-005       1.3432e-005      -3.6518e-006       5.6916e-006
9.000000e-003       3.5509e-005       3.2370e-004      -2.9491e-004       3.0267e-005       3.7860e-005       1.6129e-005      -6.8664e-007       9.4068e-006
9.125000e-003       4.1712e-005       3.2568e-004      -3.2099e-004       3.3970e-005       3.9771e-005       1.8818e-005       2.2933e-006       1.3123e-005
9.250000e-003       4.7877e-005       3.2712e-004      -3.4667e-004       3.7646e-005       4.1624e-005       2.1494e-005       5.2835e-006       1.6833e-005
9.375000e-003       5.3997e-005       3.2803e-004      -3.7192e-004       4.1290e-005       4.3414e-005       2.4152e-005       8.2790e-006       2.0532e-005
9.500000e-003       6.0061e-005       3.2840e-004      -3.9670e-004       4.4893e-005       4.5140e-005       2.6787e-005       1.1275e-005       2.4215e-005
9.625000e-003       6.6059e-005       3.2823e-004      -4.2095e-004       4.8451e-005       4.6799e-005       2.9395e-005       1.4268e-005       2.7874e-005
9.750000e-003       7.1982e-005       3.2753e-004      -4.4465e-004       5.1957e-005       4.8386e-005       3.1973e-005       1.7251e-005       3.1505e-005
9.875000e-003       7.7820e-005       3.2630e-004      -4.6775e-004       5.5404e-005       4.9900e-005       3.4514e-005       2.0221e-005       3.5101e-005
1.000000e-002       8.3564e-005       3.2453e-004      -4.9021e-004       5.8787e-005       5.1338e-005       3.7016e-005       2.3174e-005       3.8658e-005
1.012500e-002       8.9206e-005       3.2223e-004      -5.1200e-004       6.2099e-005       5.2698e-005       3.9473e-005       2.6103e-005       4.2169e-005
1.025000e-002       9.4735e-005       3.1940e-004      -5.3309e-004       6.5335e-005       5.3976e-005       4.1883e-005       2.9005e-005       4.5628e-005
1.037500e-002       1.0014e-004       3.1605e-004      -5.5343e-004       6.8489e-005       5.5172e-005       4.4240e-005       3.1876e-005       4.9031e-005
1.050000e-002       1.0542e-004       3.1219e-004      -5.7299e-004       7.1556e-005       5.6282e-005       4.6540e-005       3.4710e-005       5.2372e-005
1.062500e-002       1.1056e-004       3.0781e-004      -5.9175e-004       7.4529e-005       5.7305e-005       4.8780e-005       3.7503e-005       5.5646e-005
1.075000e-002       1.1556e-004       3.0293e-004      -6.0966e-004       7.7405e-005       5.8239e-005       5.0957e-005       4.0251e-005       5.8847e-005
1.087500e-002       1.2040e-004       2.9755e-004      -6.2670e-004       8.0177e-005       5.9082e-005       5.3066e-005       4.2949e-005       6.1970e-005
1.100000e-002       1.2508e-004       2.9168e-004      -6.4285e-004       8.2841e-005       5.9833e-005       5.5103e-005       4.5593e-005       6.5011e-005
1.112500e-002       1.2959e-004       2.8534e-004      -6.5807e-004       8.5393e-005       6.0491e-005       5.7066e-005       4.8180e-005       6.7965e-005
1.125000e-002       1.3393e-004       2.7852e-004      -6.7235e-004       8.7827e-005       6.1054e-005       5.8951e-005       5.0705e-005       7.0827e-005
1.137500e-002       1.3808e-004       2.7124e-004      -6.8565e-004       9.0140e-005       6.1521e-005       6.0755e-005       5.3163e-005       7.3593e-005
1.150000e-002       1.4204e-004       2.6352e-004      -6.9795e-004       9.2327e-005       6.1892e-005       6.2475e-005       5.5552e-005       7.6257e-005
1.162500e-002       1.4580e-004       2.5536e-004      -7.0924e-004       9.4384e-005       6.2166e-005       6.4107e-005       5.7867e-005       7.8817e-005
1.175000e-002       1.4936e-004       2.4678e-004      -7.1949e-004       9.6308e-005       6.2342e-005       6.5650e-005       6.0104e-005       8.1267e-005
1.187500e-002       1.5272e-004       2.3779e-004      -7.2869e-004       9.8095e-005       6.2420e-005       6.7100e-005       6.2261e-005       8.3605e-005
1.200000e-002       1.5586e-004       2.2840e-004      -7.3682e-004       9.9742e-005       6.2399e-005       6.8455e-005       6.4334e-005       8.5826e-005
1.212500e-002       1.5878e-004       2.1864e-004      -7.4387e-004       1.0125e-004       6.2280e-005       6.9713e-005       6.6319e-005       8.7926e-005
1.225000e-002       1.6148e-004       2.0850e-004      -7.4982e-004       1.0260e-004       6.2063e-005       7.0872e-005       6.8213e-005       8.9903e-005
1.237500e-002       1.6395e-004       1.9802e-004      -7.5467e-004       1.0382e-004       6.1747e-005       7.1929e-005       7.0014e-005       9.1754e-005
1.250000e-002       1.6619e-004       1.8721e-004      -7.5841e-004       1.0487e-004       6.1334e-005       7.2883e-005       7.1718e-005       9.3474e-005
1.262500e-002       1.6820e-004       1.7607e-004      -7.6102e-004       1.0578e-004       6.0823e-005       7.3731e-005       7.3323e-005       9.5063e-005
1.275000e-002       1.6996e-004       1.6464e-004      -7.6251e-004       1.0653e-004       6.0216e-005       7.4473e-005       7.4826e-005       9.6516e-005
1.287500e-002       1.7149e-004       1.5293e-004      -7.6287e-004       1.0713e-004       5.9513e-005       7.5108e-005       7.6225e-005       9.7832e-005
1.300000e-002       1.7277e-004       1.4095e-004      -7.6210e-004       1.0757e-004       5.8716e-005       7.5633e-005       7.7518e-005       9.9009e-005
1.312500e-002       1.7380e-004       1.2873e-004      -7.6020e-004       1.0785e-004       5.7825e-005       7.6048e-005       7.8702e-005       1.0004e-004
1.325000e-002       1.7458e-004       1.1628e-004      -7.5717e-004       1.0797e-004       5.6842e-005       7.6352e-005       7.9775e-005       1.0094e-004
1.337500e-002       1.7512e-004       1.0363e-004      -7.5301e-004       1.0793e-004       5.5769e-005       7.6545e-005       8.0737e-005       1.0169e-004
1.350000e-002       1.7541e-004       9.0785e-005      -7.4773e-004       1.0773e-004       5.4606e-005       7.6626e-005       8.1584e-005       1.0229e-004
1.362500e-002       1.7544e-004       7.7778e-005      -7.4135e-004       1.0737e-004       5.3356e-005       7.6595e-005       8.2317e-005       1.0274e-004
1.375000e-002       1.7522e-004       6.4624e-005      -7.3385e-004       1.0686e-004       5.2021e-005       7.6451e-005       8.2934e-005       1.0305e-004
1.387500e-002       1.7476e-004       5.1345e-005      -7.2527e-004       1.0618e-004       5.0602e-005       7.6195e-005       8.3433e-005       1.0321e-004
1.400000e-002       1.7404e-004       3.7960e-005      -7.1560e-004       1.0534e-004       4.9102e-005       7.5827e-005       8.3814e-005       1.0322e-004
1.412500e-002       1.7307e-004       2.4491e-005      -7.0487e-004       1.0435e-004       4.7523e-005       7.5347e-005       8.4076e-005       1.0309e-004
1.425000e-002       1.7185e-004       1.0958e-005      -6.9308e-004       1.0320e-004       4.5867e-005       7.4757e-005       8.4219e-005       1.0280e-004
1.437500e-002       1.7039e-004      -2.6167e-006      -6.8026e-004       1.0189e-004       4.4137e-005       7.4056e-005       8.4242e-005       1.0237e-004
1.450000e-002       1.6868e-004      -1.6213e-005      -6.6643e-004       1.0043e-004       4.2336e-005       7.3245e-005       8.4145e-005       1.0179e-004
1.462500e-002       1.6673e-004      -2.9809e-005      -6.5160e-004       9.8822e-005       4.0466e-005       7.2327e-005       8.3929e-005       1.0106e-004
1.475000e-002       1.6454e-004      -4.3385e-005      -6.3581e-004       9.7063e-005       3.8530e-005       7.1301e-005       8.3594e-005       1.0019e-004
1.487500e-002       1.6211e-004      -5.6918e-005      -6.1906e-004       9.5158e-005       3.6532e-005       7.0170e-005       8.3140e-005       9.9173e-005
1.500000e-002       1.5945e-004      -7.0388e-005      -6.0139e-004       9.3108e-005       3.4474e-005       6.8936e-005       8.2567e-005       9.8014e-005
1.512500e-002       1.5656e-004      -8.3774e-005      -5.8282e-004       9.0918e-005       3.2359e-005       6.7599e-005       8.1877e-005       9.6714e-005
1.525000e-002       1.5345e-004      -9.7054e-005      -5.6339e-004       8.8590e-005       3.0190e-005       6.6162e-005       8.1071e-005       9.5274e-005
1.537500e-002       1.5012e-004      -1.1021e-004      -5.4311e-004       8.6128e-005       2.7972e-005       6.4628e-005       8.0149e-005       9.3698e-005
1.550000e-002       1.4657e-004      -1.2322e-004      -5.2203e-004       8.3534e-005       2.5707e-005       6.2997e-005       7.9113e-005       9.1987e-005
1.562500e-002       1.4281e-004      -1.3606e-004      -5.0017e-004       8.0814e-005       2.3399e-005       6.1273e-005       7.7965e-005       9.0144e-005
1.575000e-002       1.3885e-004      -1.4872e-004      -4.7756e-004       7.7971e-005       2.1051e-005       5.9459e-005       7.6706e-005       8.8172e-005
1.587500e-002       1.3470e-004      -1.6117e-004      -4.5425e-004       7.5008e-005       1.8667e-005       5.7556e-005       7.5339e-005       8.6074e-005
1.600000e-002       1.3035e-004      -1.7339e-004      -4.3027e-004       7.1931e-005       1.6251e-005       5.5569e-005       7.3864e-005       8.3852e-005
1.612500e-002       1.2581e-004      -1.8537e-004      -4.0564e-004       6.8745e-005       1.3806e-005       5.3499e-005       7.2285e-005       8.1511e-005
1.625000e-002       1.2110e-004      -1.9709e-004      -3.8042e-004       6.5452e-005       1.1337e-005       5.1350e-005       7.0604e-005       7.9054e-005
1.637500e-002       1.1622e-004      -2.0852e-004      -3.5463e-004       6.2060e-005       8.8461e-006       4.9125e-005       6.8823e-005       7.6484e-005
1.650000e-002       1.1117e-004      -2.1965e-004      -3.2833e-004       5.8572e-005       6.3384e-006       4.6827e-005       6.6945e-005       7.3806e-005
1.662500e-002       1.0597e-004      -2.3047e-004      -3.0154e-004       5.4995e-005       3.8173e-006       4.4461e-005       6.4973e-005       7.1023e-005
1.675000e-002       1.0061e-004      -2.4096e-004      -2.7430e-004       5.1332e-005       1.2868e-006       4.2029e-005       6.2910e-005       6.8140e-005
1.687500e-002       9.5121e-005      -2.5109e-004      -2.4667e-004       4.7590e-005      -1.2493e-006       3.9535e-005       6.0759e-005       6.5161e-005
1.700000e-002       8.9498e-005      -2.6086e-004      -2.1869e-004       4.3775e-005      -3.7870e-006       3.6983e-005       5.8522e-005       6.2090e-005
1.712500e-002       8.3751e-005      -2.7025e-004      -1.9038e-004       3.9892e-005      -6.3223e-006       3.4377e-005       5.6205e-005       5.8933e-005
1.725000e-002       7.7890e-005      -2.7924e-004      -1.6181e-004       3.5946e-005      -8.8515e-006       3.1721e-005       5.3809e-005       5.5694e-005
1.737500e-002       7.1923e-005      -2.8782e-004      -1.3301e-004       3.1945e-005      -1.1371e-005       2.9018e-005       5.1340e-005       5.2378e-005
1.750000e-002       6.5860e-005      -2.9598e-004      -1.0402e-004       2.7893e-005      -1.3876e-005       2.6274e-005       4.8799e-005       4.8991e-005
1.762500e-002       5.9710e-005      -3.0371e-004      -7.4894e-005       2.3798e-005      -1.6363e-005       2.3491e-005       4.6192e-005       4.5536e-005
1.775000e-002       5.3481e-005      -3.1098e-004      -4.5673e-005       1.9664e-005      -1.8828e-005       2.0675e-005       4.3523e-005       4.2020e-005
1.787500e-002       4.7184e-005      -3.1780e-004      -1.6401e-005       1.5499e-005      -2.1268e-005       1.7830e-005       4.0794e-005       3.8448e-005
1.800000e-002       4.0829e-005      -3.2414e-004       1.2876e-005       1.1309e-005      -2.3679e-005       1.4959e-005       3.8011e-005       3.4826e-005
1.812500e-002       3.4424e-005      -3.3001e-004       4.2113e-005       7.1001e-006      -2.6056e-005       1.2067e-005       3.5178e-005       3.1158e-005
1.825000e-002       2.7979e-005      -3.3538e-004       7.1267e-005       2.8784e-006      -2.8397e-005       9.1598e-006       3.2299e-005       2.7451e-005
1.837500e-002       2.1506e-005      -3.4026e-004       1.0029e-004      -1.3493e-006      -3.0698e-005       6.2403e-006       2.9378e-005       2.3710e-005
1.850000e-002       1.5012e-005      -3.4463e-004       1.2914e-004      -5.5768e-006      -3.2955e-005       3.3133e-006       2.6420e-005       1.9941e-005
1.862500e-002       8.5086e-006      -3.4849e-004       1.5778e-004      -9.7977e-006      -3.5164e-005       3.8347e-007       2.3430e-005       1.6150e-005
1.875000e-002       2.0052e-006      -3.5183e-004       1.8615e-004      -1.4005e-005      -3.7323e-005      -2.5449e-006       2.0411e-005       1.2342e-005
1.887500e-002      -4.4882e-006      -3.5465e-004       2.1422e-004      -1.8194e-005      -3.9427e-005      -5.4673e-006       1.7369e-005       8.5228e-006
1.900000e-002      -1.0962e-005      -3.5694e-004       2.4194e-004      -2.2356e-005      -4.1475e-005      -8.3792e-006       1.4308e-005       4.6991e-006
1.912500e-002      -1.7405e-005      -3.5869e-004       2.6927e-004      -2.6487e-005      -4.3461e-005      -1.1276e-005       1.1233e-005       8.7630e-007
1.925000e-002      -2.3810e-005      -3.5991e-004       2.9617e-004      -3.0578e-005      -4.5384e-005      -1.4154e-005       8.1487e-006      -2.9397e-006
1.937500e-002      -3.0165e-005      -3.6060e-004       3.2260e-004      -3.4626e-005      -4.7241e-005      -1.7008e-005       5.0594e-006      -6.7431e-006
1.950000e-002      -3.6460e-005      -3.6074e-004       3.4851e-004      -3.8622e-005      -4.9028e-005      -1.9834e-005       1.9699e-006      -1.0528e-005
1.962500e-002      -4.2688e-005      -3.6035e-004       3.7387e-004      -4.2562e-005      -5.0742e-005      -2.2627e-005      -1.1149e-006      -1.4289e-005
1.975000e-002      -4.8837e-005      -3.5942e-004       3.9864e-004      -4.6438e-005      -5.2382e-005      -2.5384e-005      -4.1904e-006      -1.8020e-005
1.987500e-002      -5.4882e-005      -3.5786e-004       4.2267e-004      -5.0234e-005      -5.3931e-005      -2.8092e-005      -7.2488e-006      -2.1708e-005
2.000000e-002      -6.0896e-005      -3.5612e-004       4.4647e-004      -5.4005e-005      -5.5454e-005      -3.0786e-005      -1.0301e-005      -2.5383e-005
