i    Time
2.625000e-003      -1.2445e-004      -1.7661e-004       5.0252e-004      -4.0162e-005      -2.8966e-005      -4.5523e-005      -5.5158e-005      -7.3152e-005
2.750000e-003      -1.2733e-004      -1.6631e-004       5.1274e-004      -4.3981e-005      -2.9287e-005      -4.7279e-005      -5.7045e-005      -7.5114e-005
2.875000e-003      -1.2996e-004      -1.5556e-004       5.2155e-004      -4.7574e-005      -2.9479e-005      -4.8901e-005      -5.8821e-005      -7.6925e-005
3.000000e-003      -1.3233e-004      -1.4438e-004       5.2898e-004      -5.0942e-005      -2.9548e-005      -5.0389e-005      -6.0482e-005      -7.8580e-005
3.125000e-003      -1.3445e-004      -1.3283e-004       5.3502e-004      -5.4083e-005      -2.9496e-005      -5.1743e-005      -6.2027e-005      -8.0080e-005
3.250000e-003      -1.3632e-004      -1.2093e-004       5.3969e-004      -5.6999e-005      -2.9328e-005      -5.2962e-005      -6.3453e-005      -8.1423e-005
3.375000e-003      -1.3792e-004      -1.0871e-004       5.4300e-004      -5.9689e-005      -2.9047e-005      -5.4046e-005      -6.4759e-005      -8.2607e-005
3.500000e-003      -1.3925e-004      -9.6211e-005       5.4497e-004      -6.2154e-005      -2.8657e-005      -5.4994e-005      -6.5942e-005      -8.3631e-005
3.625000e-003      -1.4033e-004      -8.3461e-005       5.4562e-004      -6.4394e-005      -2.8162e-005      -5.5806e-005      -6.7002e-005      -8.4495e-005
3.750000e-003      -1.4113e-004      -7.0491e-005       5.4495e-004      -6.6410e-005      -2.7566e-005      -5.6483e-005      -6.7937e-005      -8.5198e-005
3.875000e-003      -1.4167e-004      -5.7332e-005       5.4299e-004      -6.8202e-005      -2.6872e-005      -5.7025e-005      -6.8746e-005      -8.5739e-005
4.000000e-003      -1.4194e-004      -4.4013e-005       5.3976e-004      -6.9773e-005      -2.6084e-005      -5.7433e-005      -6.9428e-005      -8.6118e-005
4.125000e-003      -1.4195e-004      -3.0563e-005       5.3528e-004      -7.1124e-005      -2.5207e-005      -5.7706e-005      -6.9983e-005      -8.6336e-005
4.250000e-003      -1.4168e-004      -1.7012e-005       5.2957e-004      -7.2255e-005      -2.4244e-005      -5.7846e-005      -7.0408e-005      -8.6393e-005
4.375000e-003      -1.4116e-004      -3.3864e-006       5.2266e-004      -7.3169e-005      -2.3198e-005      -5.7854e-005      -7.0705e-005      -8.6289e-005
4.500000e-003      -1.4036e-004       1.0285e-005       5.1456e-004      -7.3867e-005      -2.2075e-005      -5.7730e-005      -7.0872e-005      -8.6024e-005
4.625000e-003      -1.3930e-004       2.3976e-005       5.0530e-004      -7.4352e-005      -2.0877e-005      -5.7477e-005      -7.0911e-005      -8.5601e-005
4.750000e-003      -1.3799e-004       3.7658e-005       4.9492e-004      -7.4627e-005      -1.9609e-005      -5.7094e-005      -7.0820e-005      -8.5019e-005
4.875000e-003      -1.3641e-004       5.1307e-005       4.8344e-004      -7.4693e-005      -1.8275e-005      -5.6585e-005      -7.0601e-005      -8.4280e-005
5.000000e-003      -1.3458e-004       6.4897e-005       4.7088e-004      -7.4555e-005      -1.6878e-005      -5.5951e-005      -7.0254e-005      -8.3387e-005
5.125000e-003      -1.3249e-004       7.8401e-005       4.5729e-004      -7.4213e-005      -1.5423e-005      -5.5193e-005      -6.9779e-005      -8.2340e-005
5.250000e-003      -1.3016e-004       9.1796e-005       4.4268e-004      -7.3673e-005      -1.3913e-005      -5.4315e-005      -6.9178e-005      -8.1142e-005
5.375000e-003      -1.2758e-004       1.0506e-004       4.2710e-004      -7.2938e-005      -1.2353e-005      -5.3317e-005      -6.8451e-005      -7.9795e-005
5.500000e-003      -1.2476e-004       1.1816e-004       4.1058e-004      -7.2011e-005      -1.0746e-005      -5.2203e-005      -6.7600e-005      -7.8302e-005
5.625000e-003      -1.2171e-004       1.3108e-004       3.9315e-004      -7.0896e-005      -9.0962e-006      -5.0975e-005      -6.6627e-005      -7.6665e-005
5.750000e-003      -1.1843e-004       1.4380e-004       3.7484e-004      -6.9597e-005      -7.4079e-006      -4.9636e-005      -6.5533e-005      -7.4887e-005
5.875000e-003      -1.1492e-004       1.5629e-004       3.5571e-004      -6.8119e-005      -5.6848e-006      -4.8188e-005      -6.4320e-005      -7.2971e-005
6.000000e-003      -1.1120e-004       1.6854e-004       3.3578e-004      -6.6467e-005      -3.9308e-006      -4.6635e-005      -6.2989e-005      -7.0921e-005
6.125000e-003      -1.0726e-004       1.8051e-004       3.1509e-004      -6.4644e-005      -2.1500e-006      -4.4980e-005      -6.1544e-005      -6.8740e-005
6.250000e-003      -1.0311e-004       1.9220e-004       2.9368e-004      -6.2657e-005      -3.4610e-007      -4.3227e-005      -5.9987e-005      -6.6432e-005
6.375000e-003      -9.8772e-005       2.0358e-004       2.7160e-004      -6.0510e-005       1.4769e-006      -4.1378e-005      -5.8320e-005      -6.4001e-005
6.500000e-003      -9.4238e-005       2.1463e-004       2.4888e-004      -5.8208e-005       3.3153e-006      -3.9437e-005      -5.6545e-005      -6.1451e-005
6.625000e-003      -8.9519e-005       2.2533e-004       2.2557e-004      -5.5757e-005       5.1650e-006      -3.7409e-005      -5.4667e-005      -5.8785e-005
6.750000e-003      -8.4625e-005       2.3567e-004       2.0171e-004      -5.3162e-005       7.0225e-006      -3.5296e-005      -5.2687e-005      -5.6009e-005
6.875000e-003      -7.9562e-005       2.4562e-004       1.7734e-004      -5.0430e-005       8.8838e-006      -3.3103e-005      -5.0609e-005      -5.3127e-005
7.000000e-003      -7.4339e-005       2.5518e-004       1.5251e-004      -4.7567e-005       1.0745e-005      -3.0833e-005      -4.8437e-005      -5.0144e-005
7.125000e-003      -6.8964e-005       2.6432e-004       1.2726e-004      -4.4578e-005       1.2603e-005      -2.8492e-005      -4.6174e-005      -4.7064e-005
7.250000e-003      -6.3447e-005       2.7304e-004       1.0163e-004      -4.1470e-005       1.4454e-005      -2.6083e-005      -4.3823e-005      -4.3893e-005
7.375000e-003      -5.7796e-005       2.8131e-004       7.5672e-005      -3.8249e-005       1.6294e-005      -2.3610e-005      -4.1389e-005      -4.0636e-005
7.500000e-003      -5.2020e-005       2.8912e-004       4.9432e-005      -3.4923e-005       1.8120e-005      -2.1078e-005      -3.8875e-005      -3.7297e-005
7.625000e-003      -4.6129e-005       2.9646e-004       2.2953e-005      -3.1496e-005       1.9928e-005      -1.8492e-005      -3.6285e-005      -3.3884e-005
7.750000e-003      -4.0132e-005       3.0332e-004      -3.7185e-006      -2.7977e-005       2.1715e-005      -1.5855e-005      -3.3623e-005      -3.0400e-005
7.875000e-003      -3.4038e-005       3.0968e-004      -3.0536e-005      -2.4372e-005       2.3477e-005      -1.3174e-005      -3.0894e-005      -2.6852e-005
8.000000e-003      -2.7859e-005       3.1554e-004      -5.7455e-005      -2.0688e-005       2.5211e-005      -1.0451e-005      -2.8102e-005      -2.3245e-005
8.125000e-003      -2.1603e-005       3.2089e-004      -8.4428e-005      -1.6932e-005       2.6914e-005      -7.6929e-006      -2.5252e-005      -1.9585e-005
8.250000e-003      -1.5281e-005       3.2571e-004      -1.1141e-004      -1.3111e-005       2.8583e-005      -4.9034e-006      -2.2347e-005      -1.5878e-005
8.375000e-003      -8.9029e-006       3.3001e-004      -1.3835e-004      -9.2325e-006       3.0215e-005      -2.0874e-006      -1.9393e-005      -1.2130e-005
8.500000e-003      -2.4788e-006       3.3377e-004      -1.6522e-004      -5.3037e-006       3.1806e-005       7.5001e-007      -1.6394e-005      -8.3473e-006
8.625000e-003       3.9808e-006       3.3698e-004      -1.9195e-004      -1.3316e-006       3.3354e-005       3.6041e-006      -1.3356e-005      -4.5351e-006
8.750000e-003       1.0466e-005       3.3964e-004      -2.1851e-004       2.6763e-006       3.4856e-005       6.4700e-006      -1.0282e-005      -6.9981e-007
8.875000e-003       1.6965e-005       3.4175e-004      -2.4485e-004       6.7127e-006       3.6310e-005       9.3428e-006      -7.1772e-006       3.1524e-006
9.000000e-003       2.3469e-005       3.4331e-004      -2.7094e-004       1.0770e-005       3.7711e-005       1.2218e-005      -4.0474e-006       7.0154e-006
9.125000e-003       2.9968e-005       3.4430e-004      -2.9671e-004       1.4842e-005       3.9059e-005       1.5090e-005      -8.9720e-007       1.0883e-005
9.250000e-003       3.6449e-005       3.4474e-004      -3.2214e-004       1.8920e-005       4.0351e-005       1.7954e-005       2.2686e-006       1.4749e-005
9.375000e-003       4.2904e-005       3.4461e-004      -3.4718e-004       2.2998e-005       4.1584e-005       2.0806e-005       5.4448e-006       1.8608e-005
9.500000e-003       4.9322e-005       3.4392e-004      -3.7178e-004       2.7067e-005       4.2756e-005       2.3640e-005       8.6265e-006       2.2453e-005
9.625000e-003       5.5693e-005       3.4267e-004      -3.9591e-004       3.1122e-005       4.3864e-005       2.6452e-005       1.1809e-005       2.6278e-005
9.750000e-003       6.2006e-005       3.4086e-004      -4.1953e-004       3.5154e-005       4.4908e-005       2.9238e-005       1.4986e-005       3.0077e-005
9.875000e-003       6.8252e-005       3.3849e-004      -4.4260e-004       3.9156e-005       4.5885e-005       3.1992e-005       1.8154e-005       3.3844e-005
1.000000e-002       7.4420e-005       3.3557e-004      -4.6507e-004       4.3122e-005       4.6793e-005       3.4710e-005       2.1308e-005       3.7573e-005
1.012500e-002       8.0501e-005       3.3211e-004      -4.8692e-004       4.7045e-005       4.7631e-005       3.7387e-005       2.4442e-005       4.1259e-005
1.025000e-002       8.6485e-005       3.2810e-004      -5.0810e-004       5.0917e-005       4.8397e-005       4.0019e-005       2.7551e-005       4.4895e-005
1.037500e-002       9.2362e-005       3.2355e-004      -5.2859e-004       5.4732e-005       4.9089e-005       4.2601e-005       3.0631e-005       4.8476e-005
1.050000e-002       9.8123e-005       3.1847e-004      -5.4834e-004       5.8484e-005       4.9707e-005       4.5130e-005       3.3677e-005       5.1995e-005
1.062500e-002       1.0376e-004       3.1287e-004      -5.6732e-004       6.2165e-005       5.0249e-005       4.7600e-005       3.6684e-005       5.5448e-005
1.075000e-002       1.0926e-004       3.0676e-004      -5.8551e-004       6.5769e-005       5.0715e-005       5.0009e-005       3.9647e-005       5.8829e-005
1.087500e-002       1.1462e-004       3.0014e-004      -6.0287e-004       6.9291e-005       5.1102e-005       5.2351e-005       4.2562e-005       6.2133e-005
1.100000e-002       1.1983e-004       2.9303e-004      -6.1937e-004       7.2723e-005       5.1411e-005       5.4623e-005       4.5423e-005       6.5354e-005
1.112500e-002       1.2487e-004       2.8544e-004      -6.3500e-004       7.6060e-005       5.1641e-005       5.6821e-005       4.8228e-005       6.8487e-005
1.125000e-002       1.2975e-004       2.7738e-004      -6.4971e-004       7.9297e-005       5.1792e-005       5.8941e-005       5.0970e-005       7.1528e-005
1.137500e-002       1.3446e-004       2.6886e-004      -6.6348e-004       8.2427e-005       5.1862e-005       6.0981e-005       5.3645e-005       7.4471e-005
1.150000e-002       1.3898e-004       2.5989e-004      -6.7630e-004       8.5445e-005       5.1852e-005       6.2936e-005       5.6251e-005       7.7312e-005
1.162500e-002       1.4331e-004       2.5049e-004      -6.8815e-004       8.8346e-005       5.1762e-005       6.4803e-005       5.8781e-005       8.0047e-005
1.175000e-002       1.4744e-004       2.4068e-004      -6.9899e-004       9.1125e-005       5.1591e-005       6.6579e-005       6.1233e-005       8.2670e-005
1.187500e-002       1.5137e-004       2.3047e-004      -7.0881e-004       9.3776e-005       5.1340e-005       6.8261e-005       6.3603e-005       8.5179e-005
1.200000e-002       1.5509e-004       2.1987e-004      -7.1761e-004       9.6296e-005       5.1009e-005       6.9847e-005       6.5886e-005       8.7568e-005
1.212500e-002       1.5859e-004       2.0890e-004      -7.2535e-004       9.8680e-005       5.0598e-005       7.1333e-005       6.8079e-005       8.9835e-005
1.225000e-002       1.6187e-004       1.9758e-004      -7.3203e-004       1.0092e-004       5.0109e-005       7.2717e-005       7.0179e-005       9.1975e-005
1.237500e-002       1.6492e-004       1.8592e-004      -7.3764e-004       1.0302e-004       4.9540e-005       7.3997e-005       7.2183e-005       9.3985e-005
1.250000e-002       1.6774e-004       1.7395e-004      -7.4217e-004       1.0497e-004       4.8895e-005       7.5170e-005       7.4086e-005       9.5862e-005
1.262500e-002       1.7033e-004       1.6168e-004      -7.4560e-004       1.0677e-004       4.8172e-005       7.6235e-005       7.5887e-005       9.7603e-005
1.275000e-002       1.7267e-004       1.4914e-004      -7.4793e-004       1.0842e-004       4.7374e-005       7.7190e-005       7.7582e-005       9.9205e-005
1.287500e-002       1.7477e-004       1.3633e-004      -7.4916e-004       1.0991e-004       4.6501e-005       7.8032e-005       7.9169e-005       1.0067e-004
1.300000e-002       1.7662e-004       1.2329e-004      -7.4929e-004       1.1123e-004       4.5554e-005       7.8762e-005       8.0645e-005       1.0198e-004
1.312500e-002       1.7821e-004       1.1002e-004      -7.4830e-004       1.1240e-004       4.4536e-005       7.9376e-005       8.2007e-005       1.0315e-004
1.325000e-002       1.7956e-004       9.6562e-005      -7.4621e-004       1.1340e-004       4.3447e-005       7.9874e-005       8.3254e-005       1.0418e-004
1.337500e-002       1.8064e-004       8.2924e-005      -7.4301e-004       1.1423e-004       4.2289e-005       8.0256e-005       8.4383e-005       1.0505e-004
1.350000e-002       1.8147e-004       6.9130e-005      -7.3871e-004       1.1489e-004       4.1065e-005       8.0520e-005       8.5394e-005       1.0577e-004
1.362500e-002       1.8204e-004       5.5201e-005      -7.3332e-004       1.1539e-004       3.9775e-005       8.0666e-005       8.6283e-005       1.0634e-004
1.375000e-002       1.8235e-004       4.1161e-005      -7.2683e-004       1.1571e-004       3.8421e-005       8.0693e-005       8.7050e-005       1.0676e-004
1.387500e-002       1.8240e-004       2.7029e-005      -7.1927e-004       1.1586e-004       3.7006e-005       8.0602e-005       8.7693e-005       1.0703e-004
1.400000e-002       1.8218e-004       1.2828e-005      -7.1064e-004       1.1584e-004       3.5532e-005       8.0392e-005       8.8211e-005       1.0714e-004
1.412500e-002       1.8170e-004      -1.4190e-006      -7.0095e-004       1.1564e-004       3.4001e-005       8.0063e-005       8.8604e-005       1.0709e-004
1.425000e-002       1.8096e-004      -1.5691e-005      -6.9022e-004       1.1527e-004       3.2415e-005       7.9616e-005       8.8871e-005       1.0689e-004
1.437500e-002       1.7997e-004      -2.9965e-005      -6.7846e-004       1.1473e-004       3.0777e-005       7.9052e-005       8.9010e-005       1.0654e-004
1.450000e-002       1.7871e-004      -4.4220e-005      -6.6569e-004       1.1402e-004       2.9089e-005       7.8370e-005       8.9023e-005       1.0603e-004
1.462500e-002       1.7719e-004      -5.8432e-005      -6.5193e-004       1.1314e-004       2.7354e-005       7.7573e-005       8.8909e-005       1.0537e-004
1.475000e-002       1.7542e-004      -7.2581e-005      -6.3720e-004       1.1208e-004       2.5575e-005       7.6661e-005       8.8667e-005       1.0456e-004
1.487500e-002       1.7340e-004      -8.6643e-005      -6.2153e-004       1.1086e-004       2.3753e-005       7.5635e-005       8.8299e-005       1.0359e-004
1.500000e-002       1.7113e-004      -1.0060e-004      -6.0492e-004       1.0947e-004       2.1892e-005       7.4497e-005       8.7805e-005       1.0248e-004
1.512500e-002       1.6861e-004      -1.1442e-004      -5.8742e-004       1.0791e-004       1.9995e-005       7.3248e-005       8.7185e-005       1.0122e-004
1.525000e-002       1.6585e-004      -1.2809e-004      -5.6904e-004       1.0619e-004       1.8065e-005       7.1891e-005       8.6440e-005       9.9810e-005
1.537500e-002       1.6285e-004      -1.4160e-004      -5.4982e-004       1.0431e-004       1.6104e-005       7.0427e-005       8.5572e-005       9.8259e-005
1.550000e-002       1.5962e-004      -1.5490e-004      -5.2978e-004       1.0227e-004       1.4115e-005       6.8859e-005       8.4581e-005       9.6565e-005
1.562500e-002       1.5616e-004      -1.6799e-004      -5.0896e-004       1.0008e-004       1.2102e-005       6.7188e-005       8.3470e-005       9.4733e-005
1.575000e-002       1.5247e-004      -1.8085e-004      -4.8738e-004       9.7731e-005       1.0068e-005       6.5418e-005       8.2239e-005       9.2764e-005
1.587500e-002       1.4857e-004      -1.9346e-004      -4.6507e-004       9.5236e-005       8.0157e-006       6.3551e-005       8.0891e-005       9.0662e-005
1.600000e-002       1.4445e-004      -2.0578e-004      -4.4208e-004       9.2595e-005       5.9481e-006       6.1589e-005       7.9428e-005       8.8430e-005
1.612500e-002       1.4013e-004      -2.1782e-004      -4.1843e-004       8.9814e-005       3.8687e-006       5.9536e-005       7.7851e-005       8.6070e-005
1.625000e-002       1.3560e-004      -2.2954e-004      -3.9417e-004       8.6895e-005       1.7805e-006       5.7395e-005       7.6164e-005       8.3588e-005
1.637500e-002       1.3089e-004      -2.4093e-004      -3.6932e-004       8.3843e-005      -3.1320e-007       5.5168e-005       7.4368e-005       8.0986e-005
1.650000e-002       1.2599e-004      -2.5198e-004      -3.4393e-004       8.0663e-005      -2.4092e-006       5.2860e-005       7.2467e-005       7.8268e-005
1.662500e-002       1.2090e-004      -2.6265e-004      -3.1804e-004       7.7359e-005      -4.5044e-006       5.0474e-005       7.0463e-005       7.5439e-005
1.675000e-002       1.1565e-004      -2.7295e-004      -2.9168e-004       7.3936e-005      -6.5954e-006       4.8013e-005       6.8359e-005       7.2503e-005
1.687500e-002       1.1024e-004      -2.8285e-004      -2.6489e-004       7.0400e-005      -8.6791e-006       4.5481e-005       6.6159e-005       6.9464e-005
1.700000e-002       1.0467e-004      -2.9233e-004      -2.3772e-004       6.6755e-005      -1.0752e-005       4.2882e-005       6.3866e-005       6.6328e-005
1.712500e-002       9.8953e-005      -3.0138e-004      -2.1021e-004       6.3007e-005      -1.2812e-005       4.0220e-005       6.1483e-005       6.3097e-005
1.725000e-002       9.3100e-005      -3.0999e-004      -1.8240e-004       5.9162e-005      -1.4854e-005       3.7498e-005       5.9014e-005       5.9779e-005
1.737500e-002       8.7118e-005      -3.1815e-004      -1.5433e-004       5.5226e-005      -1.6877e-005       3.4722e-005       5.6462e-005       5.6377e-005
1.750000e-002       8.1017e-005      -3.2583e-004      -1.2604e-004       5.1204e-005      -1.8876e-005       3.1895e-005       5.3832e-005       5.2897e-005
1.762500e-002       7.4805e-005      -3.3304e-004      -9.7581e-005       4.7102e-005      -2.0850e-005       2.9022e-005       5.1128e-005       4.9345e-005
1.775000e-002       6.8492e-005      -3.3975e-004      -6.8992e-005       4.2927e-005      -2.2794e-005       2.6106e-005       4.8353e-005       4.5725e-005
1.787500e-002       6.2088e-005      -3.4596e-004      -4.0319e-005       3.8685e-005      -2.4706e-005       2.3153e-005       4.5512e-005       4.2043e-005
1.800000e-002       5.5602e-005      -3.5166e-004      -1.1603e-005       3.4382e-005      -2.6582e-005       2.0167e-005       4.2610e-005       3.8305e-005
1.812500e-002       4.9045e-005      -3.5683e-004       1.7110e-005       3.0025e-005      -2.8421e-005       1.7152e-005       3.9650e-005       3.4516e-005
1.825000e-002       4.2426e-005      -3.6147e-004       4.5776e-005       2.5620e-005      -3.0218e-005       1.4113e-005       3.6637e-005       3.0683e-005
1.837500e-002       3.5755e-005      -3.6558e-004       7.4352e-005       2.1175e-005      -3.1973e-005       1.1054e-005       3.3575e-005       2.6810e-005
1.850000e-002       2.9043e-005      -3.6914e-004       1.0279e-004       1.6695e-005      -3.3680e-005       7.9812e-006       3.0471e-005       2.2905e-005
1.862500e-002       2.2299e-005      -3.7216e-004       1.3106e-004       1.2188e-005      -3.5339e-005       4.8980e-006       2.7327e-005       1.8973e-005
1.875000e-002       1.5535e-005      -3.7461e-004       1.5910e-004       7.6600e-006      -3.6946e-005       1.8096e-006       2.4149e-005       1.5020e-005
1.887500e-002       8.7599e-006      -3.7651e-004       1.8688e-004       3.1186e-006      -3.8499e-005      -1.2795e-006       2.0942e-005       1.1051e-005
1.900000e-002       1.9844e-006      -3.7785e-004       2.1436e-004      -1.4296e-006      -3.9996e-005      -4.3644e-006       1.7710e-005       7.0744e-006
1.912500e-002      -4.7811e-006      -3.7863e-004       2.4148e-004      -5.9777e-006      -4.1434e-005      -7.4405e-006       1.4459e-005       3.0946e-006
1.925000e-002      -1.1526e-005      -3.7884e-004       2.6822e-004      -1.0519e-005      -4.2811e-005      -1.0503e-005       1.1193e-005      -8.8188e-007
1.937500e-002      -1.8241e-005      -3.7848e-004       2.9453e-004      -1.5046e-005      -4.4125e-005      -1.3547e-005       7.9183e-006      -4.8490e-006
1.950000e-002      -2.4915e-005      -3.7756e-004       3.2036e-004      -1.9552e-005      -4.5374e-005      -1.6569e-005       4.6387e-006      -8.8007e-006
1.962500e-002      -3.1538e-005      -3.7607e-004       3.4568e-004      -2.4031e-005      -4.6555e-005      -1.9563e-005       1.3597e-006      -1.2731e-005
1.975000e-002      -3.8099e-005      -3.7403e-004       3.7046e-004      -2.8475e-005      -4.7668e-005      -2.2525e-005      -1.9139e-006      -1.6634e-005
1.987500e-002      -4.4576e-005      -3.7133e-004       3.9454e-004      -3.2870e-005      -4.8699e-005      -2.5443e-005      -5.1745e-006      -2.0496e-005
2.000000e-002      -5.1027e-005      -3.6844e-004       4.1842e-004      -3.7249e-005      -4.9705e-005      -2.8349e-005      -8.4303e-006      -2.4346e-005
