i    Time
1.625000e-003      -9.6633e-005      -2.2500e-004       3.9726e-004      -2.0899e-006      -3.2662e-005      -2.6656e-005      -3.9805e-005      -5.3395e-005
1.750000e-003      -1.0098e-004      -2.2228e-004       4.1842e-004      -7.6562e-006      -3.3853e-005      -2.9388e-005      -4.2269e-005      -5.6384e-005
1.875000e-003      -1.0513e-004      -2.1854e-004       4.3799e-004      -1.2992e-005      -3.4843e-005      -3.2005e-005      -4.4642e-005      -5.9242e-005
2.000000e-003      -1.0908e-004      -2.1387e-004       4.5598e-004      -1.8099e-005      -3.5640e-005      -3.4504e-005      -4.6921e-005      -6.1967e-005
2.125000e-003      -1.1281e-004      -2.0833e-004       4.7241e-004      -2.2978e-005      -3.6250e-005      -3.6884e-005      -4.9103e-005      -6.4554e-005
2.250000e-003      -1.1633e-004      -2.0201e-004       4.8730e-004      -2.7630e-005      -3.6680e-005      -3.9142e-005      -5.1187e-005      -6.7003e-005
2.375000e-003      -1.1963e-004      -1.9495e-004       5.0066e-004      -3.2056e-005      -3.6937e-005      -4.1276e-005      -5.3168e-005      -6.9310e-005
2.500000e-003      -1.2269e-004      -1.8723e-004       5.1252e-004      -3.6255e-005      -3.7027e-005      -4.3285e-005      -5.5046e-005      -7.1473e-005
2.625000e-003      -1.2553e-004      -1.7889e-004       5.2289e-004      -4.0228e-005      -3.6957e-005      -4.5166e-005      -5.6816e-005      -7.3489e-005
2.750000e-003      -1.2812e-004      -1.6998e-004       5.3179e-004      -4.3976e-005      -3.6733e-005      -4.6919e-005      -5.8478e-005      -7.5357e-005
2.875000e-003      -1.3047e-004      -1.6054e-004       5.3922e-004      -4.7498e-005      -3.6360e-005      -4.8541e-005      -6.0029e-005      -7.7074e-005
3.000000e-003      -1.3257e-004      -1.5064e-004       5.4522e-004      -5.0796e-005      -3.5846e-005      -5.0031e-005      -6.1466e-005      -7.8640e-005
3.125000e-003      -1.3442e-004      -1.4029e-004       5.4980e-004      -5.3870e-005      -3.5195e-005      -5.1389e-005      -6.2788e-005      -8.0051e-005
3.250000e-003      -1.3601e-004      -1.2956e-004       5.5297e-004      -5.6719e-005      -3.4414e-005      -5.2614e-005      -6.3993e-005      -8.1307e-005
3.375000e-003      -1.3735e-004      -1.1846e-004       5.5476e-004      -5.9346e-005      -3.3508e-005      -5.3705e-005      -6.5080e-005      -8.2406e-005
3.500000e-003      -1.3844e-004      -1.0705e-004       5.5518e-004      -6.1750e-005      -3.2484e-005      -5.4661e-005      -6.6046e-005      -8.3348e-005
3.625000e-003      -1.3926e-004      -9.5344e-005       5.5426e-004      -6.3932e-005      -3.1346e-005      -5.5482e-005      -6.6891e-005      -8.4131e-005
3.750000e-003      -1.3981e-004      -8.3388e-005       5.5202e-004      -6.5893e-005      -3.0100e-005      -5.6169e-005      -6.7614e-005      -8.4756e-005
3.875000e-003      -1.4011e-004      -7.1210e-005       5.4847e-004      -6.7634e-005      -2.8752e-005      -5.6720e-005      -6.8213e-005      -8.5221e-005
4.000000e-003      -1.4015e-004      -5.8841e-005       5.4365e-004      -6.9157e-005      -2.7308e-005      -5.7137e-005      -6.8688e-005      -8.5526e-005
4.125000e-003      -1.3992e-004      -4.6311e-005       5.3758e-004      -7.0463e-005      -2.5772e-005      -5.7419e-005      -6.9038e-005      -8.5672e-005
4.250000e-003      -1.3943e-004      -3.3649e-005       5.3028e-004      -7.1553e-005      -2.4150e-005      -5.7568e-005      -6.9263e-005      -8.5658e-005
4.375000e-003      -1.3868e-004      -2.0884e-005       5.2178e-004      -7.2430e-005      -2.2447e-005      -5.7584e-005      -6.9363e-005      -8.5486e-005
4.500000e-003      -1.3767e-004      -8.0422e-006       5.1210e-004      -7.3095e-005      -2.0669e-005      -5.7469e-005      -6.9337e-005      -8.5156e-005
4.625000e-003      -1.3640e-004       4.8488e-006       5.0129e-004      -7.3550e-005      -1.8821e-005      -5.7222e-005      -6.9185e-005      -8.4669e-005
4.750000e-003      -1.3488e-004       1.7763e-005       4.8936e-004      -7.3799e-005      -1.6908e-005      -5.6847e-005      -6.8909e-005      -8.4026e-005
4.875000e-003      -1.3311e-004       3.0674e-005       4.7635e-004      -7.3843e-005      -1.4935e-005      -5.6344e-005      -6.8509e-005      -8.3228e-005
5.000000e-003      -1.3109e-004       4.3558e-005       4.6228e-004      -7.3685e-005      -1.2908e-005      -5.5715e-005      -6.7985e-005      -8.2278e-005
5.125000e-003      -1.2882e-004       5.6390e-005       4.4720e-004      -7.3329e-005      -1.0831e-005      -5.4961e-005      -6.7338e-005      -8.1177e-005
5.250000e-003      -1.2631e-004       6.9146e-005       4.3114e-004      -7.2777e-005      -8.7102e-006      -5.4087e-005      -6.6570e-005      -7.9927e-005
5.375000e-003      -1.2356e-004       8.1802e-005       4.1413e-004      -7.2033e-005      -6.5500e-006      -5.3092e-005      -6.5682e-005      -7.8531e-005
5.500000e-003      -1.2058e-004       9.4335e-005       3.9621e-004      -7.1101e-005      -4.3555e-006      -5.1980e-005      -6.4675e-005      -7.6990e-005
5.625000e-003      -1.1738e-004       1.0672e-004       3.7742e-004      -6.9984e-005      -2.1316e-006      -5.0754e-005      -6.3551e-005      -7.5309e-005
5.750000e-003      -1.1395e-004       1.1895e-004       3.5779e-004      -6.8687e-005       1.1654e-007      -4.9415e-005      -6.2312e-005      -7.3489e-005
5.875000e-003      -1.1030e-004       1.3098e-004       3.3736e-004      -6.7214e-005       2.3842e-006      -4.7968e-005      -6.0960e-005      -7.1534e-005
6.000000e-003      -1.0645e-004       1.4280e-004       3.1617e-004      -6.5570e-005       4.6666e-006      -4.6415e-005      -5.9497e-005      -6.9447e-005
6.125000e-003      -1.0239e-004       1.5440e-004       2.9427e-004      -6.3758e-005       6.9589e-006      -4.4759e-005      -5.7925e-005      -6.7232e-005
6.250000e-003      -9.8131e-005       1.6575e-004       2.7170e-004      -6.1784e-005       9.2563e-006      -4.3004e-005      -5.6248e-005      -6.4892e-005
6.375000e-003      -9.3684e-005       1.7682e-004       2.4849e-004      -5.9653e-005       1.1554e-005      -4.1153e-005      -5.4467e-005      -6.2432e-005
6.500000e-003      -8.9055e-005       1.8761e-004       2.2469e-004      -5.7371e-005       1.3848e-005      -3.9210e-005      -5.2586e-005      -5.9856e-005
6.625000e-003      -8.4250e-005       1.9810e-004       2.0035e-004      -5.4942e-005       1.6134e-005      -3.7178e-005      -5.0608e-005      -5.7167e-005
6.750000e-003      -7.9278e-005       2.0826e-004       1.7550e-004      -5.2371e-005       1.8406e-005      -3.5062e-005      -4.8536e-005      -5.4370e-005
6.875000e-003      -7.4147e-005       2.1809e-004       1.5020e-004      -4.9666e-005       2.0661e-005      -3.2865e-005      -4.6373e-005      -5.1470e-005
7.000000e-003      -6.8865e-005       2.2755e-004       1.2449e-004      -4.6832e-005       2.2894e-005      -3.0592e-005      -4.4122e-005      -4.8472e-005
7.125000e-003      -6.3441e-005       2.3665e-004       9.8407e-005      -4.3874e-005       2.5101e-005      -2.8246e-005      -4.1788e-005      -4.5380e-005
7.250000e-003      -5.7883e-005       2.4536e-004       7.2005e-005      -4.0799e-005       2.7278e-005      -2.5832e-005      -3.9374e-005      -4.2200e-005
7.375000e-003      -5.2201e-005       2.5367e-004       4.5328e-005      -3.7613e-005       2.9420e-005      -2.3355e-005      -3.6884e-005      -3.8936e-005
7.500000e-003      -4.6404e-005       2.6157e-004       1.8423e-005      -3.4323e-005       3.1525e-005      -2.0818e-005      -3.4321e-005      -3.5594e-005
7.625000e-003      -4.0502e-005       2.6904e-004      -8.6637e-006      -3.0935e-005       3.3587e-005      -1.8227e-005      -3.1691e-005      -3.2180e-005
7.750000e-003      -3.4502e-005       2.7607e-004      -3.5886e-005      -2.7456e-005       3.5604e-005      -1.5585e-005      -2.8997e-005      -2.8698e-005
7.875000e-003      -2.8417e-005       2.8265e-004      -6.3197e-005      -2.3893e-005       3.7571e-005      -1.2899e-005      -2.6243e-005      -2.5155e-005
8.000000e-003      -2.2255e-005       2.8877e-004      -9.0550e-005      -2.0252e-005       3.9486e-005      -1.0171e-005      -2.3433e-005      -2.1555e-005
8.125000e-003      -1.6025e-005       2.9442e-004      -1.1790e-004      -1.6540e-005       4.1343e-005      -7.4078e-006      -2.0573e-005      -1.7906e-005
8.250000e-003      -9.7393e-006       2.9958e-004      -1.4520e-004      -1.2765e-005       4.3141e-005      -4.6134e-006      -1.7667e-005      -1.4212e-005
8.375000e-003      -3.4066e-006       3.0426e-004      -1.7240e-004      -8.9330e-006       4.4876e-005      -1.7928e-006      -1.4719e-005      -1.0480e-005
8.500000e-003       2.9628e-006       3.0845e-004      -1.9946e-004      -5.0517e-006       4.6545e-005       1.0492e-006      -1.1734e-005      -6.7155e-006
8.625000e-003       9.3584e-006       3.1213e-004      -2.2633e-004      -1.1281e-006       4.8144e-005       3.9077e-006      -8.7162e-006      -2.9245e-006
8.750000e-003       1.5770e-005       3.1530e-004      -2.5297e-004       2.8307e-006       4.9672e-005       6.7776e-006      -5.6714e-006       8.8694e-007
8.875000e-003       2.2188e-005       3.1796e-004      -2.7933e-004       6.8174e-006       5.1125e-005       9.6543e-006      -2.6038e-006       4.7127e-006
9.000000e-003       2.8601e-005       3.2010e-004      -3.0537e-004       1.0825e-005       5.2501e-005       1.2533e-005       4.8172e-007       8.5467e-006
9.125000e-003       3.4999e-005       3.2172e-004      -3.3104e-004       1.4846e-005       5.3797e-005       1.5408e-005       3.5802e-006       1.2383e-005
9.250000e-003       4.1373e-005       3.2282e-004      -3.5631e-004       1.8873e-005       5.5011e-005       1.8275e-005       6.6868e-006       1.6215e-005
9.375000e-003       4.7711e-005       3.2338e-004      -3.8112e-004       2.2899e-005       5.6141e-005       2.1129e-005       9.7966e-006       2.0037e-005
9.500000e-003       5.4004e-005       3.2343e-004      -4.0545e-004       2.6917e-005       5.7185e-005       2.3965e-005       1.2905e-005       2.3843e-005
9.625000e-003       6.0242e-005       3.2294e-004      -4.2925e-004       3.0921e-005       5.8141e-005       2.6779e-005       1.6006e-005       2.7627e-005
9.750000e-003       6.6415e-005       3.2193e-004      -4.5247e-004       3.4901e-005       5.9008e-005       2.9566e-005       1.9096e-005       3.1383e-005
9.875000e-003       7.2513e-005       3.2039e-004      -4.7509e-004       3.8853e-005       5.9783e-005       3.2320e-005       2.2170e-005       3.5105e-005
1.000000e-002       7.8525e-005       3.1833e-004      -4.9706e-004       4.2768e-005       6.0465e-005       3.5038e-005       2.5223e-005       3.8787e-005
1.012500e-002       8.4444e-005       3.1575e-004      -5.1835e-004       4.6640e-005       6.1054e-005       3.7715e-005       2.8249e-005       4.2423e-005
1.025000e-002       9.0258e-005       3.1266e-004      -5.3892e-004       5.0463e-005       6.1548e-005       4.0346e-005       3.1245e-005       4.6008e-005
1.037500e-002       9.5960e-005       3.0905e-004      -5.5874e-004       5.4229e-005       6.1946e-005       4.2927e-005       3.4205e-005       4.9535e-005
1.050000e-002       1.0154e-004       3.0494e-004      -5.7778e-004       5.7931e-005       6.2247e-005       4.5454e-005       3.7125e-005       5.3000e-005
1.062500e-002       1.0699e-004       3.0033e-004      -5.9600e-004       6.1565e-005       6.2451e-005       4.7922e-005       4.0001e-005       5.6396e-005
1.075000e-002       1.1229e-004       2.9523e-004      -6.1337e-004       6.5122e-005       6.2557e-005       5.0327e-005       4.2827e-005       5.9719e-005
1.087500e-002       1.1745e-004       2.8965e-004      -6.2987e-004       6.8597e-005       6.2565e-005       5.2666e-005       4.5599e-005       6.2963e-005
1.100000e-002       1.2246e-004       2.8359e-004      -6.4547e-004       7.1985e-005       6.2475e-005       5.4934e-005       4.8314e-005       6.6123e-005
1.112500e-002       1.2730e-004       2.7706e-004      -6.6014e-004       7.5278e-005       6.2287e-005       5.7127e-005       5.0965e-005       6.9194e-005
1.125000e-002       1.3196e-004       2.7008e-004      -6.7385e-004       7.8472e-005       6.2001e-005       5.9242e-005       5.3551e-005       7.2171e-005
1.137500e-002       1.3645e-004       2.6265e-004      -6.8660e-004       8.1560e-005       6.1617e-005       6.1276e-005       5.6066e-005       7.5050e-005
1.150000e-002       1.4075e-004       2.5479e-004      -6.9834e-004       8.4538e-005       6.1136e-005       6.3224e-005       5.8506e-005       7.7825e-005
1.162500e-002       1.4486e-004       2.4651e-004      -7.0907e-004       8.7400e-005       6.0559e-005       6.5084e-005       6.0867e-005       8.0493e-005
1.175000e-002       1.4876e-004       2.3782e-004      -7.1877e-004       9.0142e-005       5.9886e-005       6.6853e-005       6.3147e-005       8.3049e-005
1.187500e-002       1.5246e-004       2.2874e-004      -7.2741e-004       9.2757e-005       5.9118e-005       6.8527e-005       6.5341e-005       8.5489e-005
1.200000e-002       1.5595e-004       2.1927e-004      -7.3499e-004       9.5243e-005       5.8256e-005       7.0104e-005       6.7445e-005       8.7810e-005
1.212500e-002       1.5921e-004       2.0944e-004      -7.4149e-004       9.7594e-005       5.7302e-005       7.1581e-005       6.9457e-005       9.0007e-005
1.225000e-002       1.6226e-004       1.9926e-004      -7.4690e-004       9.9807e-005       5.6257e-005       7.2955e-005       7.1373e-005       9.2078e-005
1.237500e-002       1.6507e-004       1.8874e-004      -7.5121e-004       1.0188e-004       5.5123e-005       7.4225e-005       7.3190e-005       9.4018e-005
1.250000e-002       1.6766e-004       1.7791e-004      -7.5442e-004       1.0380e-004       5.3901e-005       7.5387e-005       7.4906e-005       9.5825e-005
1.262500e-002       1.7000e-004       1.6677e-004      -7.5650e-004       1.0558e-004       5.2593e-005       7.6441e-005       7.6517e-005       9.7496e-005
1.275000e-002       1.7211e-004       1.5535e-004      -7.5748e-004       1.0720e-004       5.1201e-005       7.7384e-005       7.8022e-005       9.9028e-005
1.287500e-002       1.7397e-004       1.4367e-004      -7.5733e-004       1.0866e-004       4.9727e-005       7.8214e-005       7.9416e-005       1.0042e-004
1.300000e-002       1.7558e-004       1.3173e-004      -7.5605e-004       1.0997e-004       4.8173e-005       7.8931e-005       8.0700e-005       1.0167e-004
1.312500e-002       1.7694e-004       1.1957e-004      -7.5366e-004       1.1112e-004       4.6542e-005       7.9532e-005       8.1869e-005       1.0277e-004
1.325000e-002       1.7805e-004       1.0719e-004      -7.5015e-004       1.1210e-004       4.4837e-005       8.0017e-005       8.2923e-005       1.0372e-004
1.337500e-002       1.7890e-004       9.4622e-005      -7.4552e-004       1.1292e-004       4.3059e-005       8.0385e-005       8.3860e-005       1.0453e-004
1.350000e-002       1.7950e-004       8.1882e-005      -7.3979e-004       1.1357e-004       4.1212e-005       8.0635e-005       8.4678e-005       1.0518e-004
1.362500e-002       1.7984e-004       6.8990e-005      -7.3296e-004       1.1406e-004       3.9298e-005       8.0766e-005       8.5376e-005       1.0569e-004
1.375000e-002       1.7993e-004       5.5966e-005      -7.2503e-004       1.1437e-004       3.7320e-005       8.0778e-005       8.5952e-005       1.0604e-004
1.387500e-002       1.7975e-004       4.2830e-005      -7.1603e-004       1.1452e-004       3.5281e-005       8.0672e-005       8.6407e-005       1.0624e-004
1.400000e-002       1.7932e-004       2.9602e-005      -7.0596e-004       1.1449e-004       3.3185e-005       8.0446e-005       8.6738e-005       1.0629e-004
1.412500e-002       1.7863e-004       1.6304e-005      -6.9484e-004       1.1429e-004       3.1035e-005       8.0102e-005       8.6946e-005       1.0618e-004
1.425000e-002       1.7768e-004       2.9545e-006      -6.8269e-004       1.1393e-004       2.8833e-005       7.9639e-005       8.7030e-005       1.0592e-004
1.437500e-002       1.7648e-004      -1.0424e-005      -6.6952e-004       1.1339e-004       2.6584e-005       7.9058e-005       8.6990e-005       1.0551e-004
1.450000e-002       1.7502e-004      -2.3811e-005      -6.5535e-004       1.1268e-004       2.4290e-005       7.8361e-005       8.6825e-005       1.0494e-004
1.462500e-002       1.7331e-004      -3.7187e-005      -6.4020e-004       1.1181e-004       2.1956e-005       7.7547e-005       8.6536e-005       1.0422e-004
1.475000e-002       1.7135e-004      -5.0529e-005      -6.2410e-004       1.1076e-004       1.9584e-005       7.6618e-005       8.6124e-005       1.0335e-004
1.487500e-002       1.6914e-004      -6.3818e-005      -6.0707e-004       1.0955e-004       1.7179e-005       7.5575e-005       8.5589e-005       1.0234e-004
1.500000e-002       1.6669e-004      -7.7032e-005      -5.8913e-004       1.0817e-004       1.4744e-005       7.4420e-005       8.4932e-005       1.0117e-004
1.512500e-002       1.6401e-004      -9.0152e-005      -5.7032e-004       1.0663e-004       1.2283e-005       7.3155e-005       8.4153e-005       9.9862e-005
1.525000e-002       1.6108e-004      -1.0316e-004      -5.5066e-004       1.0493e-004       9.7997e-006       7.1781e-005       8.3254e-005       9.8407e-005
1.537500e-002       1.5793e-004      -1.1602e-004      -5.3018e-004       1.0307e-004       7.2979e-006       7.0300e-005       8.2236e-005       9.6811e-005
1.550000e-002       1.5454e-004      -1.2874e-004      -5.0891e-004       1.0105e-004       4.7814e-006       6.8715e-005       8.1100e-005       9.5074e-005
1.562500e-002       1.5094e-004      -1.4128e-004      -4.8689e-004       9.8883e-005       2.2542e-006       6.7028e-005       7.9849e-005       9.3201e-005
1.575000e-002       1.4712e-004      -1.5362e-004      -4.6414e-004       9.6563e-005      -2.7987e-007       6.5241e-005       7.8484e-005       9.1194e-005
1.587500e-002       1.4309e-004      -1.6575e-004      -4.4071e-004       9.4096e-005      -2.8169e-006       6.3357e-005       7.7007e-005       8.9055e-005
1.600000e-002       1.3885e-004      -1.7764e-004      -4.1662e-004       9.1485e-005      -5.3530e-006       6.1379e-005       7.5421e-005       8.6789e-005
1.612500e-002       1.3442e-004      -1.8929e-004      -3.9191e-004       8.8735e-005      -7.8842e-006       5.9309e-005       7.3727e-005       8.4398e-005
1.625000e-002       1.2979e-004      -2.0066e-004      -3.6663e-004       8.5849e-005      -1.0407e-005       5.7152e-005       7.1929e-005       8.1887e-005
1.637500e-002       1.2498e-004      -2.1175e-004      -3.4081e-004       8.2832e-005      -1.2916e-005       5.4910e-005       7.0029e-005       7.9259e-005
1.650000e-002       1.2000e-004      -2.2253e-004      -3.1449e-004       7.9689e-005      -1.5410e-005       5.2586e-005       6.8030e-005       7.6517e-005
1.662500e-002       1.1484e-004      -2.3299e-004      -2.8770e-004       7.6423e-005      -1.7883e-005       5.0185e-005       6.5934e-005       7.3667e-005
1.675000e-002       1.0952e-004      -2.4312e-004      -2.6050e-004       7.3040e-005      -2.0331e-005       4.7709e-005       6.3746e-005       7.0712e-005
1.687500e-002       1.0405e-004      -2.5289e-004      -2.3292e-004       6.9545e-005      -2.2752e-005       4.5162e-005       6.1468e-005       6.7657e-005
1.700000e-002       9.8432e-005      -2.6229e-004      -2.0500e-004       6.5943e-005      -2.5141e-005       4.2549e-005       5.9104e-005       6.4507e-005
1.712500e-002       9.2678e-005      -2.7130e-004      -1.7679e-004       6.2239e-005      -2.7495e-005       3.9873e-005       5.6658e-005       6.1267e-005
1.725000e-002       8.6795e-005      -2.7992e-004      -1.4832e-004       5.8439e-005      -2.9809e-005       3.7138e-005       5.4132e-005       5.7940e-005
1.737500e-002       8.0793e-005      -2.8813e-004      -1.1966e-004       5.4549e-005      -3.2082e-005       3.4349e-005       5.1532e-005       5.4534e-005
1.750000e-002       7.4681e-005      -2.9592e-004      -9.0823e-005       5.0574e-005      -3.4307e-005       3.1509e-005       4.8860e-005       5.1052e-005
1.762500e-002       6.8468e-005      -3.0327e-004      -6.1872e-005       4.6521e-005      -3.6484e-005       2.8623e-005       4.6122e-005       4.7499e-005
1.775000e-002       6.2164e-005      -3.1017e-004      -3.2846e-005       4.2396e-005      -3.8607e-005       2.5696e-005       4.3321e-005       4.3883e-005
1.787500e-002       5.5778e-005      -3.1661e-004      -3.7891e-006       3.8204e-005      -4.0675e-005       2.2732e-005       4.0461e-005       4.0207e-005
1.800000e-002       4.9320e-005      -3.2258e-004       2.5253e-005       3.3952e-005      -4.2683e-005       1.9735e-005       3.7547e-005       3.6478e-005
1.812500e-002       4.2800e-005      -3.2808e-004       5.4238e-005       2.9647e-005      -4.4628e-005       1.6710e-005       3.4583e-005       3.2700e-005
1.825000e-002       3.6227e-005      -3.3309e-004       8.3119e-005       2.5295e-005      -4.6508e-005       1.3661e-005       3.1574e-005       2.8881e-005
1.837500e-002       2.9612e-005      -3.3760e-004       1.1185e-004       2.0902e-005      -4.8319e-005       1.0594e-005       2.8524e-005       2.5026e-005
1.850000e-002       2.2964e-005      -3.4162e-004       1.4040e-004       1.6476e-005      -5.0060e-005       7.5125e-006       2.5439e-005       2.1140e-005
1.862500e-002       1.6295e-005      -3.4512e-004       1.6871e-004       1.2023e-005      -5.1726e-005       4.4217e-006       2.2322e-005       1.7231e-005
1.875000e-002       9.6135e-006      -3.4811e-004       1.9674e-004       7.5497e-006      -5.3316e-005       1.3262e-006       1.9178e-005       1.3302e-005
1.887500e-002       2.9304e-006      -3.5059e-004       2.2445e-004       3.0628e-006      -5.4827e-005      -1.7693e-006       1.6013e-005       9.3616e-006
1.900000e-002      -3.7444e-006      -3.5254e-004       2.5179e-004      -1.4307e-006      -5.6257e-005      -4.8600e-006       1.2830e-005       5.4146e-006
1.912500e-002      -1.0401e-005      -3.5396e-004       2.7873e-004      -5.9240e-006      -5.7603e-005      -7.9412e-006       9.6361e-006       1.4673e-006
1.925000e-002      -1.7028e-005      -3.5486e-004       3.0523e-004      -1.0410e-005      -5.8864e-005      -1.1008e-005       6.4345e-006      -2.4743e-006
1.937500e-002      -2.3616e-005      -3.5523e-004       3.3124e-004      -1.4883e-005      -6.0037e-005      -1.4056e-005       3.2305e-006      -6.4041e-006
1.950000e-002      -3.0156e-005      -3.5506e-004       3.5672e-004      -1.9335e-005      -6.1121e-005      -1.7081e-005       2.9109e-008      -1.0316e-005
1.962500e-002      -3.6637e-005      -3.5437e-004       3.8163e-004      -2.3759e-005      -6.2114e-005      -2.0077e-005      -3.1648e-006      -1.4205e-005
1.975000e-002      -4.3049e-005      -3.5315e-004       4.0594e-004      -2.8149e-005      -6.3014e-005      -2.3041e-005      -6.3465e-006      -1.8063e-005
1.987500e-002      -4.9368e-005      -3.5131e-004       4.2950e-004      -3.2491e-005      -6.3805e-005      -2.5960e-005      -9.5073e-006      -2.1879e-005
2.000000e-002      -5.5658e-005      -3.4930e-004       4.5283e-004      -3.6817e-005      -6.4563e-005      -2.8866e-005      -1.2661e-005      -2.5682e-005
