i    Time
2.750000e-003      -1.2380e-004      -1.7283e-004       5.1649e-004      -4.7005e-005      -3.1376e-005      -4.4147e-005      -5.5700e-005      -7.2914e-005
2.875000e-003      -1.2643e-004      -1.6235e-004       5.2484e-004      -5.0498e-005      -3.1554e-005      -4.5759e-005      -5.7229e-005      -7.4675e-005
3.000000e-003      -1.2881e-004      -1.5141e-004       5.3179e-004      -5.3755e-005      -3.1599e-005      -4.7253e-005      -5.8655e-005      -7.6293e-005
3.125000e-003      -1.3096e-004      -1.4005e-004       5.3736e-004      -5.6776e-005      -3.1515e-005      -4.8625e-005      -5.9977e-005      -7.7764e-005
3.250000e-003      -1.3286e-004      -1.2831e-004       5.4155e-004      -5.9562e-005      -3.1306e-005      -4.9875e-005      -6.1193e-005      -7.9088e-005
3.375000e-003      -1.3451e-004      -1.1622e-004       5.4438e-004      -6.2115e-005      -3.0978e-005      -5.1001e-005      -6.2299e-005      -8.0262e-005
3.500000e-003      -1.3591e-004      -1.0381e-004       5.4587e-004      -6.4436e-005      -3.0533e-005      -5.2003e-005      -6.3295e-005      -8.1285e-005
3.625000e-003      -1.3706e-004      -9.1130e-005       5.4603e-004      -6.6525e-005      -2.9976e-005      -5.2879e-005      -6.4178e-005      -8.2157e-005
3.750000e-003      -1.3796e-004      -7.8198e-005       5.4488e-004      -6.8385e-005      -2.9312e-005      -5.3629e-005      -6.4948e-005      -8.2875e-005
3.875000e-003      -1.3860e-004      -6.5052e-005       5.4245e-004      -7.0017e-005      -2.8545e-005      -5.4252e-005      -6.5603e-005      -8.3440e-005
4.000000e-003      -1.3898e-004      -5.1722e-005       5.3875e-004      -7.1422e-005      -2.7678e-005      -5.4749e-005      -6.6141e-005      -8.3851e-005
4.125000e-003      -1.3910e-004      -3.8240e-005       5.3380e-004      -7.2603e-005      -2.6716e-005      -5.5119e-005      -6.6563e-005      -8.4107e-005
4.250000e-003      -1.3897e-004      -2.4635e-005       5.2763e-004      -7.3561e-005      -2.5664e-005      -5.5362e-005      -6.6866e-005      -8.4208e-005
4.375000e-003      -1.3857e-004      -1.0937e-005       5.2027e-004      -7.4300e-005      -2.4525e-005      -5.5479e-005      -6.7052e-005      -8.4155e-005
4.500000e-003      -1.3792e-004       2.8250e-006       5.1173e-004      -7.4821e-005      -2.3304e-005      -5.5470e-005      -6.7119e-005      -8.3949e-005
4.625000e-003      -1.3702e-004       1.6623e-005       5.0204e-004      -7.5127e-005      -2.2005e-005      -5.5336e-005      -6.7066e-005      -8.3588e-005
4.750000e-003      -1.3586e-004       3.0430e-005       4.9123e-004      -7.5221e-005      -2.0632e-005      -5.5079e-005      -6.6895e-005      -8.3076e-005
4.875000e-003      -1.3445e-004       4.4217e-005       4.7934e-004      -7.5106e-005      -1.9190e-005      -5.4699e-005      -6.6606e-005      -8.2412e-005
5.000000e-003      -1.3279e-004       5.7959e-005       4.6638e-004      -7.4785e-005      -1.7682e-005      -5.4197e-005      -6.6198e-005      -8.1598e-005
5.125000e-003      -1.3088e-004       7.1630e-005       4.5240e-004      -7.4262e-005      -1.6114e-005      -5.3576e-005      -6.5673e-005      -8.0635e-005
5.250000e-003      -1.2872e-004       8.5203e-005       4.3742e-004      -7.3541e-005      -1.4489e-005      -5.2837e-005      -6.5031e-005      -7.9526e-005
5.375000e-003      -1.2633e-004       9.8654e-005       4.2148e-004      -7.2625e-005      -1.2811e-005      -5.1981e-005      -6.4273e-005      -7.8272e-005
5.500000e-003      -1.2370e-004       1.1196e-004       4.0461e-004      -7.1518e-005      -1.1085e-005      -5.1012e-005      -6.3401e-005      -7.6875e-005
5.625000e-003      -1.2084e-004       1.2509e-004       3.8685e-004      -7.0225e-005      -9.3155e-006      -4.9930e-005      -6.2415e-005      -7.5338e-005
5.750000e-003      -1.1775e-004       1.3803e-004       3.6823e-004      -6.8750e-005      -7.5059e-006      -4.8739e-005      -6.1318e-005      -7.3664e-005
5.875000e-003      -1.1444e-004       1.5076e-004       3.4879e-004      -6.7097e-005      -5.6608e-006      -4.7442e-005      -6.0111e-005      -7.1855e-005
6.000000e-003      -1.1091e-004       1.6324e-004       3.2858e-004      -6.5273e-005      -3.7844e-006      -4.6040e-005      -5.8795e-005      -6.9915e-005
6.125000e-003      -1.0718e-004       1.7546e-004       3.0762e-004      -6.3281e-005      -1.8808e-006      -4.4537e-005      -5.7374e-005      -6.7846e-005
6.250000e-003      -1.0323e-004       1.8740e-004       2.8596e-004      -6.1127e-005       4.5844e-008      -4.2935e-005      -5.5848e-005      -6.5653e-005
6.375000e-003      -9.9093e-005       1.9904e-004       2.6364e-004      -5.8816e-005       1.9913e-006      -4.1239e-005      -5.4222e-005      -6.3338e-005
6.500000e-003      -9.4760e-005       2.1036e-004       2.4071e-004      -5.6355e-005       3.9515e-006      -3.9450e-005      -5.2496e-005      -6.0906e-005
6.625000e-003      -9.0243e-005       2.2133e-004       2.1719e-004      -5.3748e-005       5.9224e-006      -3.7573e-005      -5.0674e-005      -5.8360e-005
6.750000e-003      -8.5549e-005       2.3195e-004       1.9315e-004      -5.1002e-005       7.9000e-006      -3.5612e-005      -4.8759e-005      -5.5705e-005
6.875000e-003      -8.0685e-005       2.4219e-004       1.6861e-004      -4.8122e-005       9.8801e-006      -3.3569e-005      -4.6754e-005      -5.2946e-005
7.000000e-003      -7.5660e-005       2.5203e-004       1.4363e-004      -4.5116e-005       1.1859e-005      -3.1449e-005      -4.4662e-005      -5.0086e-005
7.125000e-003      -7.0481e-005       2.6147e-004       1.1825e-004      -4.1988e-005       1.3833e-005      -2.9256e-005      -4.2486e-005      -4.7129e-005
7.250000e-003      -6.5158e-005       2.7047e-004       9.2506e-005      -3.8746e-005       1.5797e-005      -2.6993e-005      -4.0229e-005      -4.4082e-005
7.375000e-003      -5.9697e-005       2.7904e-004       6.6456e-005      -3.5397e-005       1.7749e-005      -2.4664e-005      -3.7896e-005      -4.0949e-005
7.500000e-003      -5.4110e-005       2.8715e-004       4.0139e-005      -3.1947e-005       1.9684e-005      -2.2275e-005      -3.5489e-005      -3.7735e-005
7.625000e-003      -4.8403e-005       2.9479e-004       1.3602e-005      -2.8402e-005       2.1599e-005      -1.9828e-005      -3.3013e-005      -3.4445e-005
7.750000e-003      -4.2587e-005       3.0195e-004      -1.3109e-005      -2.4771e-005       2.3489e-005      -1.7329e-005      -3.0472e-005      -3.1084e-005
7.875000e-003      -3.6671e-005       3.0861e-004      -3.9949e-005      -2.1059e-005       2.5353e-005      -1.4782e-005      -2.7869e-005      -2.7658e-005
8.000000e-003      -3.0665e-005       3.1477e-004      -6.6872e-005      -1.7274e-005       2.7185e-005      -1.2191e-005      -2.5208e-005      -2.4173e-005
8.125000e-003      -2.4578e-005       3.2042e-004      -9.3831e-005      -1.3424e-005       2.8983e-005      -9.5608e-006      -2.2495e-005      -2.0633e-005
8.250000e-003      -1.8419e-005       3.2555e-004      -1.2078e-004      -9.5145e-006       3.0743e-005      -6.8960e-006      -1.9732e-005      -1.7044e-005
8.375000e-003      -1.2199e-005       3.3014e-004      -1.4768e-004      -5.5539e-006       3.2462e-005      -4.2013e-006      -1.6925e-005      -1.3413e-005
8.500000e-003      -5.9281e-006       3.3420e-004      -1.7447e-004      -1.5493e-006       3.4137e-005      -1.4812e-006      -1.4078e-005      -9.7449e-006
8.625000e-003       3.8428e-007       3.3770e-004      -2.0112e-004       2.4920e-006       3.5765e-005       1.2595e-006      -1.1195e-005      -6.0455e-006
8.750000e-003       6.7278e-006       3.4066e-004      -2.2758e-004       6.5626e-006       3.7343e-005       4.0162e-006      -8.2814e-006      -2.3207e-006
8.875000e-003       1.3092e-005       3.4306e-004      -2.5380e-004       1.0655e-005       3.8868e-005       6.7841e-006      -5.3408e-006       1.4234e-006
9.000000e-003       1.9468e-005       3.4490e-004      -2.7975e-004       1.4762e-005       4.0338e-005       9.5585e-006      -2.3782e-006       5.1810e-006
9.125000e-003       2.5843e-005       3.4618e-004      -3.0538e-004       1.8876e-005       4.1749e-005       1.2335e-005       6.0164e-007       8.9460e-006
9.250000e-003       3.2210e-005       3.4689e-004      -3.3064e-004       2.2990e-005       4.3099e-005       1.5108e-005       3.5941e-006       1.2713e-005
9.375000e-003       3.8556e-005       3.4704e-004      -3.5549e-004       2.7097e-005       4.4386e-005       1.7874e-005       6.5945e-006       1.6475e-005
9.500000e-003       4.4873e-005       3.4662e-004      -3.7990e-004       3.1188e-005       4.5607e-005       2.0627e-005       9.5981e-006       2.0226e-005
9.625000e-003       5.1150e-005       3.4563e-004      -4.0382e-004       3.5258e-005       4.6760e-005       2.3363e-005       1.2600e-005       2.3962e-005
9.750000e-003       5.7377e-005       3.4408e-004      -4.2721e-004       3.9298e-005       4.7844e-005       2.6078e-005       1.5596e-005       2.7675e-005
9.875000e-003       6.3544e-005       3.4196e-004      -4.5003e-004       4.3302e-005       4.8855e-005       2.8767e-005       1.8581e-005       3.1360e-005
1.000000e-002       6.9641e-005       3.3929e-004      -4.7226e-004       4.7262e-005       4.9793e-005       3.1425e-005       2.1550e-005       3.5011e-005
1.012500e-002       7.5658e-005       3.3606e-004      -4.9383e-004       5.1172e-005       5.0656e-005       3.4048e-005       2.4499e-005       3.8622e-005
1.025000e-002       8.1587e-005       3.3228e-004      -5.1474e-004       5.5025e-005       5.1441e-005       3.6632e-005       2.7423e-005       4.2188e-005
1.037500e-002       8.7417e-005       3.2795e-004      -5.3493e-004       5.8814e-005       5.2148e-005       3.9171e-005       3.0318e-005       4.5703e-005
1.050000e-002       9.3139e-005       3.2309e-004      -5.5438e-004       6.2532e-005       5.2776e-005       4.1663e-005       3.3178e-005       4.9161e-005
1.062500e-002       9.8744e-005       3.1770e-004      -5.7305e-004       6.6174e-005       5.3322e-005       4.4102e-005       3.6000e-005       5.2557e-005
1.075000e-002       1.0422e-004       3.1178e-004      -5.9091e-004       6.9732e-005       5.3787e-005       4.6485e-005       3.8779e-005       5.5886e-005
1.087500e-002       1.0957e-004       3.0536e-004      -6.0794e-004       7.3201e-005       5.4168e-005       4.8808e-005       4.1510e-005       5.9141e-005
1.100000e-002       1.1477e-004       2.9843e-004      -6.2410e-004       7.6574e-005       5.4466e-005       5.1066e-005       4.4190e-005       6.2319e-005
1.112500e-002       1.1982e-004       2.9101e-004      -6.3936e-004       7.9846e-005       5.4680e-005       5.3257e-005       4.6814e-005       6.5414e-005
1.125000e-002       1.2471e-004       2.8310e-004      -6.5371e-004       8.3011e-005       5.4809e-005       5.5375e-005       4.9377e-005       6.8422e-005
1.137500e-002       1.2943e-004       2.7473e-004      -6.6712e-004       8.6064e-005       5.4853e-005       5.7419e-005       5.1877e-005       7.1337e-005
1.150000e-002       1.3398e-004       2.6591e-004      -6.7956e-004       8.8999e-005       5.4812e-005       5.9384e-005       5.4309e-005       7.4154e-005
1.162500e-002       1.3835e-004       2.5664e-004      -6.9102e-004       9.1810e-005       5.4685e-005       6.1267e-005       5.6669e-005       7.6870e-005
1.175000e-002       1.4252e-004       2.4695e-004      -7.0148e-004       9.4494e-005       5.4473e-005       6.3065e-005       5.8953e-005       7.9480e-005
1.187500e-002       1.4650e-004       2.3685e-004      -7.1091e-004       9.7045e-005       5.4176e-005       6.4775e-005       6.1158e-005       8.1981e-005
1.200000e-002       1.5028e-004       2.2634e-004      -7.1931e-004       9.9460e-005       5.3794e-005       6.6394e-005       6.3281e-005       8.4367e-005
1.212500e-002       1.5385e-004       2.1546e-004      -7.2665e-004       1.0173e-004       5.3328e-005       6.7920e-005       6.5317e-005       8.6635e-005
1.225000e-002       1.5721e-004       2.0422e-004      -7.3293e-004       1.0386e-004       5.2778e-005       6.9349e-005       6.7265e-005       8.8782e-005
1.237500e-002       1.6034e-004       1.9263e-004      -7.3813e-004       1.0584e-004       5.2145e-005       7.0679e-005       6.9120e-005       9.0804e-005
1.250000e-002       1.6325e-004       1.8072e-004      -7.4225e-004       1.0767e-004       5.1430e-005       7.1908e-005       7.0880e-005       9.2698e-005
1.262500e-002       1.6593e-004       1.6849e-004      -7.4527e-004       1.0934e-004       5.0634e-005       7.3035e-005       7.2541e-005       9.4461e-005
1.275000e-002       1.6838e-004       1.5598e-004      -7.4719e-004       1.1085e-004       4.9758e-005       7.4056e-005       7.4103e-005       9.6090e-005
1.287500e-002       1.7059e-004       1.4320e-004      -7.4801e-004       1.1220e-004       4.8803e-005       7.4970e-005       7.5561e-005       9.7583e-005
1.300000e-002       1.7256e-004       1.3016e-004      -7.4773e-004       1.1338e-004       4.7771e-005       7.5776e-005       7.6913e-005       9.8937e-005
1.312500e-002       1.7428e-004       1.1690e-004      -7.4634e-004       1.1440e-004       4.6664e-005       7.6473e-005       7.8158e-005       1.0015e-004
1.325000e-002       1.7576e-004       1.0343e-004      -7.4384e-004       1.1525e-004       4.5482e-005       7.7058e-005       7.9293e-005       1.0122e-004
1.337500e-002       1.7698e-004       8.9765e-005      -7.4024e-004       1.1594e-004       4.4228e-005       7.7531e-005       8.0317e-005       1.0215e-004
1.350000e-002       1.7796e-004       7.5937e-005      -7.3555e-004       1.1645e-004       4.2903e-005       7.7891e-005       8.1228e-005       1.0292e-004
1.362500e-002       1.7868e-004       6.1964e-005      -7.2976e-004       1.1678e-004       4.1510e-005       7.8137e-005       8.2024e-005       1.0356e-004
1.375000e-002       1.7914e-004       4.7866e-005      -7.2288e-004       1.1695e-004       4.0051e-005       7.8269e-005       8.2704e-005       1.0404e-004
1.387500e-002       1.7935e-004       3.3667e-005      -7.1494e-004       1.1694e-004       3.8527e-005       7.8286e-005       8.3267e-005       1.0437e-004
1.400000e-002       1.7930e-004       1.9389e-005      -7.0593e-004       1.1675e-004       3.6941e-005       7.8188e-005       8.3712e-005       1.0455e-004
1.412500e-002       1.7899e-004       5.0524e-006      -6.9587e-004       1.1639e-004       3.5296e-005       7.7975e-005       8.4039e-005       1.0459e-004
1.425000e-002       1.7843e-004      -9.3188e-006      -6.8477e-004       1.1586e-004       3.3594e-005       7.7648e-005       8.4246e-005       1.0447e-004
1.437500e-002       1.7761e-004      -2.3703e-005      -6.7266e-004       1.1515e-004       3.1838e-005       7.7206e-005       8.4334e-005       1.0420e-004
1.450000e-002       1.7654e-004      -3.8077e-005      -6.5954e-004       1.1427e-004       3.0029e-005       7.6650e-005       8.4302e-005       1.0378e-004
1.462500e-002       1.7522e-004      -5.2419e-005      -6.4545e-004       1.1322e-004       2.8172e-005       7.5982e-005       8.4149e-005       1.0322e-004
1.475000e-002       1.7364e-004      -6.6707e-005      -6.3039e-004       1.1199e-004       2.6268e-005       7.5201e-005       8.3878e-005       1.0250e-004
1.487500e-002       1.7181e-004      -8.0918e-005      -6.1439e-004       1.1060e-004       2.4321e-005       7.4309e-005       8.3486e-005       1.0164e-004
1.500000e-002       1.6974e-004      -9.5031e-005      -5.9748e-004       1.0904e-004       2.2334e-005       7.3308e-005       8.2976e-005       1.0063e-004
1.512500e-002       1.6742e-004      -1.0902e-004      -5.7968e-004       1.0732e-004       2.0310e-005       7.2198e-005       8.2348e-005       9.9471e-005
1.525000e-002       1.6486e-004      -1.2287e-004      -5.6102e-004       1.0543e-004       1.8251e-005       7.0981e-005       8.1603e-005       9.8172e-005
1.537500e-002       1.6207e-004      -1.3656e-004      -5.4153e-004       1.0339e-004       1.6161e-005       6.9659e-005       8.0741e-005       9.6732e-005
1.550000e-002       1.5904e-004      -1.5006e-004      -5.2123e-004       1.0119e-004       1.4044e-005       6.8234e-005       7.9764e-005       9.5153e-005
1.562500e-002       1.5578e-004      -1.6335e-004      -5.0015e-004       9.8829e-005       1.1902e-005       6.6708e-005       7.8675e-005       9.3437e-005
1.575000e-002       1.5231e-004      -1.7641e-004      -4.7834e-004       9.6322e-005       9.7382e-006       6.5083e-005       7.7473e-005       9.1587e-005
1.587500e-002       1.4861e-004      -1.8923e-004      -4.5581e-004       9.3668e-005       7.5568e-006       6.3362e-005       7.6161e-005       8.9606e-005
1.600000e-002       1.4470e-004      -2.0178e-004      -4.3261e-004       9.0872e-005       5.3607e-006       6.1547e-005       7.4741e-005       8.7496e-005
1.612500e-002       1.4059e-004      -2.1405e-004      -4.0877e-004       8.7937e-005       3.1533e-006       5.9641e-005       7.3216e-005       8.5261e-005
1.625000e-002       1.3627e-004      -2.2600e-004      -3.8433e-004       8.4867e-005       9.3801e-007       5.7647e-005       7.1586e-005       8.2904e-005
1.637500e-002       1.3177e-004      -2.3764e-004      -3.5932e-004       8.1667e-005      -1.2818e-006       5.5567e-005       6.9855e-005       8.0429e-005
1.650000e-002       1.2707e-004      -2.4893e-004      -3.3379e-004       7.8343e-005      -3.5026e-006       5.3406e-005       6.8026e-005       7.7839e-005
1.662500e-002       1.2220e-004      -2.5985e-004      -3.0776e-004       7.4898e-005      -5.7212e-006       5.1165e-005       6.6101e-005       7.5138e-005
1.675000e-002       1.1715e-004      -2.7041e-004      -2.8128e-004       7.1338e-005      -7.9340e-006       4.8849e-005       6.4083e-005       7.2331e-005
1.687500e-002       1.1193e-004      -2.8056e-004      -2.5440e-004       6.7669e-005      -1.0138e-005       4.6461e-005       6.1975e-005       6.9422e-005
1.700000e-002       1.0657e-004      -2.9031e-004      -2.2714e-004       6.3895e-005      -1.2329e-005       4.4004e-005       5.9781e-005       6.6415e-005
1.712500e-002       1.0105e-004      -2.9963e-004      -1.9956e-004       6.0022e-005      -1.4504e-005       4.1483e-005       5.7503e-005       6.3314e-005
1.725000e-002       9.5387e-005      -3.0851e-004      -1.7170e-004       5.6057e-005      -1.6660e-005       3.8901e-005       5.5145e-005       6.0126e-005
1.737500e-002       8.9596e-005      -3.1694e-004      -1.4359e-004       5.2005e-005      -1.8793e-005       3.6262e-005       5.2711e-005       5.6853e-005
1.750000e-002       8.3682e-005      -3.2490e-004      -1.1528e-004       4.7872e-005      -2.0901e-005       3.3569e-005       5.0204e-005       5.3502e-005
1.762500e-002       7.7654e-005      -3.3238e-004      -8.6821e-005       4.3665e-005      -2.2979e-005       3.0828e-005       4.7628e-005       5.0077e-005
1.775000e-002       7.1521e-005      -3.3937e-004      -5.8246e-005       3.9390e-005      -2.5025e-005       2.8043e-005       4.4987e-005       4.6584e-005
1.787500e-002       6.5292e-005      -3.4586e-004      -2.9602e-005       3.5053e-005      -2.7036e-005       2.5216e-005       4.2286e-005       4.3027e-005
1.800000e-002       5.8976e-005      -3.5183e-004      -9.3354e-007       3.0661e-005      -2.9008e-005       2.2354e-005       3.9527e-005       3.9414e-005
1.812500e-002       5.2584e-005      -3.5728e-004       2.7716e-005       2.6220e-005      -3.0939e-005       1.9460e-005       3.6716e-005       3.5748e-005
1.825000e-002       4.6126e-005      -3.6220e-004       5.6304e-005       2.1737e-005      -3.2825e-005       1.6538e-005       3.3857e-005       3.2035e-005
1.837500e-002       3.9610e-005      -3.6659e-004       8.4785e-005       1.7220e-005      -3.4663e-005       1.3593e-005       3.0954e-005       2.8282e-005
1.850000e-002       3.3047e-005      -3.7043e-004       1.1312e-004       1.2674e-005      -3.6452e-005       1.0630e-005       2.8011e-005       2.4494e-005
1.862500e-002       2.6447e-005      -3.7371e-004       1.4125e-004       8.1073e-006      -3.8187e-005       7.6531e-006       2.5033e-005       2.0676e-005
1.875000e-002       1.9819e-005      -3.7644e-004       1.6915e-004       3.5261e-006      -3.9866e-005       4.6665e-006       2.2024e-005       1.6835e-005
1.887500e-002       1.3175e-005      -3.7861e-004       1.9678e-004      -1.0625e-006      -4.1487e-005       1.6751e-006       1.8990e-005       1.2976e-005
1.900000e-002       6.5237e-006      -3.8022e-004       2.2408e-004      -5.6515e-006      -4.3047e-005      -1.3167e-006       1.5934e-005       9.1059e-006
1.912500e-002      -1.2426e-007      -3.8125e-004       2.5101e-004      -1.0234e-005      -4.4544e-005      -4.3043e-006       1.2862e-005       5.2297e-006
1.925000e-002      -6.7589e-006      -3.8172e-004       2.7755e-004      -1.4803e-005      -4.5976e-005      -7.2830e-006       9.7774e-006       1.3537e-006
1.937500e-002      -1.3370e-005      -3.8162e-004       3.0364e-004      -1.9351e-005      -4.7339e-005      -1.0248e-005       6.6857e-006      -2.5163e-006
1.950000e-002      -1.9948e-005      -3.8095e-004       3.2924e-004      -2.3872e-005      -4.8633e-005      -1.3196e-005       3.5914e-006      -6.3743e-006
1.962500e-002      -2.6482e-005      -3.7971e-004       3.5432e-004      -2.8359e-005      -4.9855e-005      -1.6121e-005       4.9932e-007      -1.0214e-005
1.975000e-002      -3.2962e-005      -3.7790e-004       3.7883e-004      -3.2804e-005      -5.1003e-005      -1.9019e-005      -2.5859e-006      -1.4031e-005
1.987500e-002      -3.9367e-005      -3.7543e-004       4.0264e-004      -3.7193e-005      -5.2063e-005      -2.1880e-005      -5.6569e-006      -1.7812e-005
2.000000e-002      -4.5748e-005      -3.7278e-004       4.2624e-004      -4.1564e-005      -5.3097e-005      -2.4730e-005      -8.7229e-006      -2.1581e-005
