i    Time
1.875000e-003      -1.0027e-004      -2.1703e-004       4.2627e-004      -1.7194e-005      -3.1999e-005      -3.1591e-005      -4.2911e-005      -5.5706e-005
2.000000e-003      -1.0481e-004      -2.1291e-004       4.4436e-004      -2.2145e-005      -3.2783e-005      -3.3733e-005      -4.5440e-005      -5.8769e-005
2.125000e-003      -1.0912e-004      -2.0790e-004       4.6095e-004      -2.6863e-005      -3.3401e-005      -3.5779e-005      -4.7863e-005      -6.1687e-005
2.250000e-003      -1.1320e-004      -2.0206e-004       4.7607e-004      -3.1349e-005      -3.3858e-005      -3.7724e-005      -5.0177e-005      -6.4461e-005
2.375000e-003      -1.1703e-004      -1.9547e-004       4.8972e-004      -3.5603e-005      -3.4158e-005      -3.9567e-005      -5.2381e-005      -6.7087e-005
2.500000e-003      -1.2063e-004      -1.8818e-004       5.0191e-004      -3.9625e-005      -3.4307e-005      -4.1306e-005      -5.4472e-005      -6.9562e-005
2.625000e-003      -1.2397e-004      -1.8025e-004       5.1265e-004      -4.3417e-005      -3.4308e-005      -4.2937e-005      -5.6449e-005      -7.1886e-005
2.750000e-003      -1.2706e-004      -1.7174e-004       5.2196e-004      -4.6978e-005      -3.4168e-005      -4.4458e-005      -5.8310e-005      -7.4056e-005
2.875000e-003      -1.2989e-004      -1.6268e-004       5.2985e-004      -5.0310e-005      -3.3891e-005      -4.5868e-005      -6.0052e-005      -7.6070e-005
3.000000e-003      -1.3247e-004      -1.5312e-004       5.3633e-004      -5.3412e-005      -3.3482e-005      -4.7165e-005      -6.1674e-005      -7.7927e-005
3.125000e-003      -1.3478e-004      -1.4312e-004       5.4142e-004      -5.6285e-005      -3.2946e-005      -4.8347e-005      -6.3174e-005      -7.9624e-005
3.250000e-003      -1.3682e-004      -1.3270e-004       5.4514e-004      -5.8930e-005      -3.2287e-005      -4.9413e-005      -6.4551e-005      -8.1161e-005
3.375000e-003      -1.3859e-004      -1.2191e-004       5.4749e-004      -6.1348e-005      -3.1510e-005      -5.0361e-005      -6.5804e-005      -8.2536e-005
3.500000e-003      -1.4010e-004      -1.1078e-004       5.4849e-004      -6.3539e-005      -3.0621e-005      -5.1190e-005      -6.6930e-005      -8.3748e-005
3.625000e-003      -1.4133e-004      -9.9352e-005       5.4817e-004      -6.5505e-005      -2.9624e-005      -5.1900e-005      -6.7929e-005      -8.4796e-005
3.750000e-003      -1.4228e-004      -8.7654e-005       5.4654e-004      -6.7247e-005      -2.8524e-005      -5.2490e-005      -6.8800e-005      -8.5681e-005
3.875000e-003      -1.4296e-004      -7.5720e-005       5.4363e-004      -6.8766e-005      -2.7325e-005      -5.2959e-005      -6.9542e-005      -8.6400e-005
4.000000e-003      -1.4337e-004      -6.3581e-005       5.3945e-004      -7.0063e-005      -2.6034e-005      -5.3308e-005      -7.0154e-005      -8.6954e-005
4.125000e-003      -1.4351e-004      -5.1266e-005       5.3402e-004      -7.1142e-005      -2.4654e-005      -5.3535e-005      -7.0637e-005      -8.7342e-005
4.250000e-003      -1.4337e-004      -3.8806e-005       5.2738e-004      -7.2003e-005      -2.3190e-005      -5.3643e-005      -7.0988e-005      -8.7566e-005
4.375000e-003      -1.4295e-004      -2.6229e-005       5.1954e-004      -7.2648e-005      -2.1647e-005      -5.3630e-005      -7.1209e-005      -8.7625e-005
4.500000e-003      -1.4227e-004      -1.3562e-005       5.1053e-004      -7.3081e-005      -2.0031e-005      -5.3497e-005      -7.1300e-005      -8.7520e-005
4.625000e-003      -1.4132e-004      -8.3263e-007       5.0037e-004      -7.3303e-005      -1.8345e-005      -5.3245e-005      -7.1259e-005      -8.7252e-005
4.750000e-003      -1.4009e-004       1.1933e-005       4.8911e-004      -7.3318e-005      -1.6595e-005      -5.2876e-005      -7.1089e-005      -8.6821e-005
4.875000e-003      -1.3861e-004       2.4710e-005       4.7676e-004      -7.3128e-005      -1.4785e-005      -5.2389e-005      -7.0790e-005      -8.6230e-005
5.000000e-003      -1.3686e-004       3.7473e-005       4.6336e-004      -7.2737e-005      -1.2920e-005      -5.1788e-005      -7.0362e-005      -8.5479e-005
5.125000e-003      -1.3486e-004       5.0196e-005       4.4893e-004      -7.2148e-005      -1.1005e-005      -5.1072e-005      -6.9806e-005      -8.4570e-005
5.250000e-003      -1.3259e-004       6.2857e-005       4.3352e-004      -7.1364e-005      -9.0454e-006      -5.0244e-005      -6.9123e-005      -8.3505e-005
5.375000e-003      -1.3008e-004       7.5431e-005       4.1716e-004      -7.0390e-005      -7.0446e-006      -4.9306e-005      -6.8315e-005      -8.2287e-005
5.500000e-003      -1.2733e-004       8.7896e-005       3.9987e-004      -6.9229e-005      -5.0079e-006      -4.8260e-005      -6.7384e-005      -8.0917e-005
5.625000e-003      -1.2433e-004       1.0023e-004       3.8170e-004      -6.7886e-005      -2.9399e-006      -4.7107e-005      -6.6330e-005      -7.9398e-005
5.750000e-003      -1.2110e-004       1.1241e-004       3.6268e-004      -6.6365e-005      -8.4520e-007      -4.5851e-005      -6.5156e-005      -7.7734e-005
5.875000e-003      -1.1763e-004       1.2441e-004       3.4286e-004      -6.4672e-005       1.2716e-006      -4.4494e-005      -6.3864e-005      -7.5926e-005
6.000000e-003      -1.1395e-004       1.3622e-004       3.2227e-004      -6.2809e-005       3.4059e-006      -4.3039e-005      -6.2456e-005      -7.3979e-005
6.125000e-003      -1.1004e-004       1.4781e-004       3.0094e-004      -6.0784e-005       5.5532e-006      -4.1488e-005      -6.0934e-005      -7.1895e-005
6.250000e-003      -1.0593e-004       1.5916e-004       2.7893e-004      -5.8601e-005       7.7091e-006      -3.9845e-005      -5.9302e-005      -6.9679e-005
6.375000e-003      -1.0161e-004       1.7026e-004       2.5627e-004      -5.6265e-005       9.8691e-006      -3.8112e-005      -5.7560e-005      -6.7333e-005
6.500000e-003      -9.7093e-005       1.8108e-004       2.3301e-004      -5.3782e-005       1.2029e-005      -3.6293e-005      -5.5714e-005      -6.4863e-005
6.625000e-003      -9.2388e-005       1.9161e-004       2.0918e-004      -5.1157e-005       1.4184e-005      -3.4392e-005      -5.3765e-005      -6.2272e-005
6.750000e-003      -8.7501e-005       2.0183e-004       1.8483e-004      -4.8398e-005       1.6330e-005      -3.2411e-005      -5.1716e-005      -5.9564e-005
6.875000e-003      -8.2441e-005       2.1172e-004       1.6001e-004      -4.5509e-005       1.8464e-005      -3.0355e-005      -4.9572e-005      -5.6744e-005
7.000000e-003      -7.7216e-005       2.2127e-004       1.3475e-004      -4.2496e-005       2.0580e-005      -2.8227e-005      -4.7335e-005      -5.3817e-005
7.125000e-003      -7.1835e-005       2.3046e-004       1.0911e-004      -3.9367e-005       2.2675e-005      -2.6031e-005      -4.5010e-005      -5.0788e-005
7.250000e-003      -6.6306e-005       2.3927e-004       8.3130e-005      -3.6128e-005       2.4745e-005      -2.3772e-005      -4.2599e-005      -4.7661e-005
7.375000e-003      -6.0639e-005       2.4769e-004       5.6852e-005      -3.2785e-005       2.6785e-005      -2.1452e-005      -4.0107e-005      -4.4441e-005
7.500000e-003      -5.4842e-005       2.5571e-004       3.0324e-005      -2.9345e-005       2.8793e-005      -1.9077e-005      -3.7538e-005      -4.1135e-005
7.625000e-003      -4.8926e-005       2.6331e-004       3.5926e-006      -2.5815e-005       3.0764e-005      -1.6650e-005      -3.4896e-005      -3.7747e-005
7.750000e-003      -4.2900e-005       2.7049e-004      -2.3297e-005      -2.2202e-005       3.2695e-005      -1.4176e-005      -3.2185e-005      -3.4282e-005
7.875000e-003      -3.6773e-005       2.7722e-004      -5.0299e-005      -1.8512e-005       3.4582e-005      -1.1658e-005      -2.9409e-005      -3.0746e-005
8.000000e-003      -3.0556e-005       2.8350e-004      -7.7366e-005      -1.4753e-005       3.6422e-005      -9.1027e-006      -2.6573e-005      -2.7146e-005
8.125000e-003      -2.4259e-005       2.8932e-004      -1.0445e-004      -1.0932e-005       3.8211e-005      -6.5130e-006      -2.3682e-005      -2.3487e-005
8.250000e-003      -1.7891e-005       2.9467e-004      -1.3151e-004      -7.0561e-006       3.9946e-005      -3.8936e-006      -2.0740e-005      -1.9774e-005
8.375000e-003      -1.1463e-005       2.9954e-004      -1.5850e-004      -3.1325e-006       4.1624e-005      -1.2492e-006      -1.7751e-005      -1.6013e-005
8.500000e-003      -4.9861e-006       3.0392e-004      -1.8537e-004       8.3148e-007       4.3242e-005       1.4157e-006      -1.4720e-005      -1.2212e-005
8.625000e-003       1.5304e-006       3.0781e-004      -2.1208e-004       4.8285e-006       4.4797e-005       4.0966e-006      -1.1653e-005      -8.3747e-006
8.750000e-003       8.0756e-006       3.1119e-004      -2.3858e-004       8.8514e-006       4.6286e-005       6.7887e-006      -8.5536e-006      -4.5086e-006
8.875000e-003       1.4639e-005       3.1407e-004      -2.6482e-004       1.2893e-005       4.7707e-005       9.4876e-006      -5.4272e-006      -6.1951e-007
9.000000e-003       2.1210e-005       3.1644e-004      -2.9077e-004       1.6945e-005       4.9057e-005       1.2189e-005      -2.2786e-006       3.2864e-006
9.125000e-003       2.7778e-005       3.1829e-004      -3.1638e-004       2.1001e-005       5.0333e-005       1.4887e-005       8.8720e-007       7.2029e-006
9.250000e-003       3.4333e-005       3.1962e-004      -3.4161e-004       2.5054e-005       5.1534e-005       1.7579e-005       4.0652e-006       1.1124e-005
9.375000e-003       4.0865e-005       3.2043e-004      -3.6642e-004       2.9096e-005       5.2657e-005       2.0259e-005       7.2503e-006       1.5043e-005
9.500000e-003       4.7362e-005       3.2072e-004      -3.9076e-004       3.3120e-005       5.3700e-005       2.2922e-005       1.0438e-005       1.8953e-005
9.625000e-003       5.3814e-005       3.2049e-004      -4.1459e-004       3.7119e-005       5.4662e-005       2.5565e-005       1.3622e-005       2.2850e-005
9.750000e-003       6.0211e-005       3.1974e-004      -4.3788e-004       4.1086e-005       5.5540e-005       2.8183e-005       1.6799e-005       2.6726e-005
9.875000e-003       6.6543e-005       3.1846e-004      -4.6058e-004       4.5013e-005       5.6333e-005       3.0771e-005       1.9962e-005       3.0576e-005
1.000000e-002       7.2800e-005       3.1666e-004      -4.8267e-004       4.8895e-005       5.7039e-005       3.3326e-005       2.3108e-005       3.4392e-005
1.012500e-002       7.8972e-005       3.1435e-004      -5.0409e-004       5.2723e-005       5.7658e-005       3.5842e-005       2.6231e-005       3.8170e-005
1.025000e-002       8.5048e-005       3.1153e-004      -5.2483e-004       5.6492e-005       5.8188e-005       3.8316e-005       2.9326e-005       4.1904e-005
1.037500e-002       9.1020e-005       3.0819e-004      -5.4483e-004       6.0195e-005       5.8628e-005       4.0743e-005       3.2389e-005       4.5586e-005
1.050000e-002       9.6877e-005       3.0435e-004      -5.6407e-004       6.3825e-005       5.8977e-005       4.3120e-005       3.5414e-005       4.9213e-005
1.062500e-002       1.0261e-004       3.0002e-004      -5.8252e-004       6.7376e-005       5.9234e-005       4.5442e-005       3.8398e-005       5.2777e-005
1.075000e-002       1.0821e-004       2.9519e-004      -6.0015e-004       7.0842e-005       5.9399e-005       4.7705e-005       4.1334e-005       5.6273e-005
1.087500e-002       1.1367e-004       2.8988e-004      -6.1693e-004       7.4217e-005       5.9472e-005       4.9906e-005       4.4219e-005       5.9696e-005
1.100000e-002       1.1898e-004       2.8410e-004      -6.3282e-004       7.7494e-005       5.9452e-005       5.2041e-005       4.7047e-005       6.3040e-005
1.112500e-002       1.2413e-004       2.7784e-004      -6.4781e-004       8.0669e-005       5.9339e-005       5.4106e-005       4.9816e-005       6.6300e-005
1.125000e-002       1.2911e-004       2.7113e-004      -6.6187e-004       8.3735e-005       5.9134e-005       5.6098e-005       5.2519e-005       6.9471e-005
1.137500e-002       1.3392e-004       2.6398e-004      -6.7497e-004       8.6687e-005       5.8836e-005       5.8014e-005       5.5153e-005       7.2547e-005
1.150000e-002       1.3854e-004       2.5639e-004      -6.8710e-004       8.9520e-005       5.8445e-005       5.9850e-005       5.7715e-005       7.5525e-005
1.162500e-002       1.4298e-004       2.4837e-004      -6.9823e-004       9.2229e-005       5.7963e-005       6.1603e-005       6.0198e-005       7.8399e-005
1.175000e-002       1.4722e-004       2.3995e-004      -7.0834e-004       9.4810e-005       5.7389e-005       6.3271e-005       6.2601e-005       8.1164e-005
1.187500e-002       1.5125e-004       2.3112e-004      -7.1742e-004       9.7258e-005       5.6725e-005       6.4850e-005       6.4919e-005       8.3817e-005
1.200000e-002       1.5507e-004       2.2192e-004      -7.2545e-004       9.9568e-005       5.5972e-005       6.6338e-005       6.7148e-005       8.6353e-005
1.212500e-002       1.5868e-004       2.1234e-004      -7.3242e-004       1.0174e-004       5.5130e-005       6.7732e-005       6.9285e-005       8.8768e-005
1.225000e-002       1.6206e-004       2.0240e-004      -7.3831e-004       1.0376e-004       5.4202e-005       6.9030e-005       7.1326e-005       9.1058e-005
1.237500e-002       1.6522e-004       1.9213e-004      -7.4312e-004       1.0563e-004       5.3187e-005       7.0229e-005       7.3269e-005       9.3219e-005
1.250000e-002       1.6814e-004       1.8153e-004      -7.4684e-004       1.0735e-004       5.2088e-005       7.1328e-005       7.5110e-005       9.5249e-005
1.262500e-002       1.7082e-004       1.7063e-004      -7.4945e-004       1.0892e-004       5.0907e-005       7.2325e-005       7.6846e-005       9.7144e-005
1.275000e-002       1.7326e-004       1.5944e-004      -7.5096e-004       1.1033e-004       4.9644e-005       7.3218e-005       7.8474e-005       9.8901e-005
1.287500e-002       1.7546e-004       1.4797e-004      -7.5135e-004       1.1157e-004       4.8302e-005       7.4005e-005       7.9993e-005       1.0052e-004
1.300000e-002       1.7741e-004       1.3625e-004      -7.5064e-004       1.1266e-004       4.6884e-005       7.4685e-005       8.1399e-005       1.0199e-004
1.312500e-002       1.7910e-004       1.2429e-004      -7.4881e-004       1.1357e-004       4.5390e-005       7.5256e-005       8.2690e-005       1.0332e-004
1.325000e-002       1.8054e-004       1.1211e-004      -7.4588e-004       1.1432e-004       4.3824e-005       7.5719e-005       8.3865e-005       1.0449e-004
1.337500e-002       1.8172e-004       9.9734e-005      -7.4184e-004       1.1491e-004       4.2188e-005       7.6071e-005       8.4921e-005       1.0552e-004
1.350000e-002       1.8263e-004       8.7177e-005      -7.3669e-004       1.1532e-004       4.0484e-005       7.6312e-005       8.5856e-005       1.0640e-004
1.362500e-002       1.8329e-004       7.4460e-005      -7.3046e-004       1.1556e-004       3.8714e-005       7.6442e-005       8.6670e-005       1.0712e-004
1.375000e-002       1.8368e-004       6.1601e-005      -7.2313e-004       1.1563e-004       3.6882e-005       7.6460e-005       8.7360e-005       1.0769e-004
1.387500e-002       1.8381e-004       4.8622e-005      -7.1474e-004       1.1552e-004       3.4991e-005       7.6365e-005       8.7926e-005       1.0811e-004
1.400000e-002       1.8368e-004       3.5543e-005      -7.0527e-004       1.1524e-004       3.3042e-005       7.6159e-005       8.8366e-005       1.0837e-004
1.412500e-002       1.8328e-004       2.2382e-005      -6.9476e-004       1.1480e-004       3.1040e-005       7.5841e-005       8.8681e-005       1.0847e-004
1.425000e-002       1.8262e-004       9.1624e-006      -6.8322e-004       1.1417e-004       2.8986e-005       7.5411e-005       8.8869e-005       1.0842e-004
1.437500e-002       1.8169e-004      -4.0969e-006      -6.7066e-004       1.1338e-004       2.6885e-005       7.4870e-005       8.8930e-005       1.0821e-004
1.450000e-002       1.8050e-004      -1.7375e-005      -6.5710e-004       1.1242e-004       2.4740e-005       7.4219e-005       8.8864e-005       1.0784e-004
1.462500e-002       1.7906e-004      -3.0651e-005      -6.4256e-004       1.1129e-004       2.2553e-005       7.3459e-005       8.8670e-005       1.0732e-004
1.475000e-002       1.7735e-004      -4.3904e-005      -6.2706e-004       1.0999e-004       2.0329e-005       7.2590e-005       8.8350e-005       1.0664e-004
1.487500e-002       1.7539e-004      -5.7114e-005      -6.1063e-004       1.0852e-004       1.8070e-005       7.1614e-005       8.7904e-005       1.0581e-004
1.500000e-002       1.7317e-004      -7.0261e-005      -5.9329e-004       1.0689e-004       1.5780e-005       7.0532e-005       8.7331e-005       1.0482e-004
1.512500e-002       1.7071e-004      -8.3323e-005      -5.7507e-004       1.0510e-004       1.3463e-005       6.9346e-005       8.6634e-005       1.0368e-004
1.525000e-002       1.6800e-004      -9.6280e-005      -5.5600e-004       1.0315e-004       1.1122e-005       6.8058e-005       8.5812e-005       1.0240e-004
1.537500e-002       1.6505e-004      -1.0911e-004      -5.3609e-004       1.0104e-004       8.7601e-006       6.6668e-005       8.4868e-005       1.0096e-004
1.550000e-002       1.6186e-004      -1.2180e-004      -5.1539e-004       9.8779e-005       6.3819e-006       6.5180e-005       8.3803e-005       9.9382e-005
1.562500e-002       1.5843e-004      -1.3432e-004      -4.9392e-004       9.6367e-005       3.9907e-006       6.3596e-005       8.2617e-005       9.7659e-005
1.575000e-002       1.5478e-004      -1.4666e-004      -4.7173e-004       9.3809e-005       1.5901e-006       6.1918e-005       8.1314e-005       9.5794e-005
1.587500e-002       1.5091e-004      -1.5880e-004      -4.4883e-004       9.1107e-005      -8.1608e-007       6.0148e-005       7.9894e-005       9.3792e-005
1.600000e-002       1.4682e-004      -1.7071e-004      -4.2526e-004       8.8266e-005      -3.2242e-006       5.8289e-005       7.8361e-005       9.1654e-005
1.612500e-002       1.4252e-004      -1.8239e-004      -4.0107e-004       8.5291e-005      -5.6307e-006       5.6344e-005       7.6716e-005       8.9385e-005
1.625000e-002       1.3802e-004      -1.9380e-004      -3.7629e-004       8.2185e-005      -8.0316e-006       5.4315e-005       7.4961e-005       8.6987e-005
1.637500e-002       1.3332e-004      -2.0494e-004      -3.5095e-004       7.8953e-005      -1.0423e-005       5.2207e-005       7.3100e-005       8.4465e-005
1.650000e-002       1.2843e-004      -2.1579e-004      -3.2510e-004       7.5599e-005      -1.2802e-005       5.0021e-005       7.1135e-005       8.1822e-005
1.662500e-002       1.2336e-004      -2.2632e-004      -2.9877e-004       7.2130e-005      -1.5165e-005       4.7762e-005       6.9070e-005       7.9062e-005
1.675000e-002       1.1811e-004      -2.3653e-004      -2.7200e-004       6.8549e-005      -1.7507e-005       4.5432e-005       6.6907e-005       7.6189e-005
1.687500e-002       1.1270e-004      -2.4639e-004      -2.4484e-004       6.4863e-005      -1.9826e-005       4.3035e-005       6.4649e-005       7.3208e-005
1.700000e-002       1.0712e-004      -2.5589e-004      -2.1732e-004       6.1077e-005      -2.2117e-005       4.0575e-005       6.2301e-005       7.0124e-005
1.712500e-002       1.0140e-004      -2.6502e-004      -1.8949e-004       5.7196e-005      -2.4378e-005       3.8056e-005       5.9865e-005       6.6940e-005
1.725000e-002       9.5537e-005      -2.7377e-004      -1.6139e-004       5.3227e-005      -2.6604e-005       3.5481e-005       5.7345e-005       6.3662e-005
1.737500e-002       8.9540e-005      -2.8211e-004      -1.3307e-004       4.9175e-005      -2.8792e-005       3.2854e-005       5.4746e-005       6.0295e-005
1.750000e-002       8.3419e-005      -2.9004e-004      -1.0456e-004       4.5046e-005      -3.0939e-005       3.0179e-005       5.2071e-005       5.6843e-005
1.762500e-002       7.7184e-005      -2.9754e-004      -7.5914e-005       4.0847e-005      -3.3042e-005       2.7461e-005       4.9323e-005       5.3313e-005
1.775000e-002       7.0845e-005      -3.0460e-004      -4.7170e-005       3.6584e-005      -3.5097e-005       2.4703e-005       4.6509e-005       4.9709e-005
1.787500e-002       6.4410e-005      -3.1121e-004      -1.8374e-005       3.2263e-005      -3.7101e-005       2.1909e-005       4.3630e-005       4.6038e-005
1.800000e-002       5.7891e-005      -3.1736e-004       1.0431e-005       2.7892e-005      -3.9051e-005       1.9085e-005       4.0693e-005       4.2304e-005
1.812500e-002       5.1295e-005      -3.2304e-004       3.9199e-005       2.3476e-005      -4.0944e-005       1.6233e-005       3.7701e-005       3.8513e-005
1.825000e-002       4.4635e-005      -3.2825e-004       6.7887e-005       1.9022e-005      -4.2778e-005       1.3359e-005       3.4660e-005       3.4672e-005
1.837500e-002       3.7919e-005      -3.3296e-004       9.6451e-005       1.4537e-005      -4.4548e-005       1.0467e-005       3.1572e-005       3.0786e-005
1.850000e-002       3.1159e-005      -3.3718e-004       1.2485e-004       1.0028e-005      -4.6253e-005       7.5611e-006       2.8445e-005       2.6860e-005
1.862500e-002       2.4363e-005      -3.4091e-004       1.5303e-004       5.5019e-006      -4.7890e-005       4.6458e-006       2.5281e-005       2.2902e-005
1.875000e-002       1.7544e-005      -3.4412e-004       1.8097e-004       9.6501e-007      -4.9457e-005       1.7256e-006       2.2087e-005       1.8917e-005
1.887500e-002       1.0710e-005      -3.4682e-004       2.0860e-004      -3.5754e-006      -5.0950e-005      -1.1949e-006       1.8866e-005       1.4910e-005
1.900000e-002       3.8736e-006      -3.4901e-004       2.3589e-004      -8.1126e-006      -5.2368e-005      -4.1114e-006       1.5624e-005       1.0889e-005
1.912500e-002      -2.9563e-006      -3.5067e-004       2.6281e-004      -1.2640e-005      -5.3708e-005      -7.0195e-006       1.2366e-005       6.8596e-006
1.925000e-002      -9.7687e-006      -3.5182e-004       2.8930e-004      -1.7149e-005      -5.4969e-005      -9.9146e-006       9.0959e-006       2.8274e-006
1.937500e-002      -1.6553e-005      -3.5243e-004       3.1533e-004      -2.1635e-005      -5.6148e-005      -1.2792e-005       5.8199e-006      -1.2010e-006
1.950000e-002      -2.3300e-005      -3.5253e-004       3.4086e-004      -2.6091e-005      -5.7244e-005      -1.5648e-005       2.5426e-006      -5.2196e-006
1.962500e-002      -2.9998e-005      -3.5209e-004       3.6584e-004      -3.0508e-005      -5.8255e-005      -1.8478e-005      -7.3102e-007      -9.2221e-006
1.975000e-002      -3.6638e-005      -3.5113e-004       3.9024e-004      -3.4881e-005      -5.9179e-005      -2.1278e-005      -3.9960e-006      -1.3203e-005
1.987500e-002      -4.3195e-005      -3.4956e-004       4.1392e-004      -3.9194e-005      -6.0000e-005      -2.4036e-005      -7.2443e-006      -1.7149e-005
2.000000e-002      -4.9728e-005      -3.4782e-004       4.3738e-004      -4.3488e-005      -6.0792e-005      -2.6781e-005      -1.0487e-005      -2.1085e-005
