i    Time
  0.000000e+000    -2.2973e-005    -7.0741e-005     3.2473e-004    -1.5995e-005     5.5292e-005     1.7485e-005    -1.7429e-006    -2.8158e-006
  1.250000e-004    -2.2819e-005    -9.8386e-005     3.2678e-004    -8.8999e-006     4.5314e-005     1.7728e-005     9.9496e-008    -3.5072e-006
  2.500000e-004    -2.2686e-005    -1.2578e-004     3.2868e-004    -1.8998e-006     3.5453e-005     1.8003e-005     1.9369e-006    -4.1916e-006
  3.750000e-004    -2.2630e-005    -1.5227e-004     3.3002e-004     4.7710e-006     2.5999e-005     1.8377e-005     3.7563e-006    -4.8511e-006
  5.000000e-004    -2.2642e-005    -1.7794e-004     3.3088e-004     1.1164e-005     1.6890e-005     1.8829e-005     5.5599e-006    -5.4886e-006
  6.250000e-004    -2.2724e-005    -2.0273e-004     3.3123e-004     1.7284e-005     8.1215e-006     1.9350e-005     7.3464e-006    -6.1034e-006
  7.500000e-004    -2.2876e-005    -2.2661e-004     3.3108e-004     2.3133e-005    -3.0827e-007     1.9935e-005     9.1143e-006    -6.6951e-006
  8.750000e-004    -2.3096e-005    -2.4954e-004     3.3042e-004     2.8715e-005    -8.4022e-006     2.0575e-005     1.0862e-005    -7.2630e-006
  1.000000e-003    -2.3383e-005    -2.7150e-004     3.2923e-004     3.4031e-005    -1.6163e-005     2.1264e-005     1.2587e-005    -7.8067e-006
  1.125000e-003    -2.3734e-005    -2.9245e-004     3.2753e-004     3.9085e-005    -2.3592e-005     2.1995e-005     1.4287e-005    -8.3257e-006
  1.250000e-003    -2.4146e-005    -3.1237e-004     3.2530e-004     4.3879e-005    -3.0691e-005     2.2762e-005     1.5959e-005    -8.8195e-006
  1.375000e-003    -2.4614e-005    -3.3124e-004     3.2255e-004     4.8414e-005    -3.7462e-005     2.3560e-005     1.7602e-005    -9.2876e-006
  1.500000e-003    -2.5135e-005    -3.4903e-004     3.1928e-004     5.2693e-005    -4.3907e-005     2.4381e-005     1.9212e-005    -9.7298e-006
  1.625000e-003    -2.5704e-005    -3.6573e-004     3.1549e-004     5.6718e-005    -5.0028e-005     2.5220e-005     2.0786e-005    -1.0146e-005
  1.750000e-003    -2.6315e-005    -3.8132e-004     3.1119e-004     6.0489e-005    -5.5824e-005     2.6072e-005     2.2322e-005    -1.0535e-005
  1.875000e-003    -2.6965e-005    -3.9579e-004     3.0637e-004     6.4010e-005    -6.1299e-005     2.6932e-005     2.3816e-005    -1.0897e-005
  2.000000e-003    -2.7648e-005    -4.0913e-004     3.0104e-004     6.7280e-005    -6.6453e-005     2.7793e-005     2.5266e-005    -1.1231e-005
  2.125000e-003    -2.8359e-005    -4.2133e-004     2.9522e-004     7.0304e-005    -7.1288e-005     2.8653e-005     2.6670e-005    -1.1538e-005
  2.250000e-003    -2.9093e-005    -4.3238e-004     2.8891e-004     7.3081e-005    -7.5805e-005     2.9504e-005     2.8024e-005    -1.1818e-005
  2.375000e-003    -2.9844e-005    -4.4227e-004     2.8212e-004     7.5613e-005    -8.0006e-005     3.0345e-005     2.9325e-005    -1.2069e-005
  2.500000e-003    -3.0607e-005    -4.5101e-004     2.7485e-004     7.7904e-005    -8.3892e-005     3.1169e-005     3.0572e-005    -1.2293e-005
  2.625000e-003    -3.1378e-005    -4.5858e-004     2.6712e-004     7.9953e-005    -8.7466e-005     3.1972e-005     3.1761e-005    -1.2488e-005
  2.750000e-003    -3.2150e-005    -4.6500e-004     2.5894e-004     8.1765e-005    -9.0728e-005     3.2752e-005     3.2891e-005    -1.2655e-005
  2.875000e-003    -3.2920e-005    -4.7026e-004     2.5033e-004     8.3339e-005    -9.3681e-005     3.3504e-005     3.3958e-005    -1.2794e-005
  3.000000e-003    -3.3683e-005    -4.7437e-004     2.4129e-004     8.4680e-005    -9.6328e-005     3.4225e-005     3.4962e-005    -1.2904e-005
  3.125000e-003    -3.4433e-005    -4.7733e-004     2.3184e-004     8.5788e-005    -9.8670e-005     3.4911e-005     3.5899e-005    -1.2986e-005
  3.250000e-003    -3.5167e-005    -4.7915e-004     2.2199e-004     8.6668e-005    -1.0071e-004     3.5560e-005     3.6768e-005    -1.3041e-005
  3.375000e-003    -3.5879e-005    -4.7983e-004     2.1177e-004     8.7320e-005    -1.0245e-004     3.6167e-005     3.7567e-005    -1.3067e-005
  3.500000e-003    -3.6567e-005    -4.7939e-004     2.0118e-004     8.7749e-005    -1.0389e-004     3.6731e-005     3.8294e-005    -1.3065e-005
  3.625000e-003    -3.7225e-005    -4.7784e-004     1.9024e-004     8.7957e-005    -1.0504e-004     3.7250e-005     3.8949e-005    -1.3036e-005
  3.750000e-003    -3.7851e-005    -4.7519e-004     1.7897e-004     8.7947e-005    -1.0590e-004     3.7719e-005     3.9529e-005    -1.2980e-005
  3.875000e-003    -3.8439e-005    -4.7146e-004     1.6738e-004     8.7723e-005    -1.0648e-004     3.8138e-005     4.0033e-005    -1.2896e-005
  4.000000e-003    -3.8988e-005    -4.6665e-004     1.5550e-004     8.7288e-005    -1.0677e-004     3.8504e-005     4.0461e-005    -1.2786e-005
  4.125000e-003    -3.9493e-005    -4.6080e-004     1.4335e-004     8.6645e-005    -1.0678e-004     3.8816e-005     4.0811e-005    -1.2649e-005
  4.250000e-003    -3.9953e-005    -4.5391e-004     1.3094e-004     8.5799e-005    -1.0652e-004     3.9071e-005     4.1082e-005    -1.2486e-005
  4.375000e-003    -4.0362e-005    -4.4602e-004     1.1829e-004     8.4754e-005    -1.0599e-004     3.9268e-005     4.1274e-005    -1.2297e-005
  4.500000e-003    -4.0720e-005    -4.3713e-004     1.0543e-004     8.3514e-005    -1.0519e-004     3.9406e-005     4.1387e-005    -1.2084e-005
  4.625000e-003    -4.1024e-005    -4.2727e-004     9.2364e-005     8.2083e-005    -1.0413e-004     3.9484e-005     4.1420e-005    -1.1845e-005
  4.750000e-003    -4.1270e-005    -4.1647e-004     7.9125e-005     8.0466e-005    -1.0282e-004     3.9500e-005     4.1372e-005    -1.1583e-005
  4.875000e-003    -4.1459e-005    -4.0475e-004     6.5731e-005     7.8667e-005    -1.0125e-004     3.9454e-005     4.1244e-005    -1.1297e-005
  5.000000e-003    -4.1586e-005    -3.9214e-004     5.2202e-005     7.6693e-005    -9.9447e-005     3.9344e-005     4.1037e-005    -1.0988e-005
  5.125000e-003    -4.1651e-005    -3.7866e-004     3.8561e-005     7.4546e-005    -9.7402e-005     3.9171e-005     4.0749e-005    -1.0656e-005
  5.250000e-003    -4.1652e-005    -3.6434e-004     2.4829e-005     7.2234e-005    -9.5126e-005     3.8933e-005     4.0382e-005    -1.0303e-005
  5.375000e-003    -4.1587e-005    -3.4922e-004     1.1027e-005     6.9762e-005    -9.2624e-005     3.8632e-005     3.9936e-005    -9.9286e-006
  5.500000e-003    -4.1457e-005    -3.3332e-004    -2.8221e-006     6.7134e-005    -8.9904e-005     3.8265e-005     3.9411e-005    -9.5339e-006
  5.625000e-003    -4.1259e-005    -3.1668e-004    -1.6697e-005     6.4358e-005    -8.6971e-005     3.7834e-005     3.8809e-005    -9.1196e-006
  5.750000e-003    -4.0992e-005    -2.9933e-004    -3.0576e-005     6.1438e-005    -8.3834e-005     3.7339e-005     3.8130e-005    -8.6864e-006
  5.875000e-003    -4.0657e-005    -2.8129e-004    -4.4437e-005     5.8382e-005    -8.0500e-005     3.6780e-005     3.7376e-005    -8.2352e-006
  6.000000e-003    -4.0253e-005    -2.6262e-004    -5.8259e-005     5.5194e-005    -7.6975e-005     3.6157e-005     3.6547e-005    -7.7667e-006
  6.125000e-003    -3.9779e-005    -2.4333e-004    -7.2018e-005     5.1883e-005    -7.3268e-005     3.5470e-005     3.5645e-005    -7.2818e-006
  6.250000e-003    -3.9236e-005    -2.2347e-004    -8.5693e-005     4.8453e-005    -6.9388e-005     3.4722e-005     3.4672e-005    -6.7814e-006
  6.375000e-003    -3.8623e-005    -2.0307e-004    -9.9264e-005     4.4912e-005    -6.5340e-005     3.3912e-005     3.3629e-005    -6.2663e-006
  6.500000e-003    -3.7941e-005    -1.8218e-004    -1.1271e-004     4.1267e-005    -6.1135e-005     3.3041e-005     3.2517e-005    -5.7374e-006
  6.625000e-003    -3.7190e-005    -1.6082e-004    -1.2600e-004     3.7525e-005    -5.6781e-005     3.2111e-005     3.1338e-005    -5.1957e-006
  6.750000e-003    -3.6371e-005    -1.3904e-004    -1.3913e-004     3.3691e-005    -5.2286e-005     3.1123e-005     3.0095e-005    -4.6420e-006
  6.875000e-003    -3.5484e-005    -1.1687e-004    -1.5207e-004     2.9774e-005    -4.7658e-005     3.0077e-005     2.8790e-005    -4.0774e-006
  7.000000e-003    -3.4531e-005    -9.4362e-005    -1.6480e-004     2.5781e-005    -4.2907e-005     2.8976e-005     2.7423e-005    -3.5028e-006
  7.125000e-003    -3.3511e-005    -7.1545e-005    -1.7730e-004     2.1719e-005    -3.8042e-005     2.7821e-005     2.5999e-005    -2.9191e-006
  7.250000e-003    -3.2427e-005    -4.8463e-005    -1.8954e-004     1.7594e-005    -3.3072e-005     2.6613e-005     2.4518e-005    -2.3274e-006
  7.375000e-003    -3.1280e-005    -2.5156e-005    -2.0152e-004     1.3415e-005    -2.8005e-005     2.5354e-005     2.2983e-005    -1.7287e-006
  7.500000e-003    -3.0070e-005    -1.6630e-006    -2.1321e-004     9.1894e-006    -2.2852e-005     2.4047e-005     2.1398e-005    -1.1240e-006
  7.625000e-003    -2.8800e-005     2.1974e-005    -2.2460e-004     4.9235e-006    -1.7622e-005     2.2692e-005     1.9763e-005    -5.1422e-007
  7.750000e-003    -2.7472e-005     4.5715e-005    -2.3566e-004     6.2522e-007    -1.2324e-005     2.1293e-005     1.8083e-005     9.9524e-008
  7.875000e-003    -2.6086e-005     6.9519e-005    -2.4638e-004    -3.6979e-006    -6.9678e-006     1.9850e-005     1.6360e-005     7.1623e-007
  8.000000e-003    -2.4646e-005     9.3346e-005    -2.5674e-004    -8.0384e-006    -1.5627e-006     1.8367e-005     1.4596e-005     1.3349e-006
  8.125000e-003    -2.3152e-005     1.1716e-004    -2.6672e-004    -1.2389e-005     3.8817e-006     1.6845e-005     1.2795e-005     1.9544e-006
  8.250000e-003    -2.1607e-005     1.4091e-004    -2.7631e-004    -1.6742e-005     9.3557e-006     1.5287e-005     1.0959e-005     2.5739e-006
  8.375000e-003    -2.0014e-005     1.6456e-004    -2.8550e-004    -2.1090e-005     1.4850e-005     1.3695e-005     9.0910e-006     3.1922e-006
  8.500000e-003    -1.8374e-005     1.8807e-004    -2.9427e-004    -2.5426e-005     2.0354e-005     1.2071e-005     7.1946e-006     3.8083e-006
  8.625000e-003    -1.6690e-005     2.1141e-004    -3.0260e-004    -2.9742e-005     2.5860e-005     1.0419e-005     5.2726e-006     4.4213e-006
  8.750000e-003    -1.4964e-005     2.3453e-004    -3.1048e-004    -3.4031e-005     3.1356e-005     8.7396e-006     3.3282e-006     5.0301e-006
  8.875000e-003    -1.3199e-005     2.5739e-004    -3.1791e-004    -3.8286e-005     3.6835e-005     7.0366e-006     1.3643e-006     5.6336e-006
  9.000000e-003    -1.1398e-005     2.7996e-004    -3.2486e-004    -4.2500e-005     4.2286e-005     5.3125e-006    -6.1562e-007     6.2311e-006
  9.125000e-003    -9.5637e-006     3.0219e-004    -3.3132e-004    -4.6665e-005     4.7700e-005     3.5697e-006    -2.6085e-006     6.8213e-006
  9.250000e-003    -7.6981e-006     3.2406e-004    -3.3730e-004    -5.0775e-005     5.3068e-005     1.8111e-006    -4.6112e-006     7.4034e-006
  9.375000e-003    -5.8046e-006     3.4552e-004    -3.4277e-004    -5.4823e-005     5.8381e-005     3.9428e-008    -6.6204e-006     7.9765e-006
  9.500000e-003    -3.8859e-006     3.6654e-004    -3.4773e-004    -5.8802e-005     6.3629e-005    -1.7427e-006    -8.6328e-006     8.5395e-006
  9.625000e-003    -1.9450e-006     3.8708e-004    -3.5217e-004    -6.2705e-005     6.8805e-005    -3.5323e-006    -1.0645e-005     9.0916e-006
  9.750000e-003     1.5129e-008     4.0711e-004    -3.5608e-004    -6.6526e-005     7.3898e-005    -5.3268e-006    -1.2654e-005     9.6318e-006
  9.875000e-003     1.9914e-006     4.2660e-004    -3.5946e-004    -7.0259e-005     7.8901e-005    -7.1232e-006    -1.4657e-005     1.0159e-005
  1.000000e-002     3.9807e-006     4.4552e-004    -3.6230e-004    -7.3897e-005     8.3805e-005    -8.9188e-006    -1.6650e-005     1.0673e-005
  1.012500e-002     5.9801e-006     4.6382e-004    -3.6460e-004    -7.7435e-005     8.8602e-005    -1.0711e-005    -1.8630e-005     1.1173e-005
  1.025000e-002     7.9863e-006     4.8149e-004    -3.6635e-004    -8.0866e-005     9.3283e-005    -1.2496e-005    -2.0594e-005     1.1657e-005
  1.037500e-002     9.9963e-006     4.9849e-004    -3.6755e-004    -8.4185e-005     9.7841e-005    -1.4272e-005    -2.2538e-005     1.2125e-005
  1.050000e-002     1.2007e-005     5.1479e-004    -3.6820e-004    -8.7386e-005     1.0227e-004    -1.6037e-005    -2.4460e-005     1.2577e-005
  1.062500e-002     1.4015e-005     5.3037e-004    -3.6829e-004    -9.0464e-005     1.0656e-004    -1.7786e-005    -2.6357e-005     1.3011e-005
  1.075000e-002     1.6017e-005     5.4520e-004    -3.6783e-004    -9.3414e-005     1.1070e-004    -1.9517e-005    -2.8224e-005     1.3426e-005
  1.087500e-002     1.8010e-005     5.5926e-004    -3.6682e-004    -9.6232e-005     1.1469e-004    -2.1229e-005    -3.0061e-005     1.3823e-005
  1.100000e-002     1.9992e-005     5.7252e-004    -3.6525e-004    -9.8911e-005     1.1852e-004    -2.2917e-005    -3.1862e-005     1.4200e-005
  1.112500e-002     2.1958e-005     5.8496e-004    -3.6313e-004    -1.0145e-004     1.2219e-004    -2.4580e-005    -3.3626e-005     1.4557e-005
  1.125000e-002     2.3906e-005     5.9656e-004    -3.6047e-004    -1.0384e-004     1.2568e-004    -2.6214e-005    -3.5349e-005     1.4893e-005
  1.137500e-002     2.5832e-005     6.0731e-004    -3.5726e-004    -1.0608e-004     1.2900e-004    -2.7817e-005    -3.7030e-005     1.5208e-005
  1.150000e-002     2.7735e-005     6.1717e-004    -3.5352e-004    -1.0817e-004     1.3213e-004    -2.9387e-005    -3.8664e-005     1.5501e-005
  1.162500e-002     2.9609e-005     6.2614e-004    -3.4924e-004    -1.1010e-004     1.3508e-004    -3.0921e-005    -4.0250e-005     1.5772e-005
  1.175000e-002     3.1453e-005     6.3420e-004    -3.4443e-004    -1.1187e-004     1.3783e-004    -3.2417e-005    -4.1784e-005     1.6020e-005
  1.187500e-002     3.3264e-005     6.4133e-004    -3.3911e-004    -1.1347e-004     1.4038e-004    -3.3871e-005    -4.3265e-005     1.6244e-005
  1.200000e-002     3.5039e-005     6.4753e-004    -3.3327e-004    -1.1491e-004     1.4273e-004    -3.5283e-005    -4.4690e-005     1.6445e-005
  1.212500e-002     3.6774e-005     6.5279e-004    -3.2694e-004    -1.1618e-004     1.4487e-004    -3.6650e-005    -4.6056e-005     1.6623e-005
  1.225000e-002     3.8467e-005     6.5708e-004    -3.2010e-004    -1.1728e-004     1.4680e-004    -3.7968e-005    -4.7362e-005     1.6775e-005
  1.237500e-002     4.0116e-005     6.6041e-004    -3.1279e-004    -1.1820e-004     1.4852e-004    -3.9238e-005    -4.8605e-005     1.6904e-005
  1.250000e-002     4.1718e-005     6.6277e-004    -3.0500e-004    -1.1896e-004     1.5002e-004    -4.0455e-005    -4.9783e-005     1.7008e-005
  1.262500e-002     4.3269e-005     6.6416e-004    -2.9676e-004    -1.1953e-004     1.5130e-004    -4.1619e-005    -5.0894e-005     1.7086e-005
  1.275000e-002     4.4768e-005     6.6456e-004    -2.8807e-004    -1.1993e-004     1.5236e-004    -4.2728e-005    -5.1937e-005     1.7140e-005
  1.287500e-002     4.6213e-005     6.6399e-004    -2.7894e-004    -1.2015e-004     1.5320e-004    -4.3780e-005    -5.2909e-005     1.7169e-005
  1.300000e-002     4.7600e-005     6.6243e-004    -2.6939e-004    -1.2019e-004     1.5381e-004    -4.4772e-005    -5.3810e-005     1.7172e-005
