i    Time
  2.375000e-003    -2.7607e-005    -4.4677e-004     2.7642e-004     7.6281e-005    -7.7872e-005     3.3898e-005     2.7611e-005    -1.1925e-005
  2.500000e-003    -2.8962e-005    -4.5389e-004     2.6907e-004     7.8618e-005    -8.2133e-005     3.5002e-005     2.9302e-005    -1.2133e-005
  2.625000e-003    -3.0310e-005    -4.5989e-004     2.6129e-004     8.0707e-005    -8.6074e-005     3.6056e-005     3.0929e-005    -1.2313e-005
  2.750000e-003    -3.1646e-005    -4.6477e-004     2.5309e-004     8.2551e-005    -8.9698e-005     3.7060e-005     3.2489e-005    -1.2465e-005
  2.875000e-003    -3.2966e-005    -4.6855e-004     2.4449e-004     8.4152e-005    -9.3006e-005     3.8010e-005     3.3981e-005    -1.2590e-005
  3.000000e-003    -3.4266e-005    -4.7122e-004     2.3549e-004     8.5513e-005    -9.6000e-005     3.8903e-005     3.5402e-005    -1.2687e-005
  3.125000e-003    -3.5542e-005    -4.7279e-004     2.2610e-004     8.6638e-005    -9.8684e-005     3.9738e-005     3.6750e-005    -1.2756e-005
  3.250000e-003    -3.6788e-005    -4.7326e-004     2.1634e-004     8.7528e-005    -1.0106e-004     4.0511e-005     3.8022e-005    -1.2798e-005
  3.375000e-003    -3.8002e-005    -4.7264e-004     2.0622e-004     8.8187e-005    -1.0313e-004     4.1222e-005     3.9217e-005    -1.2813e-005
  3.500000e-003    -3.9179e-005    -4.7094e-004     1.9576e-004     8.8619e-005    -1.0489e-004     4.1867e-005     4.0334e-005    -1.2800e-005
  3.625000e-003    -4.0314e-005    -4.6818e-004     1.8497e-004     8.8826e-005    -1.0636e-004     4.2445e-005     4.1369e-005    -1.2761e-005
  3.750000e-003    -4.1405e-005    -4.6437e-004     1.7387e-004     8.8812e-005    -1.0752e-004     4.2955e-005     4.2321e-005    -1.2695e-005
  3.875000e-003    -4.2447e-005    -4.5951e-004     1.6247e-004     8.8581e-005    -1.0840e-004     4.3394e-005     4.3189e-005    -1.2602e-005
  4.000000e-003    -4.3437e-005    -4.5364e-004     1.5079e-004     8.8136e-005    -1.0898e-004     4.3763e-005     4.3972e-005    -1.2483e-005
  4.125000e-003    -4.4371e-005    -4.4676e-004     1.3885e-004     8.7481e-005    -1.0928e-004     4.4059e-005     4.4668e-005    -1.2339e-005
  4.250000e-003    -4.5246e-005    -4.3890e-004     1.2666e-004     8.6620e-005    -1.0929e-004     4.4281e-005     4.5275e-005    -1.2169e-005
  4.375000e-003    -4.6059e-005    -4.3006e-004     1.1425e-004     8.5558e-005    -1.0902e-004     4.4430e-005     4.5793e-005    -1.1974e-005
  4.500000e-003    -4.6806e-005    -4.2029e-004     1.0164e-004     8.4299e-005    -1.0849e-004     4.4503e-005     4.6221e-005    -1.1755e-005
  4.625000e-003    -4.7485e-005    -4.0959e-004     8.8837e-005     8.2848e-005    -1.0768e-004     4.4501e-005     4.6559e-005    -1.1512e-005
  4.750000e-003    -4.8094e-005    -3.9800e-004     7.5868e-005     8.1208e-005    -1.0661e-004     4.4423e-005     4.6805e-005    -1.1246e-005
  4.875000e-003    -4.8630e-005    -3.8554e-004     6.2752e-005     7.9386e-005    -1.0528e-004     4.4269e-005     4.6959e-005    -1.0957e-005
  5.000000e-003    -4.9090e-005    -3.7223e-004     4.9510e-005     7.7386e-005    -1.0370e-004     4.4039e-005     4.7022e-005    -1.0645e-005
  5.125000e-003    -4.9473e-005    -3.5810e-004     3.6162e-005     7.5214e-005    -1.0187e-004     4.3732e-005     4.6992e-005    -1.0312e-005
  5.250000e-003    -4.9777e-005    -3.4319e-004     2.2728e-005     7.2874e-005    -9.9794e-005     4.3349e-005     4.6870e-005    -9.9580e-006
  5.375000e-003    -4.9999e-005    -3.2751e-004     9.2301e-006     7.0373e-005    -9.7487e-005     4.2891e-005     4.6656e-005    -9.5837e-006
  5.500000e-003    -5.0140e-005    -3.1111e-004    -4.3112e-006     6.7716e-005    -9.4951e-005     4.2358e-005     4.6351e-005    -9.1898e-006
  5.625000e-003    -5.0196e-005    -2.9401e-004    -1.7875e-005     6.4910e-005    -9.2194e-005     4.1750e-005     4.5954e-005    -8.7771e-006
  5.750000e-003    -5.0168e-005    -2.7625e-004    -3.1439e-005     6.1959e-005    -8.9221e-005     4.1068e-005     4.5468e-005    -8.3463e-006
  5.875000e-003    -5.0055e-005    -2.5786e-004    -4.4983e-005     5.8871e-005    -8.6040e-005     4.0314e-005     4.4891e-005    -7.8981e-006
  6.000000e-003    -4.9855e-005    -2.3887e-004    -5.8486e-005     5.5652e-005    -8.2659e-005     3.9487e-005     4.4227e-005    -7.4335e-006
  6.125000e-003    -4.9568e-005    -2.1931e-004    -7.1926e-005     5.2308e-005    -7.9085e-005     3.8590e-005     4.3474e-005    -6.9533e-006
  6.250000e-003    -4.9194e-005    -1.9924e-004    -8.5283e-005     4.8846e-005    -7.5326e-005     3.7623e-005     4.2636e-005    -6.4582e-006
  6.375000e-003    -4.8733e-005    -1.7867e-004    -9.8535e-005     4.5272e-005    -7.1390e-005     3.6588e-005     4.1712e-005    -5.9491e-006
  6.500000e-003    -4.8185e-005    -1.5765e-004    -1.1166e-004     4.1594e-005    -6.7284e-005     3.5487e-005     4.0706e-005    -5.4270e-006
  6.625000e-003    -4.7550e-005    -1.3622e-004    -1.2464e-004     3.7818e-005    -6.3018e-005     3.4321e-005     3.9617e-005    -4.8928e-006
  6.750000e-003    -4.6828e-005    -1.1441e-004    -1.3746e-004     3.3951e-005    -5.8600e-005     3.3091e-005     3.8449e-005    -4.3473e-006
  6.875000e-003    -4.6021e-005    -9.2262e-005    -1.5008e-004     3.0000e-005    -5.4038e-005     3.1800e-005     3.7203e-005    -3.7915e-006
  7.000000e-003    -4.5128e-005    -6.9815e-005    -1.6251e-004     2.5974e-005    -4.9342e-005     3.0450e-005     3.5881e-005    -3.2264e-006
  7.125000e-003    -4.4151e-005    -4.7106e-005    -1.7470e-004     2.1878e-005    -4.4520e-005     2.9042e-005     3.4486e-005    -2.6529e-006
  7.250000e-003    -4.3091e-005    -2.4177e-005    -1.8665e-004     1.7720e-005    -3.9582e-005     2.7579e-005     3.3019e-005    -2.0719e-006
  7.375000e-003    -4.1950e-005    -1.0664e-006    -1.9834e-004     1.3508e-005    -3.4536e-005     2.6063e-005     3.1483e-005    -1.4846e-006
  7.500000e-003    -4.0728e-005     2.2186e-005    -2.0974e-004     9.2492e-006    -2.9392e-005     2.4497e-005     2.9881e-005    -8.9175e-007
  7.625000e-003    -3.9427e-005     4.5540e-005    -2.2085e-004     4.9509e-006    -2.4160e-005     2.2882e-005     2.8214e-005    -2.9446e-007
  7.750000e-003    -3.8049e-005     6.8956e-005    -2.3163e-004     6.2049e-007    -1.8849e-005     2.1221e-005     2.6487e-005     3.0628e-007
  7.875000e-003    -3.6596e-005     9.2394e-005    -2.4209e-004    -3.7343e-006    -1.3468e-005     1.9518e-005     2.4702e-005     9.0949e-007
  8.000000e-003    -3.5070e-005     1.1581e-004    -2.5219e-004    -8.1061e-006    -8.0270e-006     1.7773e-005     2.2861e-005     1.5142e-006
  8.125000e-003    -3.3473e-005     1.3918e-004    -2.6192e-004    -1.2487e-005    -2.5360e-006     1.5992e-005     2.0968e-005     2.1193e-006
  8.250000e-003    -3.1807e-005     1.6244e-004    -2.7127e-004    -1.6871e-005     2.9956e-006     1.4175e-005     1.9026e-005     2.7239e-006
  8.375000e-003    -3.0075e-005     1.8557e-004    -2.8022e-004    -2.1248e-005     8.5580e-006     1.2326e-005     1.7037e-005     3.3269e-006
  8.500000e-003    -2.8279e-005     2.0853e-004    -2.8877e-004    -2.5613e-005     1.4141e-005     1.0447e-005     1.5006e-005     3.9274e-006
  8.625000e-003    -2.6423e-005     2.3127e-004    -2.9688e-004    -2.9958e-005     1.9736e-005     8.5426e-006     1.2935e-005     4.5244e-006
  8.750000e-003    -2.4508e-005     2.5376e-004    -3.0456e-004    -3.4274e-005     2.5333e-005     6.6145e-006     1.0829e-005     5.1169e-006
  8.875000e-003    -2.2538e-005     2.7596e-004    -3.1179e-004    -3.8556e-005     3.0921e-005     4.6662e-006     8.6891e-006     5.7039e-006
  9.000000e-003    -2.0515e-005     2.9783e-004    -3.1856e-004    -4.2796e-005     3.6492e-005     2.7005e-006     6.5204e-006     6.2845e-006
  9.125000e-003    -1.8443e-005     3.1935e-004    -3.2485e-004    -4.6987e-005     4.2036e-005     7.2071e-007     4.3260e-006     6.8577e-006
  9.250000e-003    -1.6325e-005     3.4046e-004    -3.3067e-004    -5.1121e-005     4.7543e-005    -1.2702e-006     2.1095e-006     7.4225e-006
  9.375000e-003    -1.4165e-005     3.6114e-004    -3.3599e-004    -5.5193e-005     5.3004e-005    -3.2690e-006    -1.2560e-007     7.9781e-006
  9.500000e-003    -1.1965e-005     3.8135e-004    -3.4081e-004    -5.9194e-005     5.8410e-005    -5.2727e-006    -2.3756e-006     8.5236e-006
  9.625000e-003    -9.7282e-006     4.0106e-004    -3.4512e-004    -6.3119e-005     6.3752e-005    -7.2780e-006    -4.6368e-006     9.0580e-006
  9.750000e-003    -7.4592e-006     4.2023e-004    -3.4892e-004    -6.6961e-005     6.9019e-005    -9.2818e-006    -6.9056e-006     9.5805e-006
  9.875000e-003    -5.1612e-006     4.3884e-004    -3.5220e-004    -7.0714e-005     7.4205e-005    -1.1281e-005    -9.1784e-006     1.0090e-005
  1.000000e-002    -2.8376e-006     4.5685e-004    -3.5495e-004    -7.4371e-005     7.9299e-005    -1.3272e-005    -1.1451e-005     1.0586e-005
  1.012500e-002    -4.9215e-007     4.7424e-004    -3.5717e-004    -7.7926e-005     8.4294e-005    -1.5253e-005    -1.3721e-005     1.1068e-005
  1.025000e-002     1.8715e-006     4.9097e-004    -3.5885e-004    -8.1374e-005     8.9181e-005    -1.7219e-005    -1.5983e-005     1.1535e-005
  1.037500e-002     4.2496e-006     5.0701e-004    -3.6000e-004    -8.4709e-005     9.3951e-005    -1.9168e-005    -1.8235e-005     1.1985e-005
  1.050000e-002     6.6385e-006     5.2234e-004    -3.6061e-004    -8.7924e-005     9.8597e-005    -2.1097e-005    -2.0472e-005     1.2419e-005
  1.062500e-002     9.0343e-006     5.3694e-004    -3.6068e-004    -9.1016e-005     1.0311e-004    -2.3003e-005    -2.2691e-005     1.2836e-005
  1.075000e-002     1.1433e-005     5.5078e-004    -3.6020e-004    -9.3979e-005     1.0748e-004    -2.4882e-005    -2.4889e-005     1.3234e-005
  1.087500e-002     1.3832e-005     5.6383e-004    -3.5919e-004    -9.6808e-005     1.1171e-004    -2.6732e-005    -2.7061e-005     1.3614e-005
  1.100000e-002     1.6226e-005     5.7608e-004    -3.5763e-004    -9.9497e-005     1.1578e-004    -2.8550e-005    -2.9205e-005     1.3974e-005
  1.112500e-002     1.8612e-005     5.8750e-004    -3.5554e-004    -1.0204e-004     1.1970e-004    -3.0333e-005    -3.1317e-005     1.4314e-005
  1.125000e-002     2.0986e-005     5.9808e-004    -3.5292e-004    -1.0444e-004     1.2344e-004    -3.2078e-005    -3.3392e-005     1.4634e-005
  1.137500e-002     2.3344e-005     6.0779e-004    -3.4976e-004    -1.0669e-004     1.2701e-004    -3.3783e-005    -3.5429e-005     1.4933e-005
  1.150000e-002     2.5683e-005     6.1663e-004    -3.4608e-004    -1.0878e-004     1.3040e-004    -3.5444e-005    -3.7424e-005     1.5210e-005
  1.162500e-002     2.7998e-005     6.2456e-004    -3.4188e-004    -1.1072e-004     1.3361e-004    -3.7059e-005    -3.9373e-005     1.5466e-005
  1.175000e-002     3.0287e-005     6.3159e-004    -3.3716e-004    -1.1249e-004     1.3662e-004    -3.8625e-005    -4.1274e-005     1.5699e-005
  1.187500e-002     3.2545e-005     6.3770e-004    -3.3194e-004    -1.1410e-004     1.3944e-004    -4.0141e-005    -4.3123e-005     1.5909e-005
  1.200000e-002     3.4769e-005     6.4288e-004    -3.2621e-004    -1.1554e-004     1.4206e-004    -4.1603e-005    -4.4917e-005     1.6096e-005
  1.212500e-002     3.6956e-005     6.4712e-004    -3.2000e-004    -1.1681e-004     1.4447e-004    -4.3010e-005    -4.6653e-005     1.6260e-005
  1.225000e-002     3.9101e-005     6.5041e-004    -3.1331e-004    -1.1790e-004     1.4667e-004    -4.4358e-005    -4.8329e-005     1.6399e-005
  1.237500e-002     4.1202e-005     6.5274e-004    -3.0614e-004    -1.1883e-004     1.4866e-004    -4.5647e-005    -4.9942e-005     1.6515e-005
  1.250000e-002     4.3254e-005     6.5412e-004    -2.9851e-004    -1.1957e-004     1.5043e-004    -4.6873e-005    -5.1489e-005     1.6607e-005
  1.262500e-002     4.5255e-005     6.5453e-004    -2.9044e-004    -1.2014e-004     1.5198e-004    -4.8035e-005    -5.2967e-005     1.6674e-005
  1.275000e-002     4.7202e-005     6.5398e-004    -2.8192e-004    -1.2054e-004     1.5331e-004    -4.9131e-005    -5.4375e-005     1.6717e-005
  1.287500e-002     4.9091e-005     6.5246e-004    -2.7299e-004    -1.2075e-004     1.5442e-004    -5.0160e-005    -5.5709e-005     1.6736e-005
  1.300000e-002     5.0920e-005     6.4998e-004    -2.6364e-004    -1.2078e-004     1.5530e-004    -5.1119e-005    -5.6968e-005     1.6729e-005
  1.312500e-002     5.2685e-005     6.4653e-004    -2.5390e-004    -1.2064e-004     1.5594e-004    -5.2007e-005    -5.8150e-005     1.6698e-005
  1.325000e-002     5.4383e-005     6.4213e-004    -2.4378e-004    -1.2031e-004     1.5636e-004    -5.2823e-005    -5.9253e-005     1.6643e-005
  1.337500e-002     5.6012e-005     6.3678e-004    -2.3329e-004    -1.1981e-004     1.5655e-004    -5.3565e-005    -6.0274e-005     1.6563e-005
  1.350000e-002     5.7570e-005     6.3049e-004    -2.2245e-004    -1.1912e-004     1.5651e-004    -5.4232e-005    -6.1212e-005     1.6458e-005
  1.362500e-002     5.9053e-005     6.2326e-004    -2.1128e-004    -1.1826e-004     1.5623e-004    -5.4824e-005    -6.2066e-005     1.6329e-005
  1.375000e-002     6.0459e-005     6.1511e-004    -1.9979e-004    -1.1722e-004     1.5572e-004    -5.5338e-005    -6.2834e-005     1.6176e-005
  1.387500e-002     6.1786e-005     6.0605e-004    -1.8800e-004    -1.1601e-004     1.5499e-004    -5.5775e-005    -6.3515e-005     1.5999e-005
  1.400000e-002     6.3031e-005     5.9608e-004    -1.7594e-004    -1.1462e-004     1.5402e-004    -5.6133e-005    -6.4107e-005     1.5799e-005
  1.412500e-002     6.4193e-005     5.8523e-004    -1.6361e-004    -1.1306e-004     1.5282e-004    -5.6412e-005    -6.4610e-005     1.5575e-005
  1.425000e-002     6.5270e-005     5.7351e-004    -1.5103e-004    -1.1133e-004     1.5139e-004    -5.6611e-005    -6.5023e-005     1.5328e-005
  1.437500e-002     6.6260e-005     5.6094e-004    -1.3824e-004    -1.0944e-004     1.4974e-004    -5.6730e-005    -6.5344e-005     1.5058e-005
  1.450000e-002     6.7161e-005     5.4754e-004    -1.2524e-004    -1.0738e-004     1.4787e-004    -5.6769e-005    -6.5574e-005     1.4767e-005
  1.462500e-002     6.7972e-005     5.3332e-004    -1.1205e-004    -1.0516e-004     1.4577e-004    -5.6728e-005    -6.5712e-005     1.4453e-005
  1.475000e-002     6.8691e-005     5.1832e-004    -9.8703e-005    -1.0279e-004     1.4346e-004    -5.6606e-005    -6.5757e-005     1.4118e-005
  1.487500e-002     6.9317e-005     5.0254e-004    -8.5209e-005    -1.0025e-004     1.4093e-004    -5.6405e-005    -6.5709e-005     1.3762e-005
  1.500000e-002     6.9849e-005     4.8602e-004    -7.1592e-005    -9.7574e-005     1.3820e-004    -5.6123e-005    -6.5569e-005     1.3386e-005
  1.512500e-002     7.0286e-005     4.6877e-004    -5.7872e-005    -9.4747e-005     1.3525e-004    -5.5762e-005    -6.5336e-005     1.2990e-005
  1.525000e-002     7.0627e-005     4.5083e-004    -4.4071e-005    -9.1778e-005     1.3211e-004    -5.5321e-005    -6.5010e-005     1.2575e-005
  1.537500e-002     7.0872e-005     4.3222e-004    -3.0210e-005    -8.8672e-005     1.2876e-004    -5.4802e-005    -6.4593e-005     1.2141e-005
  1.550000e-002     7.1020e-005     4.1298e-004    -1.6310e-005    -8.5433e-005     1.2523e-004    -5.4206e-005    -6.4084e-005     1.1689e-005
  1.562500e-002     7.1071e-005     3.9312e-004    -2.3917e-006    -8.2066e-005     1.2150e-004    -5.3532e-005    -6.3485e-005     1.1220e-005
  1.575000e-002     7.1024e-005     3.7268e-004     1.1523e-005    -7.8577e-005     1.1760e-004    -5.2783e-005    -6.2795e-005     1.0735e-005
  1.587500e-002     7.0880e-005     3.5169e-004     2.5413e-005    -7.4970e-005     1.1352e-004    -5.1959e-005    -6.2017e-005     1.0234e-005
  1.600000e-002     7.0638e-005     3.3019e-004     3.9256e-005    -7.1251e-005     1.0926e-004    -5.1062e-005    -6.1150e-005     9.7179e-006
  1.612500e-002     7.0299e-005     3.0820e-004     5.3032e-005    -6.7426e-005     1.0485e-004    -5.0092e-005    -6.0197e-005     9.1876e-006
  1.625000e-002     6.9863e-005     2.8576e-004     6.6720e-005    -6.3501e-005     1.0028e-004    -4.9052e-005    -5.9158e-005     8.6439e-006
  1.637500e-002     6.9331e-005     2.6290e-004     8.0298e-005    -5.9481e-005     9.5557e-005    -4.7943e-005    -5.8036e-005     8.0876e-006
  1.650000e-002     6.8703e-005     2.3965e-004     9.3746e-005    -5.5373e-005     9.0693e-005    -4.6766e-005    -5.6832e-005     7.5196e-006
  1.662500e-002     6.7980e-005     2.1606e-004     1.0704e-004    -5.1182e-005     8.5693e-005    -4.5523e-005    -5.5547e-005     6.9407e-006
  1.675000e-002     6.7164e-005     1.9216e-004     1.2017e-004    -4.6916e-005     8.0566e-005    -4.4216e-005    -5.4184e-005     6.3517e-006
  1.687500e-002     6.6256e-005     1.6799e-004     1.3310e-004    -4.2580e-005     7.5318e-005    -4.2848e-005    -5.2744e-005     5.7537e-006
  1.700000e-002     6.5255e-005     1.4357e-004     1.4583e-004    -3.8182e-005     6.9959e-005    -4.1419e-005    -5.1230e-005     5.1475e-006
  1.712500e-002     6.4165e-005     1.1895e-004     1.5832e-004    -3.3729e-005     6.4495e-005    -3.9933e-005    -4.9644e-005     4.5341e-006
  1.725000e-002     6.2987e-005     9.4176e-005     1.7056e-004    -2.9226e-005     5.8936e-005    -3.8392e-005    -4.7987e-005     3.9143e-006
  1.737500e-002     6.1722e-005     6.9271e-005     1.8253e-004    -2.4681e-005     5.3289e-005    -3.6798e-005    -4.6264e-005     3.2891e-006
  1.750000e-002     6.0373e-005     4.4279e-005     1.9422e-004    -2.0100e-005     4.7564e-005    -3.5152e-005    -4.4476e-005     2.6595e-006
  1.762500e-002     5.8940e-005     1.9237e-005     2.0560e-004    -1.5492e-005     4.1769e-005    -3.3459e-005    -4.2626e-005     2.0265e-006
  1.775000e-002     5.7427e-005    -5.8160e-006     2.1666e-004    -1.0862e-005     3.5913e-005    -3.1720e-005    -4.0716e-005     1.3909e-006
  1.787500e-002     5.5835e-005    -3.0842e-005     2.2738e-004    -6.2178e-006     3.0004e-005    -2.9938e-005    -3.8750e-005     7.5382e-007
  1.800000e-002     5.4167e-005    -5.5802e-005     2.3774e-004    -1.5669e-006     2.4052e-005    -2.8116e-005    -3.6731e-005     1.1619e-007
  1.812500e-002     5.2425e-005    -8.0658e-005     2.4774e-004     3.0839e-006     1.8066e-005    -2.6256e-005    -3.4661e-005    -5.2102e-007
  1.825000e-002     5.0613e-005    -1.0537e-004     2.5734e-004     7.7275e-006     1.2055e-005    -2.4361e-005    -3.2544e-005    -1.1568e-006
  1.837500e-002     4.8731e-005    -1.2991e-004     2.6654e-004     1.2357e-005     6.0286e-006    -2.2435e-005    -3.0383e-005    -1.7903e-006
  1.850000e-002     4.6784e-005    -1.5423e-004     2.7533e-004     1.6965e-005    -4.8944e-009    -2.0480e-005    -2.8181e-005    -2.4204e-006
  1.862500e-002     4.4775e-005    -1.7829e-004     2.8369e-004     2.1544e-005    -6.0358e-006    -1.8499e-005    -2.5941e-005    -3.0462e-006
  1.875000e-002     4.2705e-005    -2.0207e-004     2.9161e-004     2.6088e-005    -1.2055e-005    -1.6495e-005    -2.3667e-005    -3.6668e-006
  1.887500e-002     4.0579e-005    -2.2551e-004     2.9907e-004     3.0589e-005    -1.8053e-005    -1.4471e-005    -2.1362e-005    -4.2811e-006
  1.900000e-002     3.8400e-005    -2.4860e-004     3.0607e-004     3.5041e-005    -2.4021e-005    -1.2431e-005    -1.9030e-005    -4.8883e-006
  1.912500e-002     3.6170e-005    -2.7128e-004     3.1259e-004     3.9437e-005    -2.9950e-005    -1.0376e-005    -1.6674e-005    -5.4874e-006
  1.925000e-002     3.3893e-005    -2.9353e-004     3.1862e-004     4.3769e-005    -3.5831e-005    -8.3118e-006    -1.4298e-005    -6.0775e-006
  1.937500e-002     3.1573e-005    -3.1531e-004     3.2416e-004     4.8033e-005    -4.1655e-005    -6.2398e-006    -1.1905e-005    -6.6578e-006
  1.950000e-002     2.9213e-005    -3.3660e-004     3.2919e-004     5.2220e-005    -4.7412e-005    -4.1636e-006    -9.4993e-006    -7.2272e-006
  1.962500e-002     2.6816e-005    -3.5735e-004     3.3371e-004     5.6324e-005    -5.3094e-005    -2.0864e-006    -7.0843e-006    -7.7850e-006
  1.975000e-002     2.4387e-005    -3.7753e-004     3.3772e-004     6.0340e-005    -5.8693e-005    -1.1240e-008    -4.6635e-006    -8.3303e-006
  1.987500e-002     2.1923e-005    -3.9702e-004     3.4111e-004     6.4244e-005    -6.4183e-005     2.0572e-006    -2.2409e-006    -8.8599e-006
  2.000000e-002     1.9452e-005    -4.1630e-004     3.4432e-004     6.8115e-005    -6.9640e-005     4.1231e-006     1.8142e-007    -9.3849e-006
