i    Time
  2.750000e-003    -2.7014e-005    -4.6140e-004     2.5703e-004     8.3520e-005    -1.0221e-004     3.4558e-005     2.6631e-005    -1.2310e-005
  2.875000e-003    -2.7928e-005    -4.6385e-004     2.4789e-004     8.4757e-005    -1.0412e-004     3.5709e-005     2.7727e-005    -1.2459e-005
  3.000000e-003    -2.8850e-005    -4.6525e-004     2.3835e-004     8.5757e-005    -1.0571e-004     3.6809e-005     2.8781e-005    -1.2580e-005
  3.125000e-003    -2.9776e-005    -4.6558e-004     2.2842e-004     8.6525e-005    -1.0699e-004     3.7857e-005     2.9791e-005    -1.2674e-005
  3.250000e-003    -3.0699e-005    -4.6488e-004     2.1813e-004     8.7063e-005    -1.0795e-004     3.8848e-005     3.0753e-005    -1.2740e-005
  3.375000e-003    -3.1615e-005    -4.6313e-004     2.0748e-004     8.7376e-005    -1.0860e-004     3.9780e-005     3.1666e-005    -1.2778e-005
  3.500000e-003    -3.2519e-005    -4.6035e-004     1.9649e-004     8.7468e-005    -1.0895e-004     4.0651e-005     3.2526e-005    -1.2789e-005
  3.625000e-003    -3.3406e-005    -4.5655e-004     1.8518e-004     8.7341e-005    -1.0900e-004     4.1458e-005     3.3330e-005    -1.2773e-005
  3.750000e-003    -3.4271e-005    -4.5175e-004     1.7355e-004     8.7001e-005    -1.0877e-004     4.2199e-005     3.4077e-005    -1.2730e-005
  3.875000e-003    -3.5111e-005    -4.4595e-004     1.6164e-004     8.6452e-005    -1.0824e-004     4.2871e-005     3.4765e-005    -1.2661e-005
  4.000000e-003    -3.5920e-005    -4.3918e-004     1.4945e-004     8.5697e-005    -1.0744e-004     4.3474e-005     3.5391e-005    -1.2565e-005
  4.125000e-003    -3.6695e-005    -4.3146e-004     1.3700e-004     8.4741e-005    -1.0636e-004     4.4006e-005     3.5954e-005    -1.2443e-005
  4.250000e-003    -3.7431e-005    -4.2280e-004     1.2432e-004     8.3589e-005    -1.0501e-004     4.4464e-005     3.6453e-005    -1.2295e-005
  4.375000e-003    -3.8126e-005    -4.1322e-004     1.1142e-004     8.2245e-005    -1.0340e-004     4.4848e-005     3.6885e-005    -1.2123e-005
  4.500000e-003    -3.8776e-005    -4.0275e-004     9.8319e-005     8.0714e-005    -1.0153e-004     4.5156e-005     3.7249e-005    -1.1925e-005
  4.625000e-003    -3.9377e-005    -3.9140e-004     8.5040e-005     7.9001e-005    -9.9417e-005     4.5387e-005     3.7545e-005    -1.1704e-005
  4.750000e-003    -3.9926e-005    -3.7920e-004     7.1603e-005     7.7111e-005    -9.7060e-005     4.5541e-005     3.7771e-005    -1.1458e-005
  4.875000e-003    -4.0422e-005    -3.6619e-004     5.8028e-005     7.5049e-005    -9.4469e-005     4.5616e-005     3.7927e-005    -1.1190e-005
  5.000000e-003    -4.0860e-005    -3.5237e-004     4.4337e-005     7.2821e-005    -9.1650e-005     4.5612e-005     3.8012e-005    -1.0898e-005
  5.125000e-003    -4.1239e-005    -3.3779e-004     3.0550e-005     7.0432e-005    -8.8611e-005     4.5530e-005     3.8025e-005    -1.0585e-005
  5.250000e-003    -4.1556e-005    -3.2246e-004     1.6688e-005     6.7888e-005    -8.5360e-005     4.5367e-005     3.7965e-005    -1.0250e-005
  5.375000e-003    -4.1809e-005    -3.0643e-004     2.7744e-006     6.5194e-005    -8.1904e-005     4.5125e-005     3.7834e-005    -9.8949e-006
  5.500000e-003    -4.1997e-005    -2.8971e-004    -1.1171e-005     6.2357e-005    -7.8252e-005     4.4804e-005     3.7630e-005    -9.5192e-006
  5.625000e-003    -4.2118e-005    -2.7235e-004    -2.5125e-005     5.9382e-005    -7.4412e-005     4.4403e-005     3.7354e-005    -9.1242e-006
  5.750000e-003    -4.2170e-005    -2.5437e-004    -3.9068e-005     5.6277e-005    -7.0393e-005     4.3924e-005     3.7006e-005    -8.7106e-006
  5.875000e-003    -4.2153e-005    -2.3581e-004    -5.2976e-005     5.3046e-005    -6.6202e-005     4.3366e-005     3.6587e-005    -8.2790e-006
  6.000000e-003    -4.2064e-005    -2.1670e-004    -6.6828e-005     4.9697e-005    -6.1849e-005     4.2730e-005     3.6096e-005    -7.8303e-006
  6.125000e-003    -4.1904e-005    -1.9707e-004    -8.0604e-005     4.6236e-005    -5.7343e-005     4.2018e-005     3.5535e-005    -7.3654e-006
  6.250000e-003    -4.1671e-005    -1.7696e-004    -9.4280e-005     4.2670e-005    -5.2693e-005     4.1230e-005     3.4903e-005    -6.8849e-006
  6.375000e-003    -4.1366e-005    -1.5641e-004    -1.0784e-004     3.9006e-005    -4.7907e-005     4.0367e-005     3.4203e-005    -6.3899e-006
  6.500000e-003    -4.0987e-005    -1.3546e-004    -1.2125e-004     3.5250e-005    -4.2996e-005     3.9430e-005     3.3435e-005    -5.8810e-006
  6.625000e-003    -4.0535e-005    -1.1413e-004    -1.3450e-004     3.1409e-005    -3.7968e-005     3.8421e-005     3.2600e-005    -5.3593e-006
  6.750000e-003    -4.0009e-005    -9.2469e-005    -1.4757e-004     2.7491e-005    -3.2833e-005     3.7341e-005     3.1700e-005    -4.8256e-006
  6.875000e-003    -3.9410e-005    -7.0514e-005    -1.6044e-004     2.3502e-005    -2.7602e-005     3.6193e-005     3.0736e-005    -4.2809e-006
  7.000000e-003    -3.8738e-005    -4.8302e-005    -1.7308e-004     1.9450e-005    -2.2282e-005     3.4976e-005     2.9709e-005    -3.7260e-006
  7.125000e-003    -3.7994e-005    -2.5871e-005    -1.8547e-004     1.5342e-005    -1.6885e-005     3.3695e-005     2.8621e-005    -3.1619e-006
  7.250000e-003    -3.7178e-005    -3.2603e-006    -1.9761e-004     1.1185e-005    -1.1420e-005     3.2349e-005     2.7473e-005    -2.5897e-006
  7.375000e-003    -3.6292e-005     1.9492e-005    -2.0946e-004     6.9868e-006    -5.8969e-006     3.0942e-005     2.6268e-005    -2.0101e-006
  7.500000e-003    -3.5335e-005     4.2346e-005    -2.2101e-004     2.7541e-006    -3.2554e-007     2.9476e-005     2.5007e-005    -1.4243e-006
  7.625000e-003    -3.4309e-005     6.5264e-005    -2.3224e-004    -1.5055e-006     5.2841e-006     2.7952e-005     2.3693e-005    -8.3316e-007
  7.750000e-003    -3.3216e-005     8.8207e-005    -2.4314e-004    -5.7846e-006     1.0922e-005     2.6374e-005     2.2327e-005    -2.3770e-007
  7.875000e-003    -3.2057e-005     1.1114e-004    -2.5368e-004    -1.0076e-005     1.6578e-005     2.4744e-005     2.0912e-005     3.6108e-007
  8.000000e-003    -3.0833e-005     1.3401e-004    -2.6385e-004    -1.4372e-005     2.2243e-005     2.3063e-005     1.9450e-005     9.6219e-007
  8.125000e-003    -2.9546e-005     1.5680e-004    -2.7363e-004    -1.8666e-005     2.7907e-005     2.1336e-005     1.7943e-005     1.5646e-006
  8.250000e-003    -2.8198e-005     1.7945e-004    -2.8301e-004    -2.2950e-005     3.3559e-005     1.9564e-005     1.6393e-005     2.1674e-006
  8.375000e-003    -2.6790e-005     2.0194e-004    -2.9198e-004    -2.7217e-005     3.9190e-005     1.7750e-005     1.4804e-005     2.7695e-006
  8.500000e-003    -2.5325e-005     2.2422e-004    -3.0051e-004    -3.1460e-005     4.4791e-005     1.5898e-005     1.3177e-005     3.3700e-006
  8.625000e-003    -2.3805e-005     2.4626e-004    -3.0860e-004    -3.5672e-005     5.0352e-005     1.4010e-005     1.1516e-005     3.9679e-006
  8.750000e-003    -2.2232e-005     2.6802e-004    -3.1624e-004    -3.9845e-005     5.5862e-005     1.2089e-005     9.8228e-006     4.5621e-006
  8.875000e-003    -2.0608e-005     2.8947e-004    -3.2340e-004    -4.3973e-005     6.1314e-005     1.0138e-005     8.1002e-006     5.1517e-006
  9.000000e-003    -1.8936e-005     3.1056e-004    -3.3008e-004    -4.8049e-005     6.6697e-005     8.1599e-006     6.3510e-006     5.7358e-006
  9.125000e-003    -1.7219e-005     3.3127e-004    -3.3627e-004    -5.2066e-005     7.2002e-005     6.1584e-006     4.5781e-006     6.3134e-006
  9.250000e-003    -1.5458e-005     3.5156e-004    -3.4196e-004    -5.6017e-005     7.7221e-005     4.1364e-006     2.7844e-006     6.8835e-006
  9.375000e-003    -1.3656e-005     3.7139e-004    -3.4715e-004    -5.9896e-005     8.2344e-005     2.0971e-006     9.7267e-007     7.4452e-006
  9.500000e-003    -1.1817e-005     3.9073e-004    -3.5181e-004    -6.3697e-005     8.7364e-005     4.3648e-008    -8.5408e-007     7.9976e-006
  9.625000e-003    -9.9433e-006     4.0956e-004    -3.5594e-004    -6.7412e-005     9.2271e-005    -2.0207e-006    -2.6929e-006     8.5398e-006
  9.750000e-003    -8.0373e-006     4.2784e-004    -3.5955e-004    -7.1037e-005     9.7057e-005    -4.0926e-006    -4.5409e-006     9.0709e-006
  9.875000e-003    -6.1023e-006     4.4553e-004    -3.6261e-004    -7.4565e-005     1.0171e-004    -6.1688e-006    -6.3951e-006     9.5901e-006
  1.000000e-002    -4.1413e-006     4.6261e-004    -3.6513e-004    -7.7989e-005     1.0623e-004    -8.2461e-006    -8.2524e-006     1.0096e-005
  1.012500e-002    -2.1572e-006     4.7906e-004    -3.6711e-004    -8.1306e-005     1.1061e-004    -1.0321e-005    -1.0110e-005     1.0589e-005
  1.025000e-002    -1.5333e-007     4.9484e-004    -3.6853e-004    -8.4508e-005     1.1483e-004    -1.2391e-005    -1.1965e-005     1.1068e-005
  1.037500e-002     1.8673e-006     5.0993e-004    -3.6940e-004    -8.7591e-005     1.1890e-004    -1.4451e-005    -1.3813e-005     1.1531e-005
  1.050000e-002     3.9016e-006     5.2430e-004    -3.6972e-004    -9.0550e-005     1.2280e-004    -1.6500e-005    -1.5653e-005     1.1978e-005
  1.062500e-002     5.9462e-006     5.3793e-004    -3.6948e-004    -9.3380e-005     1.2653e-004    -1.8533e-005    -1.7482e-005     1.2408e-005
  1.075000e-002     7.9980e-006     5.5080e-004    -3.6868e-004    -9.6076e-005     1.3008e-004    -2.0548e-005    -1.9295e-005     1.2821e-005
  1.087500e-002     1.0054e-005     5.6288e-004    -3.6733e-004    -9.8634e-005     1.3344e-004    -2.2541e-005    -2.1091e-005     1.3216e-005
  1.100000e-002     1.2110e-005     5.7415e-004    -3.6542e-004    -1.0105e-004     1.3662e-004    -2.4509e-005    -2.2867e-005     1.3593e-005
  1.112500e-002     1.4164e-005     5.8460e-004    -3.6297e-004    -1.0332e-004     1.3960e-004    -2.6449e-005    -2.4619e-005     1.3950e-005
  1.125000e-002     1.6212e-005     5.9421e-004    -3.5997e-004    -1.0544e-004     1.4238e-004    -2.8358e-005    -2.6344e-005     1.4287e-005
  1.137500e-002     1.8251e-005     6.0296e-004    -3.5643e-004    -1.0740e-004     1.4495e-004    -3.0233e-005    -2.8041e-005     1.4603e-005
  1.150000e-002     2.0277e-005     6.1083e-004    -3.5235e-004    -1.0921e-004     1.4731e-004    -3.2071e-005    -2.9706e-005     1.4899e-005
  1.162500e-002     2.2288e-005     6.1782e-004    -3.4774e-004    -1.1086e-004     1.4946e-004    -3.3869e-005    -3.1336e-005     1.5173e-005
  1.175000e-002     2.4281e-005     6.2391e-004    -3.4260e-004    -1.1234e-004     1.5140e-004    -3.5624e-005    -3.2930e-005     1.5426e-005
  1.187500e-002     2.6251e-005     6.2909e-004    -3.3695e-004    -1.1366e-004     1.5311e-004    -3.7333e-005    -3.4483e-005     1.5656e-005
  1.200000e-002     2.8196e-005     6.3336e-004    -3.3079e-004    -1.1481e-004     1.5459e-004    -3.8994e-005    -3.5995e-005     1.5863e-005
  1.212500e-002     3.0113e-005     6.3669e-004    -3.2413e-004    -1.1580e-004     1.5586e-004    -4.0604e-005    -3.7462e-005     1.6047e-005
  1.225000e-002     3.1999e-005     6.3909e-004    -3.1699e-004    -1.1661e-004     1.5689e-004    -4.2160e-005    -3.8881e-005     1.6208e-005
  1.237500e-002     3.3851e-005     6.4055e-004    -3.0937e-004    -1.1724e-004     1.5769e-004    -4.3660e-005    -4.0251e-005     1.6345e-005
  1.250000e-002     3.5665e-005     6.4107e-004    -3.0128e-004    -1.1771e-004     1.5826e-004    -4.5102e-005    -4.1570e-005     1.6458e-005
  1.262500e-002     3.7439e-005     6.4065e-004    -2.9273e-004    -1.1800e-004     1.5859e-004    -4.6483e-005    -4.2835e-005     1.6547e-005
  1.275000e-002     3.9170e-005     6.3929e-004    -2.8375e-004    -1.1811e-004     1.5869e-004    -4.7801e-005    -4.4044e-005     1.6612e-005
  1.287500e-002     4.0856e-005     6.3698e-004    -2.7434e-004    -1.1805e-004     1.5856e-004    -4.9054e-005    -4.5195e-005     1.6653e-005
  1.300000e-002     4.2492e-005     6.3373e-004    -2.6451e-004    -1.1781e-004     1.5819e-004    -5.0240e-005    -4.6287e-005     1.6669e-005
  1.312500e-002     4.4078e-005     6.2954e-004    -2.5429e-004    -1.1740e-004     1.5759e-004    -5.1357e-005    -4.7316e-005     1.6660e-005
  1.325000e-002     4.5610e-005     6.2443e-004    -2.4369e-004    -1.1681e-004     1.5675e-004    -5.2403e-005    -4.8283e-005     1.6627e-005
  1.337500e-002     4.7086e-005     6.1839e-004    -2.3272e-004    -1.1605e-004     1.5568e-004    -5.3376e-005    -4.9185e-005     1.6570e-005
  1.350000e-002     4.8503e-005     6.1143e-004    -2.2140e-004    -1.1511e-004     1.5438e-004    -5.4276e-005    -5.0021e-005     1.6488e-005
  1.362500e-002     4.9859e-005     6.0357e-004    -2.0975e-004    -1.1401e-004     1.5284e-004    -5.5100e-005    -5.0788e-005     1.6382e-005
  1.375000e-002     5.1152e-005     5.9482e-004    -1.9778e-004    -1.1273e-004     1.5108e-004    -5.5847e-005    -5.1487e-005     1.6252e-005
  1.387500e-002     5.2379e-005     5.8518e-004    -1.8552e-004    -1.1128e-004     1.4910e-004    -5.6516e-005    -5.2116e-005     1.6097e-005
  1.400000e-002     5.3540e-005     5.7468e-004    -1.7298e-004    -1.0967e-004     1.4689e-004    -5.7106e-005    -5.2673e-005     1.5919e-005
  1.412500e-002     5.4631e-005     5.6333e-004    -1.6018e-004    -1.0789e-004     1.4446e-004    -5.7616e-005    -5.3158e-005     1.5717e-005
  1.425000e-002     5.5651e-005     5.5114e-004    -1.4715e-004    -1.0595e-004     1.4182e-004    -5.8045e-005    -5.3570e-005     1.5493e-005
  1.437500e-002     5.6599e-005     5.3813e-004    -1.3389e-004    -1.0385e-004     1.3897e-004    -5.8391e-005    -5.3908e-005     1.5245e-005
  1.450000e-002     5.7472e-005     5.2432e-004    -1.2044e-004    -1.0160e-004     1.3590e-004    -5.8656e-005    -5.4171e-005     1.4975e-005
  1.462500e-002     5.8269e-005     5.0974e-004    -1.0681e-004    -9.9196e-005     1.3264e-004    -5.8838e-005    -5.4360e-005     1.4682e-005
  1.475000e-002     5.8989e-005     4.9440e-004    -9.3023e-005    -9.6642e-005     1.2917e-004    -5.8936e-005    -5.4473e-005     1.4368e-005
  1.487500e-002     5.9631e-005     4.7833e-004    -7.9101e-005    -9.3943e-005     1.2551e-004    -5.8952e-005    -5.4510e-005     1.4033e-005
  1.500000e-002     6.0194e-005     4.6155e-004    -6.5064e-005    -9.1104e-005     1.2167e-004    -5.8883e-005    -5.4472e-005     1.3677e-005
  1.512500e-002     6.0676e-005     4.4409e-004    -5.0934e-005    -8.8129e-005     1.1764e-004    -5.8732e-005    -5.4358e-005     1.3301e-005
  1.525000e-002     6.1077e-005     4.2597e-004    -3.6733e-005    -8.5021e-005     1.1344e-004    -5.8497e-005    -5.4168e-005     1.2905e-005
  1.537500e-002     6.1395e-005     4.0722e-004    -2.2482e-005    -8.1787e-005     1.0906e-004    -5.8179e-005    -5.3902e-005     1.2490e-005
  1.550000e-002     6.1631e-005     3.8787e-004    -8.2043e-006    -7.8430e-005     1.0453e-004    -5.7778e-005    -5.3561e-005     1.2057e-005
  1.562500e-002     6.1784e-005     3.6795e-004     6.0794e-006    -7.4956e-005     9.9834e-005    -5.7296e-005    -5.3145e-005     1.1606e-005
  1.575000e-002     6.1853e-005     3.4749e-004     2.0347e-005    -7.1370e-005     9.4992e-005    -5.6732e-005    -5.2655e-005     1.1138e-005
  1.587500e-002     6.1839e-005     3.2652e-004     3.4576e-005    -6.7678e-005     9.0008e-005    -5.6088e-005    -5.2092e-005     1.0653e-005
  1.600000e-002     6.1741e-005     3.0506e-004     4.8746e-005    -6.3885e-005     8.4890e-005    -5.5365e-005    -5.1455e-005     1.0153e-005
  1.612500e-002     6.1559e-005     2.8317e-004     6.2834e-005    -5.9996e-005     7.9645e-005    -5.4562e-005    -5.0746e-005     9.6385e-006
  1.625000e-002     6.1293e-005     2.6085e-004     7.6818e-005    -5.6019e-005     7.4281e-005    -5.3683e-005    -4.9967e-005     9.1095e-006
  1.637500e-002     6.0944e-005     2.3816e-004     9.0678e-005    -5.1959e-005     6.8807e-005    -5.2727e-005    -4.9118e-005     8.5673e-006
  1.650000e-002     6.0512e-005     2.1513e-004     1.0439e-004    -4.7822e-005     6.3230e-005    -5.1697e-005    -4.8200e-005     8.0126e-006
  1.662500e-002     5.9998e-005     1.9179e-004     1.1794e-004    -4.3614e-005     5.7560e-005    -5.0594e-005    -4.7214e-005     7.4463e-006
  1.675000e-002     5.9402e-005     1.6817e-004     1.3130e-004    -3.9342e-005     5.1804e-005    -4.9420e-005    -4.6163e-005     6.8692e-006
  1.687500e-002     5.8725e-005     1.4431e-004     1.4445e-004    -3.5012e-005     4.5972e-005    -4.8176e-005    -4.5048e-005     6.2823e-006
  1.700000e-002     5.7968e-005     1.2026e-004     1.5737e-004    -3.0632e-005     4.0073e-005    -4.6864e-005    -4.3869e-005     5.6864e-006
  1.712500e-002     5.7132e-005     9.6037e-005     1.7005e-004    -2.6207e-005     3.4115e-005    -4.5486e-005    -4.2630e-005     5.0824e-006
  1.725000e-002     5.6218e-005     7.1687e-005     1.8245e-004    -2.1744e-005     2.8107e-005    -4.4045e-005    -4.1332e-005     4.4713e-006
  1.737500e-002     5.5229e-005     4.7248e-005     1.9457e-004    -1.7251e-005     2.2059e-005    -4.2542e-005    -3.9977e-005     3.8540e-006
  1.750000e-002     5.4164e-005     2.2755e-005     2.0639e-004    -1.2734e-005     1.5980e-005    -4.0979e-005    -3.8566e-005     3.2314e-006
  1.762500e-002     5.3025e-005    -1.7537e-006     2.1788e-004    -8.2003e-006     9.8794e-006    -3.9360e-005    -3.7102e-005     2.6045e-006
  1.775000e-002     5.1815e-005    -2.6241e-005     2.2903e-004    -3.6564e-006     3.7659e-006    -3.7687e-005    -3.5587e-005     1.9742e-006
  1.787500e-002     5.0535e-005    -5.0669e-005     2.3982e-004     8.9059e-007    -2.3508e-006    -3.5961e-005    -3.4024e-005     1.3415e-006
  1.800000e-002     4.9186e-005    -7.5001e-005     2.5024e-004     5.4336e-006    -8.4614e-006    -3.4186e-005    -3.2414e-005     7.0742e-007
  1.812500e-002     4.7771e-005    -9.9199e-005     2.6027e-004     9.9658e-006    -1.4557e-005    -3.2365e-005    -3.0760e-005     7.2847e-008
  1.825000e-002     4.6293e-005    -1.2323e-004     2.6989e-004     1.4480e-005    -2.0627e-005    -3.0499e-005    -2.9065e-005    -5.6122e-007
  1.837500e-002     4.4752e-005    -1.4705e-004     2.7909e-004     1.8970e-005    -2.6663e-005    -2.8593e-005    -2.7331e-005    -1.1938e-006
  1.850000e-002     4.3151e-005    -1.7062e-004     2.8785e-004     2.3428e-005    -3.2657e-005    -2.6648e-005    -2.5561e-005    -1.8240e-006
  1.862500e-002     4.1493e-005    -1.9392e-004     2.9617e-004     2.7847e-005    -3.8598e-005    -2.4668e-005    -2.3757e-005    -2.4507e-006
  1.875000e-002     3.9781e-005    -2.1690e-004     3.0403e-004     3.2221e-005    -4.4477e-005    -2.2656e-005    -2.1922e-005    -3.0731e-006
  1.887500e-002     3.8016e-005    -2.3953e-004     3.1141e-004     3.6544e-005    -5.0286e-005    -2.0615e-005    -2.0059e-005    -3.6902e-006
  1.900000e-002     3.6201e-005    -2.6178e-004     3.1831e-004     4.0808e-005    -5.6016e-005    -1.8548e-005    -1.8171e-005    -4.3010e-006
  1.912500e-002     3.4339e-005    -2.8361e-004     3.2471e-004     4.5006e-005    -6.1657e-005    -1.6458e-005    -1.6260e-005    -4.9046e-006
  1.925000e-002     3.2433e-005    -3.0498e-004     3.3061e-004     4.9134e-005    -6.7202e-005    -1.4348e-005    -1.4329e-005    -5.5001e-006
  1.937500e-002     3.0486e-005    -3.2587e-004     3.3599e-004     5.3183e-005    -7.2642e-005    -1.2222e-005    -1.2382e-005    -6.0865e-006
  1.950000e-002     2.8500e-005    -3.4624e-004     3.4086e-004     5.7148e-005    -7.7968e-005    -1.0082e-005    -1.0420e-005    -6.6631e-006
  1.962500e-002     2.6478e-005    -3.6606e-004     3.4519e-004     6.1024e-005    -8.3173e-005    -7.9327e-006    -8.4483e-006    -7.2288e-006
  1.975000e-002     2.4425e-005    -3.8531e-004     3.4899e-004     6.4803e-005    -8.8248e-005    -5.7765e-006    -6.4684e-006    -7.7829e-006
  1.987500e-002     2.2337e-005    -4.0384e-004     3.5215e-004     6.8462e-005    -9.3162e-005    -3.6168e-006    -4.4832e-006    -8.3222e-006
  2.000000e-002     2.0240e-005    -4.2216e-004     3.5513e-004     7.2086e-005    -9.8028e-005    -1.4569e-006    -2.4972e-006    -8.8571e-006
