i    Time
1.875000e-003      -9.9665e-005      -2.2463e-004       4.1050e-004      -3.0659e-005      -3.3979e-005      -2.1610e-005      -3.8565e-005      -5.1150e-005
2.000000e-003      -1.0385e-004      -2.1880e-004       4.3045e-004      -3.4204e-005      -3.5755e-005      -2.4709e-005      -4.0999e-005      -5.4225e-005
2.125000e-003      -1.0783e-004      -2.1218e-004       4.4886e-004      -3.7531e-005      -3.7295e-005      -2.7708e-005      -4.3350e-005      -5.7178e-005
2.250000e-003      -1.1160e-004      -2.0483e-004       4.6575e-004      -4.0642e-005      -3.8608e-005      -3.0604e-005      -4.5616e-005      -6.0006e-005
2.375000e-003      -1.1516e-004      -1.9679e-004       4.8114e-004      -4.3539e-005      -3.9702e-005      -3.3392e-005      -4.7793e-005      -6.2705e-005
2.500000e-003      -1.1849e-004      -1.8813e-004       4.9502e-004      -4.6223e-005      -4.0583e-005      -3.6068e-005      -4.9880e-005      -6.5272e-005
2.625000e-003      -1.2160e-004      -1.7889e-004       5.0742e-004      -4.8695e-005      -4.1261e-005      -3.8630e-005      -5.1871e-005      -6.7704e-005
2.750000e-003      -1.2448e-004      -1.6911e-004       5.1835e-004      -5.0956e-005      -4.1741e-005      -4.1074e-005      -5.3766e-005      -6.9998e-005
2.875000e-003      -1.2712e-004      -1.5885e-004       5.2782e-004      -5.3008e-005      -4.2031e-005      -4.3396e-005      -5.5560e-005      -7.2151e-005
3.000000e-003      -1.2952e-004      -1.4814e-004       5.3584e-004      -5.4851e-005      -4.2138e-005      -4.5594e-005      -5.7251e-005      -7.4160e-005
3.125000e-003      -1.3168e-004      -1.3702e-004       5.4243e-004      -5.6489e-005      -4.2069e-005      -4.7665e-005      -5.8838e-005      -7.6023e-005
3.250000e-003      -1.3359e-004      -1.2553e-004       5.4761e-004      -5.7921e-005      -4.1830e-005      -4.9607e-005      -6.0316e-005      -7.7738e-005
3.375000e-003      -1.3524e-004      -1.1370e-004       5.5139e-004      -5.9150e-005      -4.1428e-005      -5.1418e-005      -6.1685e-005      -7.9302e-005
3.500000e-003      -1.3664e-004      -1.0158e-004       5.5378e-004      -6.0177e-005      -4.0869e-005      -5.3095e-005      -6.2941e-005      -8.0713e-005
3.625000e-003      -1.3779e-004      -8.9188e-005       5.5481e-004      -6.1005e-005      -4.0159e-005      -5.4637e-005      -6.4084e-005      -8.1970e-005
3.750000e-003      -1.3868e-004      -7.6564e-005       5.5449e-004      -6.1636e-005      -3.9306e-005      -5.6042e-005      -6.5111e-005      -8.3072e-005
3.875000e-003      -1.3931e-004      -6.3740e-005       5.5285e-004      -6.2072e-005      -3.8315e-005      -5.7309e-005      -6.6020e-005      -8.4016e-005
4.000000e-003      -1.3968e-004      -5.0745e-005       5.4990e-004      -6.2315e-005      -3.7192e-005      -5.8437e-005      -6.6811e-005      -8.4802e-005
4.125000e-003      -1.3978e-004      -3.7609e-005       5.4567e-004      -6.2369e-005      -3.5944e-005      -5.9425e-005      -6.7482e-005      -8.5430e-005
4.250000e-003      -1.3963e-004      -2.4361e-005       5.4018e-004      -6.2235e-005      -3.4576e-005      -6.0272e-005      -6.8032e-005      -8.5898e-005
4.375000e-003      -1.3922e-004      -1.1031e-005       5.3346e-004      -6.1918e-005      -3.3094e-005      -6.0978e-005      -6.8460e-005      -8.6207e-005
4.500000e-003      -1.3855e-004       2.3552e-006       5.2552e-004      -6.1420e-005      -3.1505e-005      -6.1542e-005      -6.8766e-005      -8.6356e-005
4.625000e-003      -1.3762e-004       1.5769e-005       5.1641e-004      -6.0744e-005      -2.9815e-005      -6.1965e-005      -6.8948e-005      -8.6345e-005
4.750000e-003      -1.3643e-004       2.9184e-005       5.0614e-004      -5.9895e-005      -2.8029e-005      -6.2247e-005      -6.9008e-005      -8.6175e-005
4.875000e-003      -1.3499e-004       4.2575e-005       4.9474e-004      -5.8875e-005      -2.6152e-005      -6.2388e-005      -6.8944e-005      -8.5846e-005
5.000000e-003      -1.3330e-004       5.5916e-005       4.8224e-004      -5.7689e-005      -2.4192e-005      -6.2390e-005      -6.8757e-005      -8.5360e-005
5.125000e-003      -1.3136e-004       6.9181e-005       4.6869e-004      -5.6341e-005      -2.2153e-005      -6.2252e-005      -6.8447e-005      -8.4717e-005
5.250000e-003      -1.2917e-004       8.2347e-005       4.5410e-004      -5.4836e-005      -2.0042e-005      -6.1976e-005      -6.8014e-005      -8.3919e-005
5.375000e-003      -1.2674e-004       9.5390e-005       4.3851e-004      -5.3176e-005      -1.7864e-005      -6.1563e-005      -6.7460e-005      -8.2967e-005
5.500000e-003      -1.2408e-004       1.0829e-004       4.2196e-004      -5.1369e-005      -1.5625e-005      -6.1016e-005      -6.6786e-005      -8.1863e-005
5.625000e-003      -1.2118e-004       1.2101e-004       4.0448e-004      -4.9417e-005      -1.3330e-005      -6.0334e-005      -6.5991e-005      -8.0609e-005
5.750000e-003      -1.1805e-004       1.3355e-004       3.8610e-004      -4.7326e-005      -1.0985e-005      -5.9522e-005      -6.5079e-005      -7.9208e-005
5.875000e-003      -1.1470e-004       1.4587e-004       3.6688e-004      -4.5101e-005      -8.5956e-006      -5.8579e-005      -6.4049e-005      -7.7661e-005
6.000000e-003      -1.1114e-004       1.5795e-004       3.4684e-004      -4.2747e-005      -6.1674e-006      -5.7510e-005      -6.2904e-005      -7.5972e-005
6.125000e-003      -1.0736e-004       1.6978e-004       3.2602e-004      -4.0270e-005      -3.7058e-006      -5.6316e-005      -6.1646e-005      -7.4144e-005
6.250000e-003      -1.0337e-004       1.8133e-004       3.0447e-004      -3.7676e-005      -1.2162e-006      -5.5000e-005      -6.0276e-005      -7.2179e-005
6.375000e-003      -9.9192e-005       1.9259e-004       2.8222e-004      -3.4969e-005       1.2960e-006      -5.3565e-005      -5.8797e-005      -7.0081e-005
6.500000e-003      -9.4817e-005       2.0354e-004       2.5932e-004      -3.2156e-005       3.8255e-006      -5.2014e-005      -5.7212e-005      -6.7853e-005
6.625000e-003      -9.0258e-005       2.1415e-004       2.3581e-004      -2.9242e-005       6.3670e-006      -5.0350e-005      -5.5521e-005      -6.5500e-005
6.750000e-003      -8.5521e-005       2.2441e-004       2.1173e-004      -2.6235e-005       8.9153e-006      -4.8576e-005      -5.3730e-005      -6.3025e-005
6.875000e-003      -8.0615e-005       2.3431e-004       1.8713e-004      -2.3139e-005       1.1465e-005      -4.6697e-005      -5.1839e-005      -6.0431e-005
7.000000e-003      -7.5548e-005       2.4382e-004       1.6205e-004      -1.9961e-005       1.4012e-005      -4.4714e-005      -4.9853e-005      -5.7725e-005
7.125000e-003      -7.0327e-005       2.5293e-004       1.3653e-004      -1.6707e-005       1.6550e-005      -4.2634e-005      -4.7774e-005      -5.4909e-005
7.250000e-003      -6.4961e-005       2.6163e-004       1.1063e-004      -1.3384e-005       1.9074e-005      -4.0459e-005      -4.5606e-005      -5.1989e-005
7.375000e-003      -5.9460e-005       2.6991e-004       8.4385e-005      -9.9988e-006       2.1581e-005      -3.8193e-005      -4.3351e-005      -4.8968e-005
7.500000e-003      -5.3831e-005       2.7774e-004       5.7842e-005      -6.5567e-006       2.4064e-005      -3.5841e-005      -4.1015e-005      -4.5853e-005
7.625000e-003      -4.8084e-005       2.8511e-004       3.1049e-005      -3.0650e-006       2.6520e-005      -3.3407e-005      -3.8600e-005      -4.2648e-005
7.750000e-003      -4.2228e-005       2.9202e-004       4.0503e-006       4.6993e-007       2.8943e-005      -3.0895e-005      -3.6110e-005      -3.9359e-005
7.875000e-003      -3.6273e-005       2.9846e-004      -2.3106e-005       4.0413e-006       3.1329e-005      -2.8311e-005      -3.3549e-005      -3.5990e-005
8.000000e-003      -3.0228e-005       3.0440e-004      -5.0373e-005       7.6425e-006       3.3674e-005      -2.5658e-005      -3.0921e-005      -3.2548e-005
8.125000e-003      -2.4103e-005       3.0985e-004      -7.7706e-005       1.1267e-005       3.5974e-005      -2.2941e-005      -2.8231e-005      -2.9037e-005
8.250000e-003      -1.7907e-005       3.1479e-004      -1.0506e-004       1.4908e-005       3.8224e-005      -2.0166e-005      -2.5482e-005      -2.5463e-005
8.375000e-003      -1.1652e-005       3.1922e-004      -1.3238e-004       1.8558e-005       4.0420e-005      -1.7336e-005      -2.2679e-005      -2.1832e-005
8.500000e-003      -5.3462e-006       3.2313e-004      -1.5963e-004       2.2212e-005       4.2558e-005      -1.4458e-005      -1.9826e-005      -1.8150e-005
8.625000e-003       9.9962e-007       3.2651e-004      -1.8675e-004       2.5862e-005       4.4635e-005      -1.1536e-005      -1.6928e-005      -1.4423e-005
8.750000e-003       7.3754e-006       3.2936e-004      -2.1372e-004       2.9502e-005       4.6646e-005      -8.5749e-006      -1.3990e-005      -1.0656e-005
8.875000e-003       1.3771e-005       3.3167e-004      -2.4047e-004       3.3125e-005       4.8588e-005      -5.5803e-006      -1.1016e-005      -6.8562e-006
9.000000e-003       2.0176e-005       3.3344e-004      -2.6696e-004       3.6725e-005       5.0458e-005      -2.5572e-006      -8.0101e-006      -3.0290e-006
9.125000e-003       2.6580e-005       3.3466e-004      -2.9316e-004       4.0295e-005       5.2253e-005       4.8927e-007      -4.9779e-006       8.1941e-007
9.250000e-003       3.2974e-005       3.3534e-004      -3.1901e-004       4.3829e-005       5.3968e-005       3.5538e-006      -1.9239e-006       4.6829e-006
9.375000e-003       3.9346e-005       3.3547e-004      -3.4447e-004       4.7320e-005       5.5602e-005       6.6311e-006       1.1471e-006       8.5553e-006
9.500000e-003       4.5687e-005       3.3506e-004      -3.6950e-004       5.0763e-005       5.7151e-005       9.7160e-006       4.2302e-006       1.2431e-005
9.625000e-003       5.1986e-005       3.3410e-004      -3.9407e-004       5.4151e-005       5.8613e-005       1.2803e-005       7.3206e-006       1.6302e-005
9.750000e-003       5.8234e-005       3.3259e-004      -4.1812e-004       5.7478e-005       5.9984e-005       1.5888e-005       1.0413e-005       2.0165e-005
9.875000e-003       6.4420e-005       3.3054e-004      -4.4162e-004       6.0739e-005       6.1263e-005       1.8964e-005       1.3504e-005       2.4011e-005
1.000000e-002       7.0535e-005       3.2795e-004      -4.6453e-004       6.3927e-005       6.2448e-005       2.2027e-005       1.6587e-005       2.7836e-005
1.012500e-002       7.6568e-005       3.2482e-004      -4.8681e-004       6.7037e-005       6.3536e-005       2.5071e-005       1.9658e-005       3.1633e-005
1.025000e-002       8.2511e-005       3.2116e-004      -5.0843e-004       7.0063e-005       6.4525e-005       2.8092e-005       2.2712e-005       3.5397e-005
1.037500e-002       8.8354e-005       3.1698e-004      -5.2935e-004       7.3000e-005       6.5413e-005       3.1084e-005       2.5744e-005       3.9120e-005
1.050000e-002       9.4087e-005       3.1228e-004      -5.4953e-004       7.5843e-005       6.6200e-005       3.4042e-005       2.8750e-005       4.2798e-005
1.062500e-002       9.9701e-005       3.0707e-004      -5.6895e-004       7.8586e-005       6.6883e-005       3.6962e-005       3.1724e-005       4.6424e-005
1.075000e-002       1.0519e-004       3.0135e-004      -5.8756e-004       8.1226e-005       6.7461e-005       3.9838e-005       3.4663e-005       4.9994e-005
1.087500e-002       1.1054e-004       2.9514e-004      -6.0534e-004       8.3756e-005       6.7934e-005       4.2666e-005       3.7560e-005       5.3500e-005
1.100000e-002       1.1574e-004       2.8844e-004      -6.2226e-004       8.6173e-005       6.8300e-005       4.5440e-005       4.0413e-005       5.6938e-005
1.112500e-002       1.2080e-004       2.8127e-004      -6.3829e-004       8.8473e-005       6.8558e-005       4.8157e-005       4.3216e-005       6.0302e-005
1.125000e-002       1.2569e-004       2.7364e-004      -6.5341e-004       9.0651e-005       6.8709e-005       5.0811e-005       4.5965e-005       6.3587e-005
1.137500e-002       1.3041e-004       2.6555e-004      -6.6758e-004       9.2703e-005       6.8751e-005       5.3399e-005       4.8656e-005       6.6787e-005
1.150000e-002       1.3495e-004       2.5703e-004      -6.8080e-004       9.4625e-005       6.8685e-005       5.5916e-005       5.1284e-005       6.9898e-005
1.162500e-002       1.3931e-004       2.4808e-004      -6.9302e-004       9.6415e-005       6.8510e-005       5.8357e-005       5.3845e-005       7.2915e-005
1.175000e-002       1.4348e-004       2.3871e-004      -7.0424e-004       9.8068e-005       6.8227e-005       6.0719e-005       5.6336e-005       7.5832e-005
1.187500e-002       1.4745e-004       2.2896e-004      -7.1443e-004       9.9582e-005       6.7836e-005       6.2998e-005       5.8751e-005       7.8646e-005
1.200000e-002       1.5122e-004       2.1881e-004      -7.2358e-004       1.0095e-004       6.7338e-005       6.5190e-005       6.1089e-005       8.1351e-005
1.212500e-002       1.5478e-004       2.0831e-004      -7.3167e-004       1.0218e-004       6.6732e-005       6.7291e-005       6.3344e-005       8.3944e-005
1.225000e-002       1.5812e-004       1.9745e-004      -7.3869e-004       1.0326e-004       6.6021e-005       6.9298e-005       6.5513e-005       8.6421e-005
1.237500e-002       1.6124e-004       1.8626e-004      -7.4463e-004       1.0419e-004       6.5204e-005       7.1207e-005       6.7593e-005       8.8776e-005
1.250000e-002       1.6413e-004       1.7475e-004      -7.4946e-004       1.0497e-004       6.4284e-005       7.3015e-005       6.9580e-005       9.1008e-005
1.262500e-002       1.6680e-004       1.6295e-004      -7.5320e-004       1.0560e-004       6.3261e-005       7.4720e-005       7.1472e-005       9.3112e-005
1.275000e-002       1.6923e-004       1.5087e-004      -7.5582e-004       1.0607e-004       6.2138e-005       7.6317e-005       7.3266e-005       9.5084e-005
1.287500e-002       1.7141e-004       1.3853e-004      -7.5733e-004       1.0639e-004       6.0915e-005       7.7805e-005       7.4957e-005       9.6922e-005
1.300000e-002       1.7336e-004       1.2594e-004      -7.5772e-004       1.0655e-004       5.9594e-005       7.9182e-005       7.6545e-005       9.8623e-005
1.312500e-002       1.7506e-004       1.1314e-004      -7.5698e-004       1.0656e-004       5.8179e-005       8.0443e-005       7.8026e-005       1.0018e-004
1.325000e-002       1.7651e-004       1.0013e-004      -7.5513e-004       1.0641e-004       5.6669e-005       8.1589e-005       7.9398e-005       1.0160e-004
1.337500e-002       1.7771e-004       8.6940e-005      -7.5215e-004       1.0610e-004       5.5069e-005       8.2616e-005       8.0658e-005       1.0287e-004
1.350000e-002       1.7865e-004       7.3590e-005      -7.4806e-004       1.0563e-004       5.3381e-005       8.3522e-005       8.1805e-005       1.0400e-004
1.362500e-002       1.7934e-004       6.0100e-005      -7.4286e-004       1.0501e-004       5.1606e-005       8.4307e-005       8.2837e-005       1.0498e-004
1.375000e-002       1.7977e-004       4.6490e-005      -7.3655e-004       1.0423e-004       4.9748e-005       8.4969e-005       8.3753e-005       1.0581e-004
1.387500e-002       1.7995e-004       3.2783e-005      -7.2915e-004       1.0330e-004       4.7809e-005       8.5506e-005       8.4550e-005       1.0648e-004
1.400000e-002       1.7987e-004       1.8999e-005      -7.2066e-004       1.0221e-004       4.5793e-005       8.5917e-005       8.5227e-005       1.0701e-004
1.412500e-002       1.7953e-004       5.1594e-006      -7.1110e-004       1.0097e-004       4.3702e-005       8.6202e-005       8.5784e-005       1.0737e-004
1.425000e-002       1.7893e-004      -8.7138e-006      -7.0049e-004       9.9578e-005       4.1540e-005       8.6361e-005       8.6219e-005       1.0759e-004
1.437500e-002       1.7807e-004      -2.2599e-005      -6.8883e-004       9.8037e-005       3.9311e-005       8.6392e-005       8.6531e-005       1.0765e-004
1.450000e-002       1.7696e-004      -3.6475e-005      -6.7614e-004       9.6349e-005       3.7016e-005       8.6295e-005       8.6721e-005       1.0755e-004
1.462500e-002       1.7560e-004      -5.0320e-005      -6.6245e-004       9.4516e-005       3.4661e-005       8.6071e-005       8.6787e-005       1.0730e-004
1.475000e-002       1.7398e-004      -6.4112e-005      -6.4776e-004       9.2540e-005       3.2248e-005       8.5720e-005       8.6730e-005       1.0690e-004
1.487500e-002       1.7211e-004      -7.7830e-005      -6.3212e-004       9.0425e-005       2.9782e-005       8.5241e-005       8.6549e-005       1.0634e-004
1.500000e-002       1.7000e-004      -9.1453e-005      -6.1553e-004       8.8174e-005       2.7266e-005       8.4636e-005       8.6245e-005       1.0563e-004
1.512500e-002       1.6764e-004      -1.0496e-004      -5.9803e-004       8.5790e-005       2.4704e-005       8.3906e-005       8.5819e-005       1.0477e-004
1.525000e-002       1.6504e-004      -1.1833e-004      -5.7963e-004       8.3275e-005       2.2099e-005       8.3051e-005       8.5269e-005       1.0375e-004
1.537500e-002       1.6220e-004      -1.3154e-004      -5.6038e-004       8.0635e-005       1.9457e-005       8.2073e-005       8.4599e-005       1.0259e-004
1.550000e-002       1.5914e-004      -1.4457e-004      -5.4028e-004       7.7872e-005       1.6781e-005       8.0973e-005       8.3808e-005       1.0127e-004
1.562500e-002       1.5584e-004      -1.5740e-004      -5.1939e-004       7.4991e-005       1.4075e-005       7.9752e-005       8.2897e-005       9.9815e-005
1.575000e-002       1.5232e-004      -1.7001e-004      -4.9772e-004       7.1996e-005       1.1343e-005       7.8413e-005       8.1868e-005       9.8212e-005
1.587500e-002       1.4858e-004      -1.8239e-004      -4.7532e-004       6.8891e-005       8.5898e-006       7.6956e-005       8.0723e-005       9.6469e-005
1.600000e-002       1.4463e-004      -1.9450e-004      -4.5221e-004       6.5681e-005       5.8194e-006       7.5386e-005       7.9463e-005       9.4587e-005
1.612500e-002       1.4047e-004      -2.0634e-004      -4.2843e-004       6.2371e-005       3.0360e-006       7.3703e-005       7.8090e-005       9.2569e-005
1.625000e-002       1.3611e-004      -2.1788e-004      -4.0402e-004       5.8965e-005       2.4402e-007       7.1910e-005       7.6606e-005       9.0418e-005
1.637500e-002       1.3156e-004      -2.2911e-004      -3.7901e-004       5.5469e-005      -2.5523e-006       7.0010e-005       7.5014e-005       8.8138e-005
1.650000e-002       1.2682e-004      -2.4001e-004      -3.5344e-004       5.1888e-005      -5.3487e-006       6.8006e-005       7.3315e-005       8.5731e-005
1.662500e-002       1.2191e-004      -2.5056e-004      -3.2735e-004       4.8227e-005      -8.1407e-006       6.5901e-005       7.1512e-005       8.3202e-005
1.675000e-002       1.1682e-004      -2.6074e-004      -3.0078e-004       4.4492e-005      -1.0924e-005       6.3697e-005       6.9608e-005       8.0555e-005
1.687500e-002       1.1156e-004      -2.7055e-004      -2.7377e-004       4.0688e-005      -1.3695e-005       6.1399e-005       6.7606e-005       7.7792e-005
1.700000e-002       1.0615e-004      -2.7996e-004      -2.4637e-004       3.6821e-005      -1.6448e-005       5.9009e-005       6.5509e-005       7.4920e-005
1.712500e-002       1.0059e-004      -2.8896e-004      -2.1860e-004       3.2897e-005      -1.9180e-005       5.6531e-005       6.3320e-005       7.1941e-005
1.725000e-002       9.4893e-005      -2.9753e-004      -1.9053e-004       2.8922e-005      -2.1886e-005       5.3970e-005       6.1042e-005       6.8861e-005
1.737500e-002       8.9062e-005      -3.0567e-004      -1.6218e-004       2.4901e-005      -2.4562e-005       5.1328e-005       5.8679e-005       6.5683e-005
1.750000e-002       8.3109e-005      -3.1335e-004      -1.3360e-004       2.0841e-005      -2.7205e-005       4.8610e-005       5.6235e-005       6.2414e-005
1.762500e-002       7.7043e-005      -3.2058e-004      -1.0484e-004       1.6748e-005      -2.9809e-005       4.5821e-005       5.3712e-005       5.9058e-005
1.775000e-002       7.0872e-005      -3.2732e-004      -7.5944e-005       1.2628e-005      -3.2371e-005       4.2963e-005       5.1115e-005       5.5619e-005
1.787500e-002       6.4607e-005      -3.3359e-004      -4.6947e-005       8.4872e-006      -3.4887e-005       4.0042e-005       4.8449e-005       5.2104e-005
1.800000e-002       5.8257e-005      -3.3936e-004      -1.7899e-005       4.3319e-006      -3.7354e-005       3.7061e-005       4.5716e-005       4.8518e-005
1.812500e-002       5.1830e-005      -3.4462e-004       1.1157e-005       1.6844e-007      -3.9766e-005       3.4027e-005       4.2921e-005       4.4866e-005
1.825000e-002       4.5338e-005      -3.4938e-004       4.0175e-005      -3.9970e-006      -4.2121e-005       3.0942e-005       4.0068e-005       4.1153e-005
1.837500e-002       3.8791e-005      -3.5361e-004       6.9112e-005      -8.1580e-006      -4.4414e-005       2.7812e-005       3.7163e-005       3.7386e-005
1.850000e-002       3.2197e-005      -3.5732e-004       9.7924e-005      -1.2308e-005      -4.6643e-005       2.4642e-005       3.4208e-005       3.3570e-005
1.862500e-002       2.5567e-005      -3.6050e-004       1.2657e-004      -1.6442e-005      -4.8804e-005       2.1436e-005       3.1208e-005       2.9711e-005
1.875000e-002       1.8911e-005      -3.6314e-004       1.5499e-004      -2.0552e-005      -5.0894e-005       1.8200e-005       2.8169e-005       2.5814e-005
1.887500e-002       1.2240e-005      -3.6524e-004       1.8316e-004      -2.4632e-005      -5.2908e-005       1.4937e-005       2.5095e-005       2.1887e-005
1.900000e-002       5.5628e-006      -3.6679e-004       2.1103e-004      -2.8677e-005      -5.4845e-005       1.1654e-005       2.1990e-005       1.7934e-005
1.912500e-002      -1.1094e-006      -3.6779e-004       2.3856e-004      -3.2680e-005      -5.6701e-005       8.3553e-006       1.8859e-005       1.3962e-005
1.925000e-002      -7.7669e-006      -3.6825e-004       2.6570e-004      -3.6635e-005      -5.8473e-005       5.0457e-006       1.5707e-005       9.9767e-006
1.937500e-002      -1.4399e-005      -3.6816e-004       2.9242e-004      -4.0537e-005      -6.0159e-005       1.7304e-006       1.2539e-005       5.9845e-006
1.950000e-002      -2.0997e-005      -3.6751e-004       3.1867e-004      -4.4378e-005      -6.1755e-005      -1.5856e-006       9.3595e-006       1.9914e-006
1.962500e-002      -2.7549e-005      -3.6632e-004       3.4441e-004      -4.8154e-005      -6.3260e-005      -4.8971e-006       6.1733e-006      -1.9965e-006
1.975000e-002      -3.4046e-005      -3.6458e-004       3.6960e-004      -5.1858e-005      -6.4671e-005      -8.1991e-006       2.9855e-006      -5.9732e-006
1.987500e-002      -4.0466e-005      -3.6221e-004       3.9410e-004      -5.5472e-005      -6.5970e-005      -1.1483e-005      -1.9791e-007      -9.9286e-006
2.000000e-002      -4.6861e-005      -3.5965e-004       4.1840e-004      -5.9058e-005      -6.7236e-005      -1.4761e-005      -3.3790e-006      -1.3877e-005
