i    Time
  1.875000e-003    -2.7592e-005    -4.0430e-004     3.0813e-004     6.5004e-005    -7.2780e-005     2.6692e-005     2.4675e-005    -9.9098e-006
  2.000000e-003    -2.8135e-005    -4.1556e-004     3.0224e-004     6.7873e-005    -7.6813e-005     2.8283e-005     2.5946e-005    -1.0257e-005
  2.125000e-003    -2.8706e-005    -4.2577e-004     2.9589e-004     7.0507e-005    -8.0541e-005     2.9831e-005     2.7179e-005    -1.0579e-005
  2.250000e-003    -2.9301e-005    -4.3490e-004     2.8907e-004     7.2910e-005    -8.3966e-005     3.1332e-005     2.8372e-005    -1.0876e-005
  2.375000e-003    -2.9917e-005    -4.4296e-004     2.8180e-004     7.5082e-005    -8.7091e-005     3.2784e-005     2.9522e-005    -1.1146e-005
  2.500000e-003    -3.0550e-005    -4.4993e-004     2.7409e-004     7.7027e-005    -8.9916e-005     3.4182e-005     3.0626e-005    -1.1390e-005
  2.625000e-003    -3.1194e-005    -4.5581e-004     2.6593e-004     7.8745e-005    -9.2445e-005     3.5525e-005     3.1681e-005    -1.1609e-005
  2.750000e-003    -3.1846e-005    -4.6059e-004     2.5735e-004     8.0239e-005    -9.4679e-005     3.6808e-005     3.2685e-005    -1.1801e-005
  2.875000e-003    -3.2501e-005    -4.6428e-004     2.4836e-004     8.1511e-005    -9.6621e-005     3.8030e-005     3.3635e-005    -1.1966e-005
  3.000000e-003    -3.3156e-005    -4.6688e-004     2.3896e-004     8.2562e-005    -9.8274e-005     3.9188e-005     3.4530e-005    -1.2105e-005
  3.125000e-003    -3.3804e-005    -4.6840e-004     2.2917e-004     8.3397e-005    -9.9639e-005     4.0279e-005     3.5365e-005    -1.2218e-005
  3.250000e-003    -3.4443e-005    -4.6883e-004     2.1900e-004     8.4016e-005    -1.0072e-004     4.1302e-005     3.6140e-005    -1.2304e-005
  3.375000e-003    -3.5068e-005    -4.6819e-004     2.0847e-004     8.4422e-005    -1.0152e-004     4.2253e-005     3.6851e-005    -1.2364e-005
  3.500000e-003    -3.5675e-005    -4.6648e-004     1.9759e-004     8.4618e-005    -1.0204e-004     4.3132e-005     3.7499e-005    -1.2398e-005
  3.625000e-003    -3.6259e-005    -4.6372e-004     1.8638e-004     8.4608e-005    -1.0229e-004     4.3937e-005     3.8079e-005    -1.2406e-005
  3.750000e-003    -3.6818e-005    -4.5992e-004     1.7486e-004     8.4393e-005    -1.0227e-004     4.4664e-005     3.8592e-005    -1.2387e-005
  3.875000e-003    -3.7346e-005    -4.5509e-004     1.6304e-004     8.3978e-005    -1.0199e-004     4.5315e-005     3.9034e-005    -1.2343e-005
  4.000000e-003    -3.7842e-005    -4.4925e-004     1.5094e-004     8.3365e-005    -1.0144e-004     4.5886e-005     3.9406e-005    -1.2274e-005
  4.125000e-003    -3.8301e-005    -4.4242e-004     1.3858e-004     8.2559e-005    -1.0063e-004     4.6377e-005     3.9706e-005    -1.2179e-005
  4.250000e-003    -3.8719e-005    -4.3461e-004     1.2597e-004     8.1562e-005    -9.9576e-005     4.6786e-005     3.9932e-005    -1.2059e-005
  4.375000e-003    -3.9095e-005    -4.2585e-004     1.1315e-004     8.0379e-005    -9.8272e-005     4.7114e-005     4.0085e-005    -1.1915e-005
  4.500000e-003    -3.9426e-005    -4.1615e-004     1.0012e-004     7.9015e-005    -9.6726e-005     4.7358e-005     4.0163e-005    -1.1747e-005
  4.625000e-003    -3.9707e-005    -4.0554e-004     8.6901e-005     7.7472e-005    -9.4943e-005     4.7519e-005     4.0165e-005    -1.1554e-005
  4.750000e-003    -3.9938e-005    -3.9404e-004     7.3525e-005     7.5756e-005    -9.2930e-005     4.7596e-005     4.0092e-005    -1.1339e-005
  4.875000e-003    -4.0115e-005    -3.8168e-004     6.0006e-005     7.3871e-005    -9.0692e-005     4.7589e-005     3.9943e-005    -1.1100e-005
  5.000000e-003    -4.0238e-005    -3.6848e-004     4.6367e-005     7.1822e-005    -8.8237e-005     4.7497e-005     3.9718e-005    -1.0839e-005
  5.125000e-003    -4.0303e-005    -3.5447e-004     3.2627e-005     6.9615e-005    -8.5569e-005     4.7322e-005     3.9417e-005    -1.0556e-005
  5.250000e-003    -4.0308e-005    -3.3968e-004     1.8810e-005     6.7253e-005    -8.2696e-005     4.7062e-005     3.9041e-005    -1.0252e-005
  5.375000e-003    -4.0254e-005    -3.2414e-004     4.9353e-006     6.4743e-005    -7.9625e-005     4.6718e-005     3.8589e-005    -9.9274e-006
  5.500000e-003    -4.0137e-005    -3.0788e-004    -8.9743e-006     6.2090e-005    -7.6362e-005     4.6291e-005     3.8062e-005    -9.5825e-006
  5.625000e-003    -3.9958e-005    -2.9093e-004    -2.2897e-005     5.9300e-005    -7.2916e-005     4.5781e-005     3.7461e-005    -9.2181e-006
  5.750000e-003    -3.9714e-005    -2.7332e-004    -3.6812e-005     5.6378e-005    -6.9294e-005     4.5189e-005     3.6786e-005    -8.8350e-006
  5.875000e-003    -3.9406e-005    -2.5509e-004    -5.0696e-005     5.3330e-005    -6.5503e-005     4.4516e-005     3.6039e-005    -8.4338e-006
  6.000000e-003    -3.9032e-005    -2.3626e-004    -6.4529e-005     5.0162e-005    -6.1552e-005     4.3763e-005     3.5220e-005    -8.0153e-006
  6.125000e-003    -3.8592e-005    -2.1688e-004    -7.8288e-005     4.6881e-005    -5.7447e-005     4.2931e-005     3.4331e-005    -7.5801e-006
  6.250000e-003    -3.8086e-005    -1.9698e-004    -9.1952e-005     4.3493e-005    -5.3199e-005     4.2021e-005     3.3374e-005    -7.1292e-006
  6.375000e-003    -3.7514e-005    -1.7660e-004    -1.0550e-004     4.0003e-005    -4.8815e-005     4.1035e-005     3.2348e-005    -6.6633e-006
  6.500000e-003    -3.6875e-005    -1.5576e-004    -1.1891e-004     3.6420e-005    -4.4303e-005     3.9974e-005     3.1257e-005    -6.1831e-006
  6.625000e-003    -3.6171e-005    -1.3452e-004    -1.3216e-004     3.2749e-005    -3.9672e-005     3.8839e-005     3.0101e-005    -5.6896e-006
  6.750000e-003    -3.5401e-005    -1.1291e-004    -1.4523e-004     2.8997e-005    -3.4931e-005     3.7634e-005     2.8883e-005    -5.1835e-006
  6.875000e-003    -3.4565e-005    -9.0956e-005    -1.5810e-004     2.5171e-005    -3.0090e-005     3.6359e-005     2.7604e-005    -4.6658e-006
  7.000000e-003    -3.3665e-005    -6.8709e-005    -1.7075e-004     2.1277e-005    -2.5156e-005     3.5016e-005     2.6267e-005    -4.1374e-006
  7.125000e-003    -3.2702e-005    -4.6204e-005    -1.8316e-004     1.7323e-005    -2.0139e-005     3.3608e-005     2.4873e-005    -3.5991e-006
  7.250000e-003    -3.1675e-005    -2.3481e-005    -1.9531e-004     1.3316e-005    -1.5048e-005     3.2137e-005     2.3425e-005    -3.0518e-006
  7.375000e-003    -3.0588e-005    -5.7918e-007    -2.0718e-004     9.2628e-006    -9.8927e-006     3.0605e-005     2.1925e-005    -2.4965e-006
  7.500000e-003    -2.9439e-005     2.2463e-005    -2.1876e-004     5.1703e-006    -4.6819e-006     2.9015e-005     2.0375e-005    -1.9341e-006
  7.625000e-003    -2.8232e-005     4.5606e-005    -2.3002e-004     1.0457e-006     5.7494e-007     2.7368e-005     1.8779e-005    -1.3656e-006
  7.750000e-003    -2.6968e-005     6.8809e-005    -2.4094e-004    -3.1038e-006     5.8685e-006     2.5669e-005     1.7137e-005    -7.9185e-007
  7.875000e-003    -2.5647e-005     9.2034e-005    -2.5152e-004    -7.2711e-006     1.1189e-005     2.3918e-005     1.5454e-005    -2.1388e-007
  8.000000e-003    -2.4273e-005     1.1524e-004    -2.6172e-004    -1.1449e-005     1.6528e-005     2.2120e-005     1.3731e-005     3.6738e-007
  8.125000e-003    -2.2846e-005     1.3839e-004    -2.7155e-004    -1.5630e-005     2.1876e-005     2.0277e-005     1.1972e-005     9.5095e-007
  8.250000e-003    -2.1369e-005     1.6144e-004    -2.8097e-004    -1.9808e-005     2.7223e-005     1.8391e-005     1.0179e-005     1.5359e-006
  8.375000e-003    -1.9844e-005     1.8436e-004    -2.8998e-004    -2.3975e-005     3.2560e-005     1.6467e-005     8.3558e-006     2.1212e-006
  8.500000e-003    -1.8273e-005     2.0710e-004    -2.9856e-004    -2.8124e-005     3.7878e-005     1.4506e-005     6.5044e-006     2.7059e-006
  8.625000e-003    -1.6658e-005     2.2964e-004    -3.0671e-004    -3.2249e-005     4.3167e-005     1.2512e-005     4.6282e-006     3.2891e-006
  8.750000e-003    -1.5001e-005     2.5192e-004    -3.1439e-004    -3.6342e-005     4.8419e-005     1.0489e-005     2.7301e-006     3.8697e-006
  8.875000e-003    -1.3306e-005     2.7392e-004    -3.2161e-004    -4.0396e-005     5.3625e-005     8.4383e-006     8.1331e-007     4.4469e-006
  9.000000e-003    -1.1574e-005     2.9559e-004    -3.2836e-004    -4.4405e-005     5.8775e-005     6.3645e-006    -1.1192e-006     5.0198e-006
  9.125000e-003    -9.8078e-006     3.1690e-004    -3.3461e-004    -4.8361e-005     6.3861e-005     4.2705e-006    -3.0643e-006     5.5872e-006
  9.250000e-003    -8.0105e-006     3.3782e-004    -3.4036e-004    -5.2260e-005     6.8875e-005     2.1596e-006    -5.0188e-006     6.1484e-006
  9.375000e-003    -6.1847e-006     3.5830e-004    -3.4561e-004    -5.6093e-005     7.3807e-005     3.5157e-008    -6.9796e-006     6.7024e-006
  9.500000e-003    -4.3330e-006     3.7832e-004    -3.5034e-004    -5.9854e-005     7.8649e-005    -2.0995e-006    -8.9435e-006     7.2483e-006
  9.625000e-003    -2.4584e-006     3.9785e-004    -3.5455e-004    -6.3538e-005     8.3394e-005    -4.2409e-006    -1.0907e-005     7.7853e-006
  9.750000e-003    -5.6370e-007     4.1684e-004    -3.5822e-004    -6.7138e-005     8.8032e-005    -6.3858e-006    -1.2868e-005     8.3124e-006
  9.875000e-003     1.3482e-006     4.3528e-004    -3.6136e-004    -7.0647e-005     9.2557e-005    -8.5308e-006    -1.4822e-005     8.8287e-006
  1.000000e-002     3.2744e-006     4.5312e-004    -3.6396e-004    -7.4062e-005     9.6960e-005    -1.0672e-005    -1.6767e-005     9.3335e-006
  1.012500e-002     5.2118e-006     4.7034e-004    -3.6601e-004    -7.7375e-005     1.0123e-004    -1.2807e-005    -1.8699e-005     9.8259e-006
  1.025000e-002     7.1575e-006     4.8691e-004    -3.6752e-004    -8.0581e-005     1.0537e-004    -1.4932e-005    -2.0615e-005     1.0305e-005
  1.037500e-002     9.1083e-006     5.0280e-004    -3.6847e-004    -8.3675e-005     1.0937e-004    -1.7044e-005    -2.2512e-005     1.0770e-005
  1.050000e-002     1.1061e-005     5.1799e-004    -3.6886e-004    -8.6651e-005     1.1321e-004    -1.9138e-005    -2.4387e-005     1.1221e-005
  1.062500e-002     1.3013e-005     5.3245e-004    -3.6871e-004    -8.9506e-005     1.1690e-004    -2.1213e-005    -2.6238e-005     1.1656e-005
  1.075000e-002     1.4962e-005     5.4615e-004    -3.6799e-004    -9.2234e-005     1.2043e-004    -2.3264e-005    -2.8060e-005     1.2075e-005
  1.087500e-002     1.6903e-005     5.5908e-004    -3.6673e-004    -9.4830e-005     1.2379e-004    -2.5289e-005    -2.9851e-005     1.2477e-005
  1.100000e-002     1.8834e-005     5.7121e-004    -3.6491e-004    -9.7290e-005     1.2697e-004    -2.7283e-005    -3.1608e-005     1.2862e-005
  1.112500e-002     2.0752e-005     5.8252e-004    -3.6254e-004    -9.9611e-005     1.2998e-004    -2.9245e-005    -3.3329e-005     1.3228e-005
  1.125000e-002     2.2654e-005     5.9299e-004    -3.5963e-004    -1.0179e-004     1.3279e-004    -3.1171e-005    -3.5010e-005     1.3576e-005
  1.137500e-002     2.4536e-005     6.0261e-004    -3.5617e-004    -1.0382e-004     1.3542e-004    -3.3058e-005    -3.6649e-005     1.3904e-005
  1.150000e-002     2.6397e-005     6.1135e-004    -3.5218e-004    -1.0570e-004     1.3786e-004    -3.4903e-005    -3.8243e-005     1.4213e-005
  1.162500e-002     2.8232e-005     6.1921e-004    -3.4766e-004    -1.0742e-004     1.4010e-004    -3.6703e-005    -3.9789e-005     1.4501e-005
  1.175000e-002     3.0039e-005     6.2617e-004    -3.4261e-004    -1.0899e-004     1.4213e-004    -3.8455e-005    -4.1285e-005     1.4768e-005
  1.187500e-002     3.1815e-005     6.3222e-004    -3.3704e-004    -1.1040e-004     1.4396e-004    -4.0156e-005    -4.2729e-005     1.5014e-005
  1.200000e-002     3.3558e-005     6.3734e-004    -3.3097e-004    -1.1165e-004     1.4558e-004    -4.1804e-005    -4.4118e-005     1.5239e-005
  1.212500e-002     3.5264e-005     6.4153e-004    -3.2440e-004    -1.1273e-004     1.4699e-004    -4.3396e-005    -4.5450e-005     1.5441e-005
  1.225000e-002     3.6930e-005     6.4478e-004    -3.1734e-004    -1.1365e-004     1.4818e-004    -4.4930e-005    -4.6722e-005     1.5621e-005
  1.237500e-002     3.8555e-005     6.4709e-004    -3.0981e-004    -1.1440e-004     1.4916e-004    -4.6403e-005    -4.7933e-005     1.5778e-005
  1.250000e-002     4.0135e-005     6.4844e-004    -3.0180e-004    -1.1498e-004     1.4992e-004    -4.7812e-005    -4.9081e-005     1.5912e-005
  1.262500e-002     4.1668e-005     6.4884e-004    -2.9334e-004    -1.1539e-004     1.5046e-004    -4.9156e-005    -5.0164e-005     1.6023e-005
  1.275000e-002     4.3151e-005     6.4829e-004    -2.8444e-004    -1.1563e-004     1.5078e-004    -5.0433e-005    -5.1179e-005     1.6111e-005
  1.287500e-002     4.4582e-005     6.4677e-004    -2.7511e-004    -1.1570e-004     1.5087e-004    -5.1640e-005    -5.2125e-005     1.6175e-005
  1.300000e-002     4.5959e-005     6.4431e-004    -2.6537e-004    -1.1559e-004     1.5075e-004    -5.2776e-005    -5.3001e-005     1.6216e-005
  1.312500e-002     4.7279e-005     6.4089e-004    -2.5522e-004    -1.1532e-004     1.5040e-004    -5.3838e-005    -5.3806e-005     1.6232e-005
  1.325000e-002     4.8541e-005     6.3652e-004    -2.4470e-004    -1.1487e-004     1.4983e-004    -5.4825e-005    -5.4537e-005     1.6225e-005
  1.337500e-002     4.9742e-005     6.3121e-004    -2.3380e-004    -1.1425e-004     1.4903e-004    -5.5735e-005    -5.5193e-005     1.6194e-005
  1.350000e-002     5.0880e-005     6.2497e-004    -2.2256e-004    -1.1347e-004     1.4802e-004    -5.6567e-005    -5.5775e-005     1.6139e-005
  1.362500e-002     5.1953e-005     6.1780e-004    -2.1098e-004    -1.1251e-004     1.4678e-004    -5.7320e-005    -5.6279e-005     1.6061e-005
  1.375000e-002     5.2960e-005     6.0972e-004    -1.9908e-004    -1.1139e-004     1.4533e-004    -5.7992e-005    -5.6706e-005     1.5959e-005
  1.387500e-002     5.3898e-005     6.0073e-004    -1.8689e-004    -1.1010e-004     1.4366e-004    -5.8583e-005    -5.7054e-005     1.5833e-005
  1.400000e-002     5.4767e-005     5.9085e-004    -1.7441e-004    -1.0864e-004     1.4178e-004    -5.9090e-005    -5.7324e-005     1.5684e-005
  1.412500e-002     5.5565e-005     5.8009e-004    -1.6168e-004    -1.0703e-004     1.3969e-004    -5.9514e-005    -5.7514e-005     1.5512e-005
  1.425000e-002     5.6291e-005     5.6847e-004    -1.4870e-004    -1.0525e-004     1.3739e-004    -5.9854e-005    -5.7625e-005     1.5317e-005
  1.437500e-002     5.6942e-005     5.5601e-004    -1.3551e-004    -1.0332e-004     1.3489e-004    -6.0109e-005    -5.7655e-005     1.5100e-005
  1.450000e-002     5.7519e-005     5.4273e-004    -1.2211e-004    -1.0123e-004     1.3218e-004    -6.0278e-005    -5.7605e-005     1.4860e-005
  1.462500e-002     5.8020e-005     5.2863e-004    -1.0853e-004    -9.8992e-005     1.2928e-004    -6.0362e-005    -5.7475e-005     1.4598e-005
  1.475000e-002     5.8444e-005     5.1376e-004    -9.4798e-005    -9.6605e-005     1.2618e-004    -6.0360e-005    -5.7264e-005     1.4315e-005
  1.487500e-002     5.8791e-005     4.9812e-004    -8.0923e-005    -9.4074e-005     1.2290e-004    -6.0273e-005    -5.6973e-005     1.4010e-005
  1.500000e-002     5.9059e-005     4.8174e-004    -6.6930e-005    -9.1403e-005     1.1943e-004    -6.0099e-005    -5.6603e-005     1.3685e-005
  1.512500e-002     5.9249e-005     4.6465e-004    -5.2842e-005    -8.8595e-005     1.1579e-004    -5.9840e-005    -5.6153e-005     1.3340e-005
  1.525000e-002     5.9359e-005     4.4687e-004    -3.8680e-005    -8.5654e-005     1.1197e-004    -5.9495e-005    -5.5625e-005     1.2975e-005
  1.537500e-002     5.9390e-005     4.2843e-004    -2.4465e-005    -8.2586e-005     1.0798e-004    -5.9066e-005    -5.5019e-005     1.2591e-005
  1.550000e-002     5.9341e-005     4.0935e-004    -1.0220e-005    -7.9395e-005     1.0384e-004    -5.8552e-005    -5.4336e-005     1.2189e-005
  1.562500e-002     5.9213e-005     3.8967e-004     4.0345e-006    -7.6085e-005     9.9538e-005    -5.7956e-005    -5.3577e-005     1.1768e-005
  1.575000e-002     5.9005e-005     3.6942e-004     1.8276e-005    -7.2662e-005     9.5089e-005    -5.7276e-005    -5.2743e-005     1.1331e-005
  1.587500e-002     5.8718e-005     3.4862e-004     3.2482e-005    -6.9131e-005     9.0498e-005    -5.6515e-005    -5.1835e-005     1.0876e-005
  1.600000e-002     5.8352e-005     3.2731e-004     4.6632e-005    -6.5496e-005     8.5772e-005    -5.5674e-005    -5.0854e-005     1.0406e-005
  1.612500e-002     5.7907e-005     3.0551e-004     6.0704e-005    -6.1765e-005     8.0919e-005    -5.4753e-005    -4.9802e-005     9.9205e-006
  1.625000e-002     5.7384e-005     2.8327e-004     7.4675e-005    -5.7942e-005     7.5945e-005    -5.3755e-005    -4.8681e-005     9.4205e-006
  1.637500e-002     5.6784e-005     2.6062e-004     8.8526e-005    -5.4033e-005     7.0858e-005    -5.2680e-005    -4.7491e-005     8.9067e-006
  1.650000e-002     5.6107e-005     2.3759e-004     1.0223e-004    -5.0044e-005     6.5667e-005    -5.1531e-005    -4.6236e-005     8.3800e-006
  1.662500e-002     5.5354e-005     2.1421e-004     1.1578e-004    -4.5981e-005     6.0378e-005    -5.0308e-005    -4.4916e-005     7.8412e-006
  1.675000e-002     5.4527e-005     1.9052e-004     1.2914e-004    -4.1851e-005     5.5000e-005    -4.9015e-005    -4.3534e-005     7.2910e-006
  1.687500e-002     5.3627e-005     1.6657e-004     1.4229e-004    -3.7660e-005     4.9541e-005    -4.7652e-005    -4.2091e-005     6.7303e-006
  1.700000e-002     5.2654e-005     1.4237e-004     1.5522e-004    -3.3413e-005     4.4009e-005    -4.6222e-005    -4.0590e-005     6.1600e-006
  1.712500e-002     5.1611e-005     1.1798e-004     1.6791e-004    -2.9118e-005     3.8413e-005    -4.4727e-005    -3.9033e-005     5.5809e-006
  1.725000e-002     5.0499e-005     9.3426e-005     1.8033e-004    -2.4782e-005     3.2760e-005    -4.3170e-005    -3.7423e-005     4.9939e-006
  1.737500e-002     4.9318e-005     6.8748e-005     1.9246e-004    -2.0410e-005     2.7061e-005    -4.1552e-005    -3.5761e-005     4.3999e-006
  1.750000e-002     4.8072e-005     4.3983e-005     2.0430e-004    -1.6009e-005     2.1323e-005    -3.9876e-005    -3.4050e-005     3.7998e-006
  1.762500e-002     4.6762e-005     1.9170e-005     2.1582e-004    -1.1587e-005     1.5555e-005    -3.8145e-005    -3.2293e-005     3.1945e-006
  1.775000e-002     4.5390e-005    -5.6545e-006     2.2699e-004    -7.1494e-006     9.7667e-006    -3.6361e-005    -3.0493e-005     2.5850e-006
  1.787500e-002     4.3957e-005    -3.0452e-005     2.3781e-004    -2.7037e-006     3.9656e-006    -3.4527e-005    -2.8651e-005     1.9721e-006
  1.800000e-002     4.2467e-005    -5.5184e-005     2.4827e-004     1.7435e-006    -1.8388e-006    -3.2645e-005    -2.6772e-005     1.3569e-006
  1.812500e-002     4.0920e-005    -7.9813e-005     2.5833e-004     6.1855e-006    -7.6378e-006    -3.0720e-005    -2.4857e-005     7.4016e-007
  1.825000e-002     3.9320e-005    -1.0430e-004     2.6799e-004     1.0615e-005    -1.3423e-005    -2.8753e-005    -2.2909e-005     1.2295e-007
  1.837500e-002     3.7668e-005    -1.2861e-004     2.7723e-004     1.5026e-005    -1.9184e-005    -2.6747e-005    -2.0933e-005    -4.9382e-007
  1.850000e-002     3.5968e-005    -1.5271e-004     2.8604e-004     1.9411e-005    -2.4914e-005    -2.4706e-005    -1.8929e-005    -1.1092e-006
  1.862500e-002     3.4222e-005    -1.7655e-004     2.9441e-004     2.3764e-005    -3.0603e-005    -2.2633e-005    -1.6902e-005    -1.7223e-006
  1.875000e-002     3.2431e-005    -2.0011e-004     3.0231e-004     2.8078e-005    -3.6243e-005    -2.0530e-005    -1.4855e-005    -2.3321e-006
  1.887500e-002     3.0600e-005    -2.2334e-004     3.0975e-004     3.2346e-005    -4.1824e-005    -1.8402e-005    -1.2790e-005    -2.9378e-006
  1.900000e-002     2.8730e-005    -2.4621e-004     3.1670e-004     3.6563e-005    -4.7340e-005    -1.6250e-005    -1.0711e-005    -3.5383e-006
  1.912500e-002     2.6825e-005    -2.6868e-004     3.2316e-004     4.0720e-005    -5.2780e-005    -1.4080e-005    -8.6203e-006    -4.1328e-006
  1.925000e-002     2.4888e-005    -2.9073e-004     3.2912e-004     4.4812e-005    -5.8137e-005    -1.1893e-005    -6.5220e-006    -4.7203e-006
  1.937500e-002     2.2920e-005    -3.1231e-004     3.3457e-004     4.8834e-005    -6.3403e-005    -9.6936e-006    -4.4189e-006    -5.3001e-006
  1.950000e-002     2.0926e-005    -3.3340e-004     3.3950e-004     5.2777e-005    -6.8569e-005    -7.4846e-006    -2.3142e-006    -5.8711e-006
  1.962500e-002     1.8907e-005    -3.5396e-004     3.4390e-004     5.6638e-005    -7.3628e-005    -5.2696e-006    -2.1100e-007    -6.4325e-006
  1.975000e-002     1.6868e-005    -3.7395e-004     3.4777e-004     6.0409e-005    -7.8572e-005    -3.0519e-006     1.8875e-006    -6.9834e-006
  1.987500e-002     1.4809e-005    -3.9326e-004     3.5100e-004     6.4068e-005    -8.3372e-005    -8.3550e-007     3.9763e-006    -7.5210e-006
  2.000000e-002     1.2744e-005    -4.1236e-004     3.5406e-004     6.7694e-005    -8.8129e-005     1.3798e-006     6.0616e-006    -8.0547e-006
