i    Time
1.162500e-002       1.4131e-004       2.5301e-004      -7.0451e-004       8.8893e-005       6.0927e-005       6.3645e-005       5.8235e-005       7.7881e-005
1.175000e-002       1.4510e-004       2.4487e-004      -7.1456e-004       9.1276e-005       6.0707e-005       6.5242e-005       6.0346e-005       8.0398e-005
1.187500e-002       1.4870e-004       2.3631e-004      -7.2356e-004       9.3532e-005       6.0391e-005       6.6747e-005       6.2376e-005       8.2804e-005
1.200000e-002       1.5208e-004       2.2737e-004      -7.3151e-004       9.5655e-005       5.9980e-005       6.8158e-005       6.4322e-005       8.5094e-005
1.212500e-002       1.5526e-004       2.1804e-004      -7.3838e-004       9.7643e-005       5.9474e-005       6.9472e-005       6.6179e-005       8.7266e-005
1.225000e-002       1.5822e-004       2.0835e-004      -7.4417e-004       9.9492e-005       5.8874e-005       7.0686e-005       6.7946e-005       8.9315e-005
1.237500e-002       1.6096e-004       1.9832e-004      -7.4886e-004       1.0120e-004       5.8181e-005       7.1800e-005       6.9620e-005       9.1239e-005
1.250000e-002       1.6347e-004       1.8795e-004      -7.5245e-004       1.0276e-004       5.7395e-005       7.2810e-005       7.1197e-005       9.3034e-005
1.262500e-002       1.6575e-004       1.7726e-004      -7.5493e-004       1.0417e-004       5.6519e-005       7.3716e-005       7.2676e-005       9.4697e-005
1.275000e-002       1.6780e-004       1.6627e-004      -7.5629e-004       1.0543e-004       5.5552e-005       7.4515e-005       7.4053e-005       9.6227e-005
1.287500e-002       1.6961e-004       1.5499e-004      -7.5654e-004       1.0654e-004       5.4497e-005       7.5206e-005       7.5328e-005       9.7619e-005
1.300000e-002       1.7117e-004       1.4345e-004      -7.5566e-004       1.0749e-004       5.3356e-005       7.5788e-005       7.6497e-005       9.8873e-005
1.312500e-002       1.7250e-004       1.3167e-004      -7.5367e-004       1.0829e-004       5.2129e-005       7.6259e-005       7.7559e-005       9.9985e-005
1.325000e-002       1.7358e-004       1.1965e-004      -7.5056e-004       1.0892e-004       5.0819e-005       7.6620e-005       7.8512e-005       1.0095e-004
1.337500e-002       1.7441e-004       1.0742e-004      -7.4633e-004       1.0940e-004       4.9428e-005       7.6868e-005       7.9355e-005       1.0178e-004
1.350000e-002       1.7499e-004       9.4998e-005      -7.4099e-004       1.0971e-004       4.7957e-005       7.7005e-005       8.0086e-005       1.0246e-004
1.362500e-002       1.7533e-004       8.2404e-005      -7.3456e-004       1.0986e-004       4.6410e-005       7.7028e-005       8.0704e-005       1.0299e-004
1.375000e-002       1.7541e-004       6.9657e-005      -7.2703e-004       1.0985e-004       4.4787e-005       7.6938e-005       8.1208e-005       1.0338e-004
1.387500e-002       1.7524e-004       5.6776e-005      -7.1842e-004       1.0968e-004       4.3093e-005       7.6736e-005       8.1598e-005       1.0361e-004
1.400000e-002       1.7482e-004       4.3782e-005      -7.0874e-004       1.0934e-004       4.1329e-005       7.6420e-005       8.1871e-005       1.0370e-004
1.412500e-002       1.7415e-004       3.0694e-005      -6.9800e-004       1.0884e-004       3.9499e-005       7.5992e-005       8.2029e-005       1.0364e-004
1.425000e-002       1.7323e-004       1.7534e-005      -6.8623e-004       1.0817e-004       3.7604e-005       7.5452e-005       8.2070e-005       1.0343e-004
1.437500e-002       1.7207e-004       4.3216e-006      -6.7343e-004       1.0735e-004       3.5648e-005       7.4801e-005       8.1995e-005       1.0307e-004
1.450000e-002       1.7065e-004      -8.9227e-006      -6.5963e-004       1.0636e-004       3.3634e-005       7.4039e-005       8.1804e-005       1.0256e-004
1.462500e-002       1.6899e-004      -2.2178e-005      -6.4485e-004       1.0521e-004       3.1565e-005       7.3167e-005       8.1496e-005       1.0191e-004
1.475000e-002       1.6709e-004      -3.5424e-005      -6.2910e-004       1.0391e-004       2.9443e-005       7.2188e-005       8.1072e-005       1.0111e-004
1.487500e-002       1.6495e-004      -4.8640e-005      -6.1242e-004       1.0245e-004       2.7274e-005       7.1102e-005       8.0534e-005       1.0016e-004
1.500000e-002       1.6257e-004      -6.1806e-005      -5.9483e-004       1.0083e-004       2.5058e-005       6.9911e-005       7.9881e-005       9.9065e-005
1.512500e-002       1.5996e-004      -7.4900e-005      -5.7635e-004       9.9061e-005       2.2801e-005       6.8616e-005       7.9114e-005       9.7830e-005
1.525000e-002       1.5712e-004      -8.7902e-005      -5.5702e-004       9.7143e-005       2.0506e-005       6.7219e-005       7.8235e-005       9.6455e-005
1.537500e-002       1.5405e-004      -1.0079e-004      -5.3685e-004       9.5078e-005       1.8175e-005       6.5723e-005       7.7245e-005       9.4940e-005
1.550000e-002       1.5077e-004      -1.1355e-004      -5.1589e-004       9.2868e-005       1.5813e-005       6.4130e-005       7.6145e-005       9.3290e-005
1.562500e-002       1.4726e-004      -1.2616e-004      -4.9416e-004       9.0518e-005       1.3424e-005       6.2441e-005       7.4937e-005       9.1505e-005
1.575000e-002       1.4355e-004      -1.3860e-004      -4.7169e-004       8.8030e-005       1.1010e-005       6.0660e-005       7.3623e-005       8.9589e-005
1.587500e-002       1.3963e-004      -1.5084e-004      -4.4853e-004       8.5408e-005       8.5761e-006       5.8790e-005       7.2205e-005       8.7544e-005
1.600000e-002       1.3552e-004      -1.6288e-004      -4.2470e-004       8.2656e-005       6.1256e-006       5.6832e-005       7.0684e-005       8.5374e-005
1.612500e-002       1.3121e-004      -1.7468e-004      -4.0025e-004       7.9778e-005       3.6622e-006       5.4790e-005       6.9064e-005       8.3082e-005
1.625000e-002       1.2671e-004      -1.8624e-004      -3.7520e-004       7.6777e-005       1.1899e-006       5.2667e-005       6.7347e-005       8.0672e-005
1.637500e-002       1.2204e-004      -1.9754e-004      -3.4960e-004       7.3660e-005      -1.2877e-006       5.0466e-005       6.5534e-005       7.8146e-005
1.650000e-002       1.1719e-004      -2.0855e-004      -3.2349e-004       7.0430e-005      -3.7666e-006       4.8191e-005       6.3629e-005       7.5510e-005
1.662500e-002       1.1218e-004      -2.1927e-004      -2.9690e-004       6.7091e-005      -6.2431e-006       4.5844e-005       6.1636e-005       7.2766e-005
1.675000e-002       1.0701e-004      -2.2966e-004      -2.6988e-004       6.3650e-005      -8.7134e-006       4.3430e-005       5.9556e-005       6.9919e-005
1.687500e-002       1.0169e-004      -2.3973e-004      -2.4246e-004       6.0111e-005      -1.1174e-005       4.0952e-005       5.7393e-005       6.6974e-005
1.700000e-002       9.6232e-005      -2.4944e-004      -2.1470e-004       5.6479e-005      -1.3620e-005       3.8414e-005       5.5150e-005       6.3934e-005
1.712500e-002       9.0638e-005      -2.5879e-004      -1.8662e-004       5.2760e-005      -1.6049e-005       3.5819e-005       5.2830e-005       6.0805e-005
1.725000e-002       8.4919e-005      -2.6777e-004      -1.5829e-004       4.8960e-005      -1.8456e-005       3.3173e-005       5.0438e-005       5.7592e-005
1.737500e-002       7.9084e-005      -2.7635e-004      -1.2973e-004       4.5083e-005      -2.0838e-005       3.0477e-005       4.7977e-005       5.4298e-005
1.750000e-002       7.3141e-005      -2.8453e-004      -1.0099e-004       4.1137e-005      -2.3191e-005       2.7738e-005       4.5450e-005       5.0929e-005
1.762500e-002       6.7101e-005      -2.9228e-004      -7.2114e-005       3.7126e-005      -2.5512e-005       2.4958e-005       4.2862e-005       4.7491e-005
1.775000e-002       6.0971e-005      -2.9961e-004      -4.3150e-005       3.3058e-005      -2.7797e-005       2.2142e-005       4.0215e-005       4.3988e-005
1.787500e-002       5.4761e-005      -3.0649e-004      -1.4141e-005       2.8937e-005      -3.0043e-005       1.9295e-005       3.7515e-005       4.0426e-005
1.800000e-002       4.8481e-005      -3.1293e-004       1.4871e-005       2.4771e-005      -3.2245e-005       1.6420e-005       3.4766e-005       3.6811e-005
1.812500e-002       4.2140e-005      -3.1890e-004       4.3839e-005       2.0565e-005      -3.4401e-005       1.3523e-005       3.1971e-005       3.3147e-005
1.825000e-002       3.5749e-005      -3.2439e-004       7.2721e-005       1.6327e-005      -3.6508e-005       1.0607e-005       2.9134e-005       2.9441e-005
1.837500e-002       2.9315e-005      -3.2941e-004       1.0147e-004       1.2061e-005      -3.8561e-005       7.6771e-006       2.6261e-005       2.5697e-005
1.850000e-002       2.2850e-005      -3.3394e-004       1.3005e-004       7.7757e-006      -4.0558e-005       4.7376e-006       2.3356e-005       2.1923e-005
1.862500e-002       1.6363e-005      -3.3797e-004       1.5840e-004       3.4766e-006      -4.2496e-005       1.7929e-006       2.0422e-005       1.8123e-005
1.875000e-002       9.8648e-006      -3.4150e-004       1.8650e-004      -8.2976e-007      -4.4372e-005      -1.1523e-006       1.7465e-005       1.4303e-005
1.887500e-002       3.3641e-006      -3.4452e-004       2.1429e-004      -5.1367e-006      -4.6183e-005      -4.0936e-006       1.4489e-005       1.0470e-005
1.900000e-002      -3.1286e-006      -3.4702e-004       2.4173e-004      -9.4377e-006      -4.7925e-005      -7.0266e-006       1.1498e-005       6.6283e-006
1.912500e-002      -9.6036e-006      -3.4901e-004       2.6878e-004      -1.3726e-005      -4.9597e-005      -9.9466e-006       8.4974e-006       2.7848e-006
1.925000e-002      -1.6051e-005      -3.5048e-004       2.9540e-004      -1.7996e-005      -5.1196e-005      -1.2849e-005       5.4912e-006      -1.0549e-006
1.937500e-002      -2.2461e-005      -3.5143e-004       3.2154e-004      -2.2240e-005      -5.2719e-005      -1.5730e-005       2.4843e-006      -4.8849e-006
1.950000e-002      -2.8823e-005      -3.5186e-004       3.4718e-004      -2.6452e-005      -5.4164e-005      -1.8585e-005      -5.1898e-007      -8.6994e-006
1.962500e-002      -3.5129e-005      -3.5175e-004       3.7226e-004      -3.0626e-005      -5.5529e-005      -2.1409e-005      -3.5139e-006      -1.2493e-005
1.975000e-002      -4.1368e-005      -3.5113e-004       3.9676e-004      -3.4756e-005      -5.6811e-005      -2.4199e-005      -6.4959e-006      -1.6259e-005
1.987500e-002      -4.7516e-005      -3.4989e-004       4.2051e-004      -3.8824e-005      -5.7995e-005      -2.6942e-005      -9.4567e-006      -1.9985e-005
2.000000e-002      -5.3637e-005      -3.4848e-004       4.4405e-004      -4.2875e-005      -5.9150e-005      -2.9671e-005      -1.2411e-005      -2.3699e-005
