i    Time
  4.750000e-003    -4.9290e-005    -4.1429e-004     8.2382e-005     7.8801e-005    -1.0695e-004     4.5226e-005     4.6318e-005    -1.1285e-005
  4.875000e-003    -4.9658e-005    -4.0281e-004     6.9382e-005     7.6847e-005    -1.0559e-004     4.5370e-005     4.6210e-005    -1.0995e-005
  5.000000e-003    -4.9946e-005    -3.9044e-004     5.6240e-005     7.4722e-005    -1.0398e-004     4.5436e-005     4.6010e-005    -1.0683e-005
  5.125000e-003    -5.0153e-005    -3.7721e-004     4.2975e-005     7.2430e-005    -1.0212e-004     4.5423e-005     4.5719e-005    -1.0349e-005
  5.250000e-003    -5.0277e-005    -3.6314e-004     2.9609e-005     6.9978e-005    -1.0002e-004     4.5331e-005     4.5337e-005    -9.9941e-006
  5.375000e-003    -5.0316e-005    -3.4827e-004     1.6163e-005     6.7371e-005    -9.7684e-005     4.5160e-005     4.4866e-005    -9.6189e-006
  5.500000e-003    -5.0271e-005    -3.3262e-004     2.6576e-006     6.4614e-005    -9.5118e-005     4.4910e-005     4.4304e-005    -9.2241e-006
  5.625000e-003    -5.0139e-005    -3.1622e-004    -1.0885e-005     6.1714e-005    -9.2329e-005     4.4580e-005     4.3655e-005    -8.8104e-006
  5.750000e-003    -4.9920e-005    -2.9911e-004    -2.4444e-005     5.8676e-005    -8.9325e-005     4.4171e-005     4.2919e-005    -8.3785e-006
  5.875000e-003    -4.9615e-005    -2.8133e-004    -3.7998e-005     5.5508e-005    -8.6113e-005     4.3684e-005     4.2096e-005    -7.9293e-006
  6.000000e-003    -4.9222e-005    -2.6289e-004    -5.1525e-005     5.2215e-005    -8.2700e-005     4.3119e-005     4.1189e-005    -7.4636e-006
  6.125000e-003    -4.8742e-005    -2.4385e-004    -6.5003e-005     4.8803e-005    -7.9094e-005     4.2477e-005     4.0199e-005    -6.9822e-006
  6.250000e-003    -4.8174e-005    -2.2422e-004    -7.8412e-005     4.5280e-005    -7.5302e-005     4.1758e-005     3.9128e-005    -6.4860e-006
  6.375000e-003    -4.7520e-005    -2.0406e-004    -9.1730e-005     4.1652e-005    -7.1333e-005     4.0964e-005     3.7977e-005    -5.9758e-006
  6.500000e-003    -4.6779e-005    -1.8340e-004    -1.0494e-004     3.7926e-005    -6.7195e-005     4.0095e-005     3.6748e-005    -5.4525e-006
  6.625000e-003    -4.5952e-005    -1.6226e-004    -1.1801e-004     3.4109e-005    -6.2896e-005     3.9154e-005     3.5444e-005    -4.9170e-006
  6.750000e-003    -4.5040e-005    -1.4070e-004    -1.3093e-004     3.0208e-005    -5.8444e-005     3.8141e-005     3.4066e-005    -4.3702e-006
  6.875000e-003    -4.4043e-005    -1.1876e-004    -1.4368e-004     2.6230e-005    -5.3849e-005     3.7057e-005     3.2617e-005    -3.8132e-006
  7.000000e-003    -4.2964e-005    -9.6456e-005    -1.5623e-004     2.2182e-005    -4.9120e-005     3.5905e-005     3.1100e-005    -3.2468e-006
  7.125000e-003    -4.1804e-005    -7.3845e-005    -1.6857e-004     1.8072e-005    -4.4265e-005     3.4686e-005     2.9516e-005    -2.6720e-006
  7.250000e-003    -4.0563e-005    -5.0962e-005    -1.8067e-004     1.3906e-005    -3.9293e-005     3.3403e-005     2.7869e-005    -2.0897e-006
  7.375000e-003    -3.9244e-005    -2.7848e-005    -1.9252e-004     9.6927e-006    -3.4215e-005     3.2056e-005     2.6160e-005    -1.5010e-006
  7.500000e-003    -3.7848e-005    -4.5411e-006    -2.0410e-004     5.4387e-006    -2.9038e-005     3.0648e-005     2.4394e-005    -9.0680e-007
  7.625000e-003    -3.6377e-005     1.8917e-005    -2.1539e-004     1.1516e-006    -2.3773e-005     2.9181e-005     2.2573e-005    -3.0815e-007
  7.750000e-003    -3.4834e-005     4.2486e-005    -2.2637e-004    -3.1611e-006    -1.8429e-005     2.7658e-005     2.0699e-005     2.9396e-007
  7.875000e-003    -3.3220e-005     6.6125e-005    -2.3703e-004    -7.4920e-006    -1.3016e-005     2.6081e-005     1.8776e-005     8.9855e-007
  8.000000e-003    -3.1538e-005     8.9795e-005    -2.4734e-004    -1.1834e-005    -7.5435e-006     2.4452e-005     1.6807e-005     1.5046e-006
  8.125000e-003    -2.9790e-005     1.1345e-004    -2.5730e-004    -1.6179e-005    -2.0211e-006     2.2774e-005     1.4796e-005     2.1111e-006
  8.250000e-003    -2.7979e-005     1.3706e-004    -2.6688e-004    -2.0519e-005     3.5414e-006     2.1049e-005     1.2745e-005     2.7171e-006
  8.375000e-003    -2.6108e-005     1.6058e-004    -2.7608e-004    -2.4849e-005     9.1342e-006     1.9280e-005     1.0658e-005     3.3215e-006
  8.500000e-003    -2.4179e-005     1.8397e-004    -2.8486e-004    -2.9159e-005     1.4748e-005     1.7471e-005     8.5386e-006     3.9234e-006
  8.625000e-003    -2.2196e-005     2.0719e-004    -2.9324e-004    -3.3444e-005     2.0372e-005     1.5623e-005     6.3898e-006     4.5218e-006
  8.750000e-003    -2.0161e-005     2.3020e-004    -3.0117e-004    -3.7695e-005     2.5997e-005     1.3740e-005     4.2152e-006     5.1156e-006
  8.875000e-003    -1.8077e-005     2.5297e-004    -3.0867e-004    -4.1906e-005     3.1614e-005     1.1825e-005     2.0185e-006     5.7040e-006
  9.000000e-003    -1.5948e-005     2.7545e-004    -3.1571e-004    -4.6069e-005     3.7212e-005     9.8800e-006    -1.9676e-007     6.2859e-006
  9.125000e-003    -1.3777e-005     2.9760e-004    -3.2228e-004    -5.0178e-005     4.2782e-005     7.9091e-006    -2.4270e-006     6.8604e-006
  9.250000e-003    -1.1567e-005     3.1940e-004    -3.2837e-004    -5.4226e-005     4.8315e-005     5.9150e-006    -4.6687e-006     7.4266e-006
  9.375000e-003    -9.3218e-006     3.4080e-004    -3.3398e-004    -5.8206e-005     5.3801e-005     3.9008e-006    -6.9180e-006     7.9835e-006
  9.500000e-003    -7.0448e-006     3.6176e-004    -3.3909e-004    -6.2111e-005     5.9231e-005     1.8699e-006    -9.1715e-006     8.5302e-006
  9.625000e-003    -4.7395e-006     3.8226e-004    -3.4370e-004    -6.5934e-005     6.4595e-005    -1.7469e-007    -1.1425e-005     9.0659e-006
  9.750000e-003    -2.4096e-006     4.0226e-004    -3.4779e-004    -6.9671e-005     6.9885e-005    -2.2296e-006    -1.3676e-005     9.5896e-006
  9.875000e-003    -5.8612e-008     4.2172e-004    -3.5136e-004    -7.3313e-005     7.5092e-005    -4.2917e-006    -1.5920e-005     1.0101e-005
  1.000000e-002     2.3097e-006     4.4062e-004    -3.5441e-004    -7.6856e-005     8.0206e-005    -6.3577e-006    -1.8153e-005     1.0598e-005
  1.012500e-002     4.6916e-006     4.5892e-004    -3.5693e-004    -8.0294e-005     8.5219e-005    -8.4243e-006    -2.0372e-005     1.1081e-005
  1.025000e-002     7.0834e-006     4.7659e-004    -3.5892e-004    -8.3620e-005     9.0123e-005    -1.0488e-005    -2.2573e-005     1.1548e-005
  1.037500e-002     9.4814e-006     4.9360e-004    -3.6037e-004    -8.6829e-005     9.4910e-005    -1.2546e-005    -2.4753e-005     1.2000e-005
  1.050000e-002     1.1882e-005     5.0992e-004    -3.6127e-004    -8.9916e-005     9.9571e-005    -1.4595e-005    -2.6908e-005     1.2435e-005
  1.062500e-002     1.4280e-005     5.2553e-004    -3.6164e-004    -9.2876e-005     1.0410e-004    -1.6632e-005    -2.9035e-005     1.2852e-005
  1.075000e-002     1.6674e-005     5.4040e-004    -3.6146e-004    -9.5704e-005     1.0849e-004    -1.8652e-005    -3.1130e-005     1.3252e-005
  1.087500e-002     1.9058e-005     5.5451e-004    -3.6075e-004    -9.8395e-005     1.1272e-004    -2.0654e-005    -3.3189e-005     1.3632e-005
  1.100000e-002     2.1430e-005     5.6783e-004    -3.5949e-004    -1.0095e-004     1.1681e-004    -2.2634e-005    -3.5210e-005     1.3994e-005
  1.112500e-002     2.3785e-005     5.8033e-004    -3.5769e-004    -1.0335e-004     1.2073e-004    -2.4589e-005    -3.7190e-005     1.4335e-005
  1.125000e-002     2.6120e-005     5.9201e-004    -3.5535e-004    -1.0560e-004     1.2448e-004    -2.6516e-005    -3.9124e-005     1.4656e-005
  1.137500e-002     2.8430e-005     6.0283e-004    -3.5248e-004    -1.0771e-004     1.2806e-004    -2.8411e-005    -4.1010e-005     1.4955e-005
  1.150000e-002     3.0713e-005     6.1278e-004    -3.4907e-004    -1.0965e-004     1.3145e-004    -3.0272e-005    -4.2845e-005     1.5233e-005
  1.162500e-002     3.2965e-005     6.2185e-004    -3.4515e-004    -1.1144e-004     1.3466e-004    -3.2096e-005    -4.4626e-005     1.5489e-005
  1.175000e-002     3.5182e-005     6.3002e-004    -3.4070e-004    -1.1306e-004     1.3767e-004    -3.3879e-005    -4.6349e-005     1.5723e-005
  1.187500e-002     3.7360e-005     6.3727e-004    -3.3574e-004    -1.1451e-004     1.4049e-004    -3.5620e-005    -4.8013e-005     1.5934e-005
  1.200000e-002     3.9496e-005     6.4358e-004    -3.3028e-004    -1.1580e-004     1.4311e-004    -3.7315e-005    -4.9614e-005     1.6121e-005
  1.212500e-002     4.1587e-005     6.4896e-004    -3.2432e-004    -1.1692e-004     1.4552e-004    -3.8961e-005    -5.1150e-005     1.6285e-005
  1.225000e-002     4.3629e-005     6.5339e-004    -3.1787e-004    -1.1786e-004     1.4772e-004    -4.0557e-005    -5.2618e-005     1.6426e-005
  1.237500e-002     4.5619e-005     6.5687e-004    -3.1094e-004    -1.1863e-004     1.4970e-004    -4.2098e-005    -5.4015e-005     1.6542e-005
  1.250000e-002     4.7554e-005     6.5937e-004    -3.0354e-004    -1.1923e-004     1.5146e-004    -4.3584e-005    -5.5340e-005     1.6634e-005
  1.262500e-002     4.9430e-005     6.6091e-004    -2.9569e-004    -1.1965e-004     1.5301e-004    -4.5011e-005    -5.6591e-005     1.6701e-005
  1.275000e-002     5.1245e-005     6.6148e-004    -2.8739e-004    -1.1989e-004     1.5433e-004    -4.6378e-005    -5.7765e-005     1.6744e-005
  1.287500e-002     5.2996e-005     6.6107e-004    -2.7866e-004    -1.1995e-004     1.5542e-004    -4.7682e-005    -5.8860e-005     1.6763e-005
  1.300000e-002     5.4680e-005     6.5968e-004    -2.6952e-004    -1.1984e-004     1.5629e-004    -4.8920e-005    -5.9874e-005     1.6756e-005
  1.312500e-002     5.6293e-005     6.5732e-004    -2.5996e-004    -1.1954e-004     1.5692e-004    -5.0092e-005    -6.0807e-005     1.6726e-005
  1.325000e-002     5.7835e-005     6.5399e-004    -2.5002e-004    -1.1907e-004     1.5732e-004    -5.1195e-005    -6.1655e-005     1.6670e-005
  1.337500e-002     5.9301e-005     6.4969e-004    -2.3970e-004    -1.1842e-004     1.5749e-004    -5.2228e-005    -6.2419e-005     1.6590e-005
  1.350000e-002     6.0690e-005     6.4442e-004    -2.2902e-004    -1.1760e-004     1.5743e-004    -5.3188e-005    -6.3095e-005     1.6485e-005
  1.362500e-002     6.2000e-005     6.3821e-004    -2.1800e-004    -1.1660e-004     1.5714e-004    -5.4074e-005    -6.3685e-005     1.6356e-005
  1.375000e-002     6.3227e-005     6.3104e-004    -2.0665e-004    -1.1542e-004     1.5661e-004    -5.4885e-005    -6.4185e-005     1.6203e-005
  1.387500e-002     6.4371e-005     6.2294e-004    -1.9499e-004    -1.1407e-004     1.5585e-004    -5.5619e-005    -6.4596e-005     1.6025e-005
  1.400000e-002     6.5429e-005     6.1392e-004    -1.8304e-004    -1.1256e-004     1.5485e-004    -5.6276e-005    -6.4916e-005     1.5825e-005
  1.412500e-002     6.6400e-005     6.0398e-004    -1.7081e-004    -1.1087e-004     1.5363e-004    -5.6854e-005    -6.5145e-005     1.5600e-005
  1.425000e-002     6.7281e-005     5.9314e-004    -1.5834e-004    -1.0902e-004     1.5218e-004    -5.7351e-005    -6.5283e-005     1.5353e-005
  1.437500e-002     6.8072e-005     5.8143e-004    -1.4562e-004    -1.0700e-004     1.5050e-004    -5.7769e-005    -6.5329e-005     1.5083e-005
  1.450000e-002     6.8771e-005     5.6885e-004    -1.3269e-004    -1.0483e-004     1.4860e-004    -5.8105e-005    -6.5283e-005     1.4790e-005
  1.462500e-002     6.9377e-005     5.5543e-004    -1.1957e-004    -1.0249e-004     1.4647e-004    -5.8358e-005    -6.5145e-005     1.4476e-005
  1.475000e-002     6.9889e-005     5.4118e-004    -1.0626e-004    -1.0001e-004     1.4413e-004    -5.8530e-005    -6.4915e-005     1.4140e-005
  1.487500e-002     7.0305e-005     5.2612e-004    -9.2806e-005    -9.7372e-005     1.4157e-004    -5.8619e-005    -6.4594e-005     1.3784e-005
  1.500000e-002     7.0625e-005     5.1029e-004    -7.9213e-005    -9.4590e-005     1.3880e-004    -5.8624e-005    -6.4181e-005     1.3406e-005
  1.512500e-002     7.0849e-005     4.9369e-004    -6.5506e-005    -9.1668e-005     1.3583e-004    -5.8547e-005    -6.3677e-005     1.3010e-005
  1.525000e-002     7.0976e-005     4.7637e-004    -5.1705e-005    -8.8608e-005     1.3264e-004    -5.8387e-005    -6.3084e-005     1.2594e-005
  1.537500e-002     7.1006e-005     4.5833e-004    -3.7831e-005    -8.5415e-005     1.2927e-004    -5.8144e-005    -6.2400e-005     1.2159e-005
  1.550000e-002     7.0938e-005     4.3962e-004    -2.3907e-005    -8.2095e-005     1.2569e-004    -5.7819e-005    -6.1629e-005     1.1706e-005
  1.562500e-002     7.0773e-005     4.2025e-004    -9.9529e-006    -7.8652e-005     1.2193e-004    -5.7411e-005    -6.0770e-005     1.1236e-005
  1.575000e-002     7.0510e-005     4.0027e-004     4.0094e-006    -7.5091e-005     1.1799e-004    -5.6923e-005    -5.9826e-005     1.0750e-005
  1.587500e-002     7.0150e-005     3.7969e-004     1.7959e-005    -7.1419e-005     1.1387e-004    -5.6353e-005    -5.8796e-005     1.0248e-005
  1.600000e-002     6.9694e-005     3.5855e-004     3.1873e-005    -6.7640e-005     1.0958e-004    -5.5703e-005    -5.7684e-005     9.7306e-006
  1.612500e-002     6.9141e-005     3.3688e-004     4.5733e-005    -6.3760e-005     1.0513e-004    -5.4975e-005    -5.6489e-005     9.1991e-006
  1.625000e-002     6.8493e-005     3.1472e-004     5.9514e-005    -5.9786e-005     1.0052e-004    -5.4168e-005    -5.5215e-005     8.6541e-006
  1.637500e-002     6.7751e-005     2.9209e-004     7.3198e-005    -5.5722e-005     9.5755e-005    -5.3285e-005    -5.3864e-005     8.0966e-006
  1.650000e-002     6.6915e-005     2.6904e-004     8.6763e-005    -5.1576e-005     9.0850e-005    -5.2327e-005    -5.2436e-005     7.5273e-006
  1.662500e-002     6.5987e-005     2.4560e-004     1.0019e-004    -4.7354e-005     8.5810e-005    -5.1294e-005    -5.0934e-005     6.9470e-006
  1.675000e-002     6.4968e-005     2.2179e-004     1.1345e-004    -4.3062e-005     8.0642e-005    -5.0189e-005    -4.9360e-005     6.3568e-006
  1.687500e-002     6.3859e-005     1.9767e-004     1.2654e-004    -3.8707e-005     7.5354e-005    -4.9013e-005    -4.7718e-005     5.7574e-006
  1.700000e-002     6.2662e-005     1.7327e-004     1.3942e-004    -3.4294e-005     6.9953e-005    -4.7768e-005    -4.6008e-005     5.1498e-006
  1.712500e-002     6.1379e-005     1.4861e-004     1.5208e-004    -2.9832e-005     6.4449e-005    -4.6456e-005    -4.4234e-005     4.5350e-006
  1.725000e-002     6.0012e-005     1.2375e-004     1.6450e-004    -2.5327e-005     5.8849e-005    -4.5079e-005    -4.2399e-005     3.9138e-006
  1.737500e-002     5.8563e-005     9.8716e-005     1.7666e-004    -2.0786e-005     5.3161e-005    -4.3639e-005    -4.0504e-005     3.2872e-006
  1.750000e-002     5.7033e-005     7.3550e-005     1.8855e-004    -1.6215e-005     4.7395e-005    -4.2137e-005    -3.8554e-005     2.6562e-006
  1.762500e-002     5.5426e-005     4.8289e-005     2.0014e-004    -1.1623e-005     4.1560e-005    -4.0577e-005    -3.6550e-005     2.0217e-006
  1.775000e-002     5.3742e-005     2.2973e-005     2.1141e-004    -7.0145e-006     3.5663e-005    -3.8961e-005    -3.4497e-005     1.3847e-006
  1.787500e-002     5.1986e-005    -2.3610e-006     2.2236e-004    -2.3981e-006     2.9715e-005    -3.7291e-005    -3.2396e-005     7.4612e-007
  1.800000e-002     5.0159e-005    -2.7673e-005     2.3295e-004     2.2194e-006     2.3723e-005    -3.5569e-005    -3.0251e-005     1.0703e-007
  1.812500e-002     4.8265e-005    -5.2925e-005     2.4318e-004     6.8310e-006     1.7699e-005    -3.3799e-005    -2.8066e-005    -5.3164e-007
  1.825000e-002     4.6305e-005    -7.8078e-005     2.5304e-004     1.1430e-005     1.1649e-005    -3.1982e-005    -2.5843e-005    -1.1689e-006
  1.837500e-002     4.4284e-005    -1.0309e-004     2.6249e-004     1.6008e-005     5.5843e-006    -3.0123e-005    -2.3586e-005    -1.8038e-006
  1.850000e-002     4.2203e-005    -1.2793e-004     2.7154e-004     2.0560e-005    -4.8652e-007    -2.8222e-005    -2.1299e-005    -2.4354e-006
  1.862500e-002     4.0066e-005    -1.5256e-004     2.8016e-004     2.5077e-005    -6.5541e-006    -2.6285e-005    -1.8984e-005    -3.0626e-006
  1.875000e-002     3.7877e-005    -1.7694e-004     2.8835e-004     2.9554e-005    -1.2609e-005    -2.4312e-005    -1.6646e-005    -3.6846e-006
  1.887500e-002     3.5638e-005    -2.0102e-004     2.9609e-004     3.3983e-005    -1.8643e-005    -2.2308e-005    -1.4288e-005    -4.3003e-006
  1.900000e-002     3.3353e-005    -2.2478e-004     3.0337e-004     3.8357e-005    -2.4645e-005    -2.0275e-005    -1.1913e-005    -4.9089e-006
  1.912500e-002     3.1026e-005    -2.4818e-004     3.1018e-004     4.2670e-005    -3.0607e-005    -1.8217e-005    -9.5249e-006    -5.5094e-006
  1.925000e-002     2.8659e-005    -2.7119e-004     3.1650e-004     4.6915e-005    -3.6521e-005    -1.6136e-005    -7.1277e-006    -6.1009e-006
  1.937500e-002     2.6256e-005    -2.9376e-004     3.2233e-004     5.1086e-005    -4.2375e-005    -1.4036e-005    -4.7247e-006    -6.6825e-006
  1.950000e-002     2.3822e-005    -3.1586e-004     3.2766e-004     5.5176e-005    -4.8163e-005    -1.1920e-005    -2.3196e-006    -7.2532e-006
  1.962500e-002     2.1359e-005    -3.3746e-004     3.3248e-004     5.9179e-005    -5.3875e-005    -9.7914e-006     8.3959e-008    -7.8123e-006
  1.975000e-002     1.8871e-005    -3.5852e-004     3.3679e-004     6.3089e-005    -5.9502e-005    -7.6531e-006     2.4823e-006    -8.3589e-006
  1.987500e-002     1.6360e-005    -3.7892e-004     3.4048e-004     6.6882e-005    -6.5018e-005    -5.5079e-006     4.8698e-006    -8.8897e-006
  2.000000e-002     1.3842e-005    -3.9913e-004     3.4400e-004     7.0640e-005    -7.0502e-005    -3.3615e-006     7.2534e-006    -9.4158e-006
