i    Time
  5.500000e-003    -4.9277e-005    -3.0393e-004    -1.0051e-005     6.7110e-005    -8.4519e-005     4.0590e-005     4.5862e-005    -9.4072e-006
  5.625000e-003    -4.9302e-005    -2.8689e-004    -2.3952e-005     6.4224e-005    -8.0740e-005     4.0137e-005     4.5441e-005    -9.0479e-006
  5.750000e-003    -4.9245e-005    -2.6920e-004    -3.7843e-005     6.1198e-005    -7.6770e-005     3.9615e-005     4.4931e-005    -8.6703e-006
  5.875000e-003    -4.9105e-005    -2.5089e-004    -5.1703e-005     5.8038e-005    -7.2617e-005     3.9022e-005     4.4333e-005    -8.2751e-006
  6.000000e-003    -4.8882e-005    -2.3201e-004    -6.5510e-005     5.4751e-005    -6.8290e-005     3.8361e-005     4.3648e-005    -7.8630e-006
  6.125000e-003    -4.8575e-005    -2.1258e-004    -7.9243e-005     5.1342e-005    -6.3798e-005     3.7631e-005     4.2878e-005    -7.4347e-006
  6.250000e-003    -4.8183e-005    -1.9264e-004    -9.2880e-005     4.7820e-005    -5.9150e-005     3.6833e-005     4.2023e-005    -6.9910e-006
  6.375000e-003    -4.7706e-005    -1.7222e-004    -1.0640e-004     4.4189e-005    -5.4355e-005     3.5969e-005     4.1085e-005    -6.5327e-006
  6.500000e-003    -4.7145e-005    -1.5136e-004    -1.1978e-004     4.0458e-005    -4.9424e-005     3.5039e-005     4.0065e-005    -6.0606e-006
  6.625000e-003    -4.6500e-005    -1.3011e-004    -1.3300e-004     3.6634e-005    -4.4364e-005     3.4045e-005     3.8966e-005    -5.5755e-006
  6.750000e-003    -4.5771e-005    -1.0849e-004    -1.4604e-004     3.2723e-005    -3.9187e-005     3.2988e-005     3.7788e-005    -5.0782e-006
  6.875000e-003    -4.4958e-005    -8.6541e-005    -1.5889e-004     2.8732e-005    -3.3902e-005     3.1870e-005     3.6534e-005    -4.5695e-006
  7.000000e-003    -4.4063e-005    -6.4308e-005    -1.7151e-004     2.4669e-005    -2.8518e-005     3.0692e-005     3.5206e-005    -4.0505e-006
  7.125000e-003    -4.3086e-005    -4.1826e-005    -1.8388e-004     2.0541e-005    -2.3046e-005     2.9456e-005     3.3807e-005    -3.5219e-006
  7.250000e-003    -4.2028e-005    -1.9134e-005    -1.9600e-004     1.6355e-005    -1.7495e-005     2.8164e-005     3.2337e-005    -2.9846e-006
  7.375000e-003    -4.0891e-005     3.7282e-006    -2.0784e-004     1.2119e-005    -1.1876e-005     2.6817e-005     3.0800e-005    -2.4395e-006
  7.500000e-003    -3.9676e-005     2.6722e-005    -2.1939e-004     7.8403e-006    -6.1983e-006     2.5418e-005     2.9199e-005    -1.8876e-006
  7.625000e-003    -3.8385e-005     4.9808e-005    -2.3061e-004     3.5260e-006    -4.7254e-007     2.3969e-005     2.7535e-005    -1.3298e-006
  7.750000e-003    -3.7019e-005     7.2947e-005    -2.4151e-004    -8.1629e-007     5.2913e-006     2.2472e-005     2.5812e-005    -7.6701e-007
  7.875000e-003    -3.5580e-005     9.6099e-005    -2.5205e-004    -5.1791e-006     1.1083e-005     2.0929e-005     2.4032e-005    -2.0015e-007
  8.000000e-003    -3.4070e-005     1.1922e-004    -2.6222e-004    -9.5550e-006     1.6892e-005     1.9342e-005     2.2199e-005     3.6982e-007
  8.125000e-003    -3.2491e-005     1.4229e-004    -2.7201e-004    -1.3936e-005     2.2710e-005     1.7715e-005     2.0315e-005     9.4196e-007
  8.250000e-003    -3.0845e-005     1.6524e-004    -2.8140e-004    -1.8316e-005     2.8524e-005     1.6049e-005     1.8383e-005     1.5153e-006
  8.375000e-003    -2.9136e-005     1.8806e-004    -2.9038e-004    -2.2686e-005     3.4326e-005     1.4348e-005     1.6406e-005     2.0890e-006
  8.500000e-003    -2.7364e-005     2.1069e-004    -2.9893e-004    -2.7040e-005     4.0106e-005     1.2613e-005     1.4389e-005     2.6619e-006
  8.625000e-003    -2.5534e-005     2.3311e-004    -3.0704e-004    -3.1370e-005     4.5853e-005     1.0848e-005     1.2333e-005     3.2333e-006
  8.750000e-003    -2.3647e-005     2.5527e-004    -3.1469e-004    -3.5669e-005     5.1558e-005     9.0548e-006     1.0243e-005     3.8021e-006
  8.875000e-003    -2.1707e-005     2.7713e-004    -3.2188e-004    -3.9929e-005     5.7211e-005     7.2368e-006     8.1210e-006     4.3675e-006
  9.000000e-003    -1.9716e-005     2.9867e-004    -3.2859e-004    -4.4144e-005     6.2803e-005     5.3967e-006     5.9714e-006     4.9284e-006
  9.125000e-003    -1.7678e-005     3.1984e-004    -3.3481e-004    -4.8306e-005     6.8323e-005     3.5375e-006     3.7975e-006     5.4840e-006
  9.250000e-003    -1.5595e-005     3.4061e-004    -3.4053e-004    -5.2409e-005     7.3763e-005     1.6619e-006     1.6026e-006     6.0334e-006
  9.375000e-003    -1.3471e-005     3.6094e-004    -3.4575e-004    -5.6446e-005     7.9114e-005    -2.2698e-007    -6.0953e-007     6.5757e-006
  9.500000e-003    -1.1308e-005     3.8081e-004    -3.5044e-004    -6.0410e-005     8.4365e-005    -2.1263e-006    -2.8354e-006     7.1100e-006
  9.625000e-003    -9.1114e-006     4.0017e-004    -3.5462e-004    -6.4294e-005     8.9510e-005    -4.0329e-006    -5.0715e-006     7.6354e-006
  9.750000e-003    -6.8833e-006     4.1900e-004    -3.5826e-004    -6.8093e-005     9.4538e-005    -5.9440e-006    -7.3141e-006     8.1510e-006
  9.875000e-003    -4.6273e-006     4.3726e-004    -3.6137e-004    -7.1799e-005     9.9442e-005    -7.8564e-006    -9.5596e-006     8.6561e-006
  1.000000e-002    -2.3470e-006     4.5493e-004    -3.6394e-004    -7.5408e-005     1.0421e-004    -9.7671e-006    -1.1804e-005     9.1498e-006
  1.012500e-002    -4.5965e-008     4.7197e-004    -3.6596e-004    -7.8912e-005     1.0884e-004    -1.1673e-005    -1.4045e-005     9.6313e-006
  1.025000e-002     2.2722e-006     4.8836e-004    -3.6743e-004    -8.2306e-005     1.1332e-004    -1.3572e-005    -1.6277e-005     1.0100e-005
  1.037500e-002     4.6039e-006     5.0407e-004    -3.6835e-004    -8.5585e-005     1.1765e-004    -1.5459e-005    -1.8498e-005     1.0555e-005
  1.050000e-002     6.9454e-006     5.1907e-004    -3.6872e-004    -8.8743e-005     1.2181e-004    -1.7333e-005    -2.0704e-005     1.0995e-005
  1.062500e-002     9.2932e-006     5.3334e-004    -3.6853e-004    -9.1775e-005     1.2580e-004    -1.9191e-005    -2.2891e-005     1.1420e-005
  1.075000e-002     1.1643e-005     5.4685e-004    -3.6779e-004    -9.4676e-005     1.2962e-004    -2.1028e-005    -2.5055e-005     1.1829e-005
  1.087500e-002     1.3992e-005     5.5959e-004    -3.6650e-004    -9.7441e-005     1.3325e-004    -2.2844e-005    -2.7194e-005     1.2222e-005
  1.100000e-002     1.6336e-005     5.7152e-004    -3.6465e-004    -1.0007e-004     1.3669e-004    -2.4634e-005    -2.9304e-005     1.2597e-005
  1.112500e-002     1.8672e-005     5.8264e-004    -3.6226e-004    -1.0255e-004     1.3994e-004    -2.6395e-005    -3.1381e-005     1.2955e-005
  1.125000e-002     2.0995e-005     5.9292e-004    -3.5932e-004    -1.0488e-004     1.4298e-004    -2.8126e-005    -3.3422e-005     1.3294e-005
  1.137500e-002     2.3302e-005     6.0234e-004    -3.5584e-004    -1.0705e-004     1.4582e-004    -2.9823e-005    -3.5424e-005     1.3615e-005
  1.150000e-002     2.5589e-005     6.1089e-004    -3.5182e-004    -1.0908e-004     1.4845e-004    -3.1483e-005    -3.7384e-005     1.3915e-005
  1.162500e-002     2.7853e-005     6.1855e-004    -3.4728e-004    -1.1094e-004     1.5087e-004    -3.3105e-005    -3.9297e-005     1.4196e-005
  1.175000e-002     3.0090e-005     6.2532e-004    -3.4221e-004    -1.1264e-004     1.5306e-004    -3.4685e-005    -4.1162e-005     1.4457e-005
  1.187500e-002     3.2296e-005     6.3117e-004    -3.3662e-004    -1.1417e-004     1.5503e-004    -3.6220e-005    -4.2975e-005     1.4696e-005
  1.200000e-002     3.4469e-005     6.3610e-004    -3.3053e-004    -1.1554e-004     1.5677e-004    -3.7709e-005    -4.4734e-005     1.4915e-005
  1.212500e-002     3.6604e-005     6.4010e-004    -3.2394e-004    -1.1673e-004     1.5829e-004    -3.9149e-005    -4.6435e-005     1.5111e-005
  1.225000e-002     3.8698e-005     6.4316e-004    -3.1686e-004    -1.1776e-004     1.5957e-004    -4.0537e-005    -4.8075e-005     1.5286e-005
  1.237500e-002     4.0748e-005     6.4528e-004    -3.0930e-004    -1.1861e-004     1.6062e-004    -4.1872e-005    -4.9652e-005     1.5439e-005
  1.250000e-002     4.2750e-005     6.4645e-004    -3.0128e-004    -1.1928e-004     1.6143e-004    -4.3151e-005    -5.1164e-005     1.5569e-005
  1.262500e-002     4.4702e-005     6.4667e-004    -2.9281e-004    -1.1977e-004     1.6200e-004    -4.4373e-005    -5.2608e-005     1.5676e-005
  1.275000e-002     4.6600e-005     6.4593e-004    -2.8389e-004    -1.2009e-004     1.6233e-004    -4.5535e-005    -5.3981e-005     1.5760e-005
  1.287500e-002     4.8441e-005     6.4425e-004    -2.7455e-004    -1.2023e-004     1.6243e-004    -4.6635e-005    -5.5281e-005     1.5822e-005
  1.300000e-002     5.0221e-005     6.4161e-004    -2.6479e-004    -1.2019e-004     1.6228e-004    -4.7672e-005    -5.6507e-005     1.5860e-005
  1.312500e-002     5.1940e-005     6.3802e-004    -2.5463e-004    -1.1997e-004     1.6189e-004    -4.8644e-005    -5.7656e-005     1.5875e-005
  1.325000e-002     5.3592e-005     6.3349e-004    -2.4410e-004    -1.1957e-004     1.6126e-004    -4.9550e-005    -5.8726e-005     1.5866e-005
  1.337500e-002     5.5176e-005     6.2803e-004    -2.3319e-004    -1.1900e-004     1.6039e-004    -5.0387e-005    -5.9715e-005     1.5835e-005
  1.350000e-002     5.6690e-005     6.2163e-004    -2.2194e-004    -1.1824e-004     1.5928e-004    -5.1155e-005    -6.0623e-005     1.5779e-005
  1.362500e-002     5.8130e-005     6.1431e-004    -2.1035e-004    -1.1731e-004     1.5793e-004    -5.1852e-005    -6.1446e-005     1.5701e-005
  1.375000e-002     5.9495e-005     6.0608e-004    -1.9845e-004    -1.1621e-004     1.5635e-004    -5.2477e-005    -6.2185e-005     1.5600e-005
  1.387500e-002     6.0782e-005     5.9696e-004    -1.8625e-004    -1.1493e-004     1.5454e-004    -5.3030e-005    -6.2837e-005     1.5475e-005
  1.400000e-002     6.1988e-005     5.8694e-004    -1.7377e-004    -1.1347e-004     1.5249e-004    -5.3509e-005    -6.3401e-005     1.5328e-005
  1.412500e-002     6.3113e-005     5.7606e-004    -1.6103e-004    -1.1185e-004     1.5022e-004    -5.3913e-005    -6.3878e-005     1.5158e-005
  1.425000e-002     6.4154e-005     5.6432e-004    -1.4806e-004    -1.1006e-004     1.4772e-004    -5.4242e-005    -6.4264e-005     1.4966e-005
  1.437500e-002     6.5110e-005     5.5175e-004    -1.3486e-004    -1.0811e-004     1.4500e-004    -5.4495e-005    -6.4561e-005     1.4752e-005
  1.450000e-002     6.5978e-005     5.3835e-004    -1.2146e-004    -1.0599e-004     1.4206e-004    -5.4672e-005    -6.4767e-005     1.4516e-005
  1.462500e-002     6.6758e-005     5.2416e-004    -1.0789e-004    -1.0372e-004     1.3891e-004    -5.4772e-005    -6.4882e-005     1.4258e-005
  1.475000e-002     6.7447e-005     5.0919e-004    -9.4152e-005    -1.0128e-004     1.3556e-004    -5.4795e-005    -6.4906e-005     1.3980e-005
  1.487500e-002     6.8046e-005     4.9346e-004    -8.0280e-005    -9.8702e-005     1.3200e-004    -5.4742e-005    -6.4838e-005     1.3681e-005
  1.500000e-002     6.8552e-005     4.7700e-004    -6.6293e-005    -9.5971e-005     1.2824e-004    -5.4611e-005    -6.4679e-005     1.3362e-005
  1.512500e-002     6.8965e-005     4.5984e-004    -5.2210e-005    -9.3097e-005     1.2429e-004    -5.4404e-005    -6.4429e-005     1.3023e-005
  1.525000e-002     6.9285e-005     4.4199e-004    -3.8054e-005    -9.0084e-005     1.2015e-004    -5.4120e-005    -6.4087e-005     1.2664e-005
  1.537500e-002     6.9509e-005     4.2349e-004    -2.3847e-005    -8.6935e-005     1.1584e-004    -5.3759e-005    -6.3655e-005     1.2288e-005
  1.550000e-002     6.9639e-005     4.0437e-004    -9.6103e-006    -8.3656e-005     1.1135e-004    -5.3323e-005    -6.3132e-005     1.1893e-005
  1.562500e-002     6.9674e-005     3.8464e-004     4.6343e-006    -8.0252e-005     1.0669e-004    -5.2813e-005    -6.2520e-005     1.1480e-005
  1.575000e-002     6.9613e-005     3.6435e-004     1.8865e-005    -7.6729e-005     1.0188e-004    -5.2227e-005    -6.1820e-005     1.1051e-005
  1.587500e-002     6.9456e-005     3.4353e-004     3.3060e-005    -7.3090e-005     9.6907e-005    -5.1568e-005    -6.1032e-005     1.0605e-005
  1.600000e-002     6.9204e-005     3.2219e-004     4.7197e-005    -6.9342e-005     9.1793e-005    -5.0837e-005    -6.0158e-005     1.0144e-005
  1.612500e-002     6.8857e-005     3.0039e-004     6.1255e-005    -6.5491e-005     8.6543e-005    -5.0034e-005    -5.9198e-005     9.6683e-006
  1.625000e-002     6.8415e-005     2.7814e-004     7.5212e-005    -6.1543e-005     8.1163e-005    -4.9161e-005    -5.8155e-005     9.1783e-006
  1.637500e-002     6.7879e-005     2.5549e-004     8.9047e-005    -5.7503e-005     7.5661e-005    -4.8219e-005    -5.7029e-005     8.6749e-006
  1.650000e-002     6.7250e-005     2.3247e-004     1.0274e-004    -5.3377e-005     7.0047e-005    -4.7209e-005    -5.5823e-005     8.1588e-006
  1.662500e-002     6.6528e-005     2.0912e-004     1.1627e-004    -4.9173e-005     6.4329e-005    -4.6133e-005    -5.4537e-005     7.6309e-006
  1.675000e-002     6.5715e-005     1.8546e-004     1.2961e-004    -4.4895e-005     5.8515e-005    -4.4993e-005    -5.3175e-005     7.0920e-006
  1.687500e-002     6.4811e-005     1.6153e-004     1.4274e-004    -4.0552e-005     5.2614e-005    -4.3790e-005    -5.1738e-005     6.5429e-006
  1.700000e-002     6.3817e-005     1.3738e-004     1.5565e-004    -3.6149e-005     4.6636e-005    -4.2526e-005    -5.0228e-005     5.9844e-006
  1.712500e-002     6.2736e-005     1.1304e-004     1.6832e-004    -3.1694e-005     4.0589e-005    -4.1203e-005    -4.8647e-005     5.4174e-006
  1.725000e-002     6.1569e-005     8.8547e-005     1.8072e-004    -2.7192e-005     3.4482e-005    -3.9822e-005    -4.6998e-005     4.8427e-006
  1.737500e-002     6.0317e-005     6.3935e-005     1.9284e-004    -2.2651e-005     2.8325e-005    -3.8387e-005    -4.5284e-005     4.2613e-006
  1.750000e-002     5.8983e-005     3.9243e-005     2.0465e-004    -1.8079e-005     2.2128e-005    -3.6899e-005    -4.3505e-005     3.6739e-006
  1.762500e-002     5.7568e-005     1.4510e-005     2.1614e-004    -1.3481e-005     1.5899e-005    -3.5360e-005    -4.1667e-005     3.0816e-006
  1.775000e-002     5.6074e-005    -1.0226e-005     2.2730e-004    -8.8645e-006     9.6484e-006    -3.3773e-005    -3.9770e-005     2.4851e-006
  1.787500e-002     5.4503e-005    -3.4928e-005     2.3809e-004    -4.2374e-006     3.3854e-006    -3.2140e-005    -3.7819e-005     1.8855e-006
  1.800000e-002     5.2859e-005    -5.9559e-005     2.4852e-004     3.9362e-007    -2.8803e-006    -3.0464e-005    -3.5815e-005     1.2836e-006
  1.812500e-002     5.1142e-005    -8.4079e-005     2.5856e-004     5.0215e-006    -9.1392e-006    -2.8746e-005    -3.3763e-005     6.8030e-007
  1.825000e-002     4.9357e-005    -1.0845e-004     2.6819e-004     9.6392e-006    -1.5382e-005    -2.6991e-005    -3.1664e-005     7.6612e-008
  1.837500e-002     4.7504e-005    -1.3264e-004     2.7741e-004     1.4240e-005    -2.1598e-005    -2.5200e-005    -2.9523e-005    -5.2658e-007
  1.850000e-002     4.5588e-005    -1.5661e-004     2.8620e-004     1.8816e-005    -2.7779e-005    -2.3375e-005    -2.7342e-005    -1.1284e-006
  1.862500e-002     4.3611e-005    -1.8032e-004     2.9453e-004     2.3360e-005    -3.3916e-005    -2.1521e-005    -2.5125e-005    -1.7278e-006
  1.875000e-002     4.1576e-005    -2.0373e-004     3.0241e-004     2.7867e-005    -3.9998e-005    -1.9640e-005    -2.2874e-005    -2.3240e-006
  1.887500e-002     3.9486e-005    -2.2682e-004     3.0982e-004     3.2328e-005    -4.6016e-005    -1.7734e-005    -2.0594e-005    -2.9160e-006
  1.900000e-002     3.7344e-005    -2.4954e-004     3.1675e-004     3.6737e-005    -5.1962e-005    -1.5806e-005    -1.8289e-005    -3.5030e-006
  1.912500e-002     3.5154e-005    -2.7186e-004     3.2319e-004     4.1087e-005    -5.7826e-005    -1.3860e-005    -1.5960e-005    -4.0840e-006
  1.925000e-002     3.2918e-005    -2.9374e-004     3.2912e-004     4.5372e-005    -6.3599e-005    -1.1898e-005    -1.3612e-005    -4.6581e-006
  1.937500e-002     3.0640e-005    -3.1516e-004     3.3454e-004     4.9584e-005    -6.9273e-005    -9.9231e-006    -1.1249e-005    -5.2245e-006
  1.950000e-002     2.8323e-005    -3.3608e-004     3.3944e-004     5.3719e-005    -7.4838e-005    -7.9388e-006    -8.8739e-006    -5.7823e-006
  1.962500e-002     2.5971e-005    -3.5646e-004     3.4382e-004     5.7768e-005    -8.0287e-005    -5.9478e-006    -6.4903e-006    -6.3307e-006
  1.975000e-002     2.3588e-005    -3.7628e-004     3.4766e-004     6.1726e-005    -8.5610e-005    -3.9531e-006    -4.1019e-006    -6.8687e-006
  1.987500e-002     2.1173e-005    -3.9540e-004     3.5087e-004     6.5570e-005    -9.0777e-005    -1.9582e-006    -1.7128e-006    -7.3937e-006
  2.000000e-002     1.8749e-005    -4.1432e-004     3.5390e-004     6.9380e-005    -9.5897e-005     3.6097e-008     6.7588e-007    -7.9148e-006
