i    Time
9.625000e-003       5.0196e-005       3.3505e-004      -4.1297e-004       4.6188e-005       5.2299e-005       2.1706e-005       1.3709e-005       2.0750e-005
9.750000e-003       5.6447e-005       3.3365e-004      -4.3628e-004       4.9721e-005       5.3503e-005       2.4327e-005       1.6809e-005       2.4576e-005
9.875000e-003       6.2639e-005       3.3172e-004      -4.5902e-004       5.3201e-005       5.4626e-005       2.6925e-005       1.9897e-005       2.8379e-005
1.000000e-002       6.8762e-005       3.2924e-004      -4.8113e-004       5.6620e-005       5.5664e-005       2.9495e-005       2.2968e-005       3.2153e-005
1.012500e-002       7.4806e-005       3.2622e-004      -5.0258e-004       5.9974e-005       5.6617e-005       3.2035e-005       2.6016e-005       3.5892e-005
1.025000e-002       8.0762e-005       3.2267e-004      -5.2335e-004       6.3255e-005       5.7483e-005       3.4539e-005       2.9037e-005       3.9590e-005
1.037500e-002       8.6620e-005       3.1859e-004      -5.4338e-004       6.6459e-005       5.8259e-005       3.7003e-005       3.2026e-005       4.3241e-005
1.050000e-002       9.2372e-005       3.1399e-004      -5.6266e-004       6.9579e-005       5.8945e-005       3.9423e-005       3.4978e-005       4.6839e-005
1.062500e-002       9.8006e-005       3.0887e-004      -5.8115e-004       7.2611e-005       5.9540e-005       4.1795e-005       3.7889e-005       5.0380e-005
1.075000e-002       1.0352e-004       3.0325e-004      -5.9882e-004       7.5548e-005       6.0042e-005       4.4115e-005       4.0754e-005       5.3856e-005
1.087500e-002       1.0889e-004       2.9713e-004      -6.1563e-004       7.8386e-005       6.0450e-005       4.6379e-005       4.3568e-005       5.7263e-005
1.100000e-002       1.1412e-004       2.9053e-004      -6.3157e-004       8.1119e-005       6.0764e-005       4.8583e-005       4.6328e-005       6.0595e-005
1.112500e-002       1.1921e-004       2.8344e-004      -6.4660e-004       8.3743e-005       6.0983e-005       5.0724e-005       4.9028e-005       6.3848e-005
1.125000e-002       1.2413e-004       2.7589e-004      -6.6070e-004       8.6253e-005       6.1106e-005       5.2798e-005       5.1666e-005       6.7015e-005
1.137500e-002       1.2888e-004       2.6788e-004      -6.7385e-004       8.8645e-005       6.1133e-005       5.4801e-005       5.4235e-005       7.0092e-005
1.150000e-002       1.3347e-004       2.5943e-004      -6.8602e-004       9.0913e-005       6.1065e-005       5.6730e-005       5.6733e-005       7.3074e-005
1.162500e-002       1.3786e-004       2.5055e-004      -6.9720e-004       9.3056e-005       6.0900e-005       5.8581e-005       5.9155e-005       7.5956e-005
1.175000e-002       1.4207e-004       2.4126e-004      -7.0736e-004       9.5067e-005       6.0640e-005       6.0353e-005       6.1498e-005       7.8734e-005
1.187500e-002       1.4609e-004       2.3156e-004      -7.1649e-004       9.6945e-005       6.0284e-005       6.2041e-005       6.3758e-005       8.1403e-005
1.200000e-002       1.4990e-004       2.2148e-004      -7.2457e-004       9.8685e-005       5.9832e-005       6.3643e-005       6.5931e-005       8.3959e-005
1.212500e-002       1.5351e-004       2.1102e-004      -7.3159e-004       1.0028e-004       5.9287e-005       6.5156e-005       6.8014e-005       8.6398e-005
1.225000e-002       1.5689e-004       2.0022e-004      -7.3754e-004       1.0174e-004       5.8647e-005       6.6577e-005       7.0004e-005       8.8717e-005
1.237500e-002       1.6006e-004       1.8907e-004      -7.4240e-004       1.0305e-004       5.7915e-005       6.7904e-005       7.1897e-005       9.0910e-005
1.250000e-002       1.6301e-004       1.7761e-004      -7.4617e-004       1.0421e-004       5.7091e-005       6.9136e-005       7.3690e-005       9.2976e-005
1.262500e-002       1.6573e-004       1.6584e-004      -7.4884e-004       1.0522e-004       5.6176e-005       7.0268e-005       7.5381e-005       9.4910e-005
1.275000e-002       1.6821e-004       1.5379e-004      -7.5040e-004       1.0607e-004       5.5172e-005       7.1301e-005       7.6967e-005       9.6710e-005
1.287500e-002       1.7045e-004       1.4147e-004      -7.5086e-004       1.0678e-004       5.4080e-005       7.2231e-005       7.8446e-005       9.8373e-005
1.300000e-002       1.7245e-004       1.2891e-004      -7.5020e-004       1.0732e-004       5.2902e-005       7.3058e-005       7.9814e-005       9.9896e-005
1.312500e-002       1.7421e-004       1.1612e-004      -7.4844e-004       1.0771e-004       5.1640e-005       7.3779e-005       8.1071e-005       1.0128e-004
1.325000e-002       1.7572e-004       1.0312e-004      -7.4556e-004       1.0794e-004       5.0295e-005       7.4394e-005       8.2213e-005       1.0251e-004
1.337500e-002       1.7698e-004       8.9939e-005      -7.4158e-004       1.0801e-004       4.8870e-005       7.4901e-005       8.3239e-005       1.0360e-004
1.350000e-002       1.7799e-004       7.6591e-005      -7.3649e-004       1.0792e-004       4.7366e-005       7.5299e-005       8.4147e-005       1.0454e-004
1.362500e-002       1.7874e-004       6.3097e-005      -7.3032e-004       1.0766e-004       4.5786e-005       7.5588e-005       8.4937e-005       1.0533e-004
1.375000e-002       1.7923e-004       4.9480e-005      -7.2305e-004       1.0725e-004       4.4133e-005       7.5766e-005       8.5606e-005       1.0597e-004
1.387500e-002       1.7947e-004       3.5759e-005      -7.1472e-004       1.0668e-004       4.2408e-005       7.5835e-005       8.6153e-005       1.0646e-004
1.400000e-002       1.7946e-004       2.1957e-005      -7.0532e-004       1.0596e-004       4.0615e-005       7.5792e-005       8.6578e-005       1.0679e-004
1.412500e-002       1.7918e-004       8.0950e-006      -6.9487e-004       1.0507e-004       3.8756e-005       7.5638e-005       8.6880e-005       1.0697e-004
1.425000e-002       1.7865e-004      -5.8058e-006      -6.8338e-004       1.0402e-004       3.6835e-005       7.5374e-005       8.7059e-005       1.0700e-004
1.437500e-002       1.7786e-004      -1.9723e-005      -6.7088e-004       1.0282e-004       3.4853e-005       7.4999e-005       8.7113e-005       1.0687e-004
1.450000e-002       1.7682e-004      -3.3636e-005      -6.5738e-004       1.0147e-004       3.2814e-005       7.4514e-005       8.7043e-005       1.0659e-004
1.462500e-002       1.7552e-004      -4.7523e-005      -6.4290e-004       9.9963e-005       3.0722e-005       7.3919e-005       8.6848e-005       1.0615e-004
1.475000e-002       1.7397e-004      -6.1361e-005      -6.2746e-004       9.8306e-005       2.8578e-005       7.3216e-005       8.6530e-005       1.0557e-004
1.487500e-002       1.7216e-004      -7.5130e-005      -6.1109e-004       9.6500e-005       2.6388e-005       7.2405e-005       8.6089e-005       1.0482e-004
1.500000e-002       1.7012e-004      -8.8808e-005      -5.9381e-004       9.4549e-005       2.4153e-005       7.1487e-005       8.5524e-005       1.0393e-004
1.512500e-002       1.6782e-004      -1.0237e-004      -5.7565e-004       9.2454e-005       2.1878e-005       7.0464e-005       8.4837e-005       1.0289e-004
1.525000e-002       1.6529e-004      -1.1581e-004      -5.5662e-004       9.0220e-005       1.9566e-005       6.9336e-005       8.4030e-005       1.0170e-004
1.537500e-002       1.6252e-004      -1.2908e-004      -5.3678e-004       8.7850e-005       1.7220e-005       6.8107e-005       8.3102e-005       1.0036e-004
1.550000e-002       1.5951e-004      -1.4219e-004      -5.1613e-004       8.5346e-005       1.4844e-005       6.6777e-005       8.2056e-005       9.8878e-005
1.562500e-002       1.5628e-004      -1.5510e-004      -4.9472e-004       8.2712e-005       1.2442e-005       6.5348e-005       8.0893e-005       9.7253e-005
1.575000e-002       1.5282e-004      -1.6779e-004      -4.7257e-004       7.9953e-005       1.0018e-005       6.3823e-005       7.9614e-005       9.5488e-005
1.587500e-002       1.4914e-004      -1.8024e-004      -4.4972e-004       7.7071e-005       7.5743e-006       6.2203e-005       7.8222e-005       9.3586e-005
1.600000e-002       1.4525e-004      -1.9245e-004      -4.2621e-004       7.4073e-005       5.1158e-006       6.0492e-005       7.6719e-005       9.1549e-005
1.612500e-002       1.4115e-004      -2.0438e-004      -4.0206e-004       7.0961e-005       2.6461e-006       5.8691e-005       7.5107e-005       8.9381e-005
1.625000e-002       1.3686e-004      -2.1601e-004      -3.7733e-004       6.7741e-005       1.6883e-007       5.6804e-005       7.3388e-005       8.7085e-005
1.637500e-002       1.3236e-004      -2.2734e-004      -3.5203e-004       6.4417e-005      -2.3121e-006       5.4832e-005       7.1565e-005       8.4664e-005
1.650000e-002       1.2768e-004      -2.3834e-004      -3.2622e-004       6.0994e-005      -4.7929e-006       5.2780e-005       6.9641e-005       8.2122e-005
1.662500e-002       1.2282e-004      -2.4899e-004      -2.9993e-004       5.7477e-005      -7.2697e-006       5.0650e-005       6.7619e-005       7.9462e-005
1.675000e-002       1.1778e-004      -2.5928e-004      -2.7321e-004       5.3873e-005      -9.7387e-006       4.8446e-005       6.5501e-005       7.6690e-005
1.687500e-002       1.1258e-004      -2.6919e-004      -2.4609e-004       5.0185e-005      -1.2196e-005       4.6170e-005       6.3291e-005       7.3809e-005
1.700000e-002       1.0722e-004      -2.7871e-004      -2.1861e-004       4.6419e-005      -1.4638e-005       4.3826e-005       6.0993e-005       7.0823e-005
1.712500e-002       1.0171e-004      -2.8782e-004      -1.9081e-004       4.2582e-005      -1.7061e-005       4.1418e-005       5.8609e-005       6.7737e-005
1.725000e-002       9.6053e-005      -2.9651e-004      -1.6275e-004       3.8679e-005      -1.9461e-005       3.8949e-005       5.6143e-005       6.4556e-005
1.737500e-002       9.0267e-005      -3.0476e-004      -1.3445e-004       3.4715e-005      -2.1834e-005       3.6423e-005       5.3600e-005       6.1284e-005
1.750000e-002       8.4357e-005      -3.1256e-004      -1.0598e-004       3.0697e-005      -2.4178e-005       3.3844e-005       5.0982e-005       5.7927e-005
1.762500e-002       7.8331e-005      -3.1991e-004      -7.7355e-005       2.6631e-005      -2.6487e-005       3.1216e-005       4.8295e-005       5.4490e-005
1.775000e-002       7.2199e-005      -3.2678e-004      -4.8637e-005       2.2523e-005      -2.8759e-005       2.8543e-005       4.5541e-005       5.0977e-005
1.787500e-002       6.5971e-005      -3.3316e-004      -1.9864e-005       1.8379e-005      -3.0990e-005       2.5828e-005       4.2726e-005       4.7395e-005
1.800000e-002       5.9654e-005      -3.3905e-004       8.9195e-006       1.4206e-005      -3.3176e-005       2.3076e-005       3.9853e-005       4.3749e-005
1.812500e-002       5.3261e-005      -3.4444e-004       3.7669e-005       1.0009e-005      -3.5315e-005       2.0292e-005       3.6927e-005       4.0043e-005
1.825000e-002       4.6799e-005      -3.4932e-004       6.6340e-005       5.7949e-006      -3.7402e-005       1.7478e-005       3.3952e-005       3.6285e-005
1.837500e-002       4.0278e-005      -3.5368e-004       9.4890e-005       1.5705e-006      -3.9436e-005       1.4641e-005       3.0933e-005       3.2479e-005
1.850000e-002       3.3710e-005      -3.5751e-004       1.2327e-004      -2.6581e-006      -4.1412e-005       1.1783e-005       2.7875e-005       2.8632e-005
1.862500e-002       2.7103e-005      -3.6081e-004       1.5145e-004      -6.8845e-006      -4.3327e-005       8.9096e-006       2.4781e-005       2.4749e-005
1.875000e-002       2.0468e-005      -3.6357e-004       1.7937e-004      -1.1102e-005      -4.5179e-005       6.0247e-006       2.1658e-005       2.0837e-005
1.887500e-002       1.3814e-005      -3.6579e-004       2.0700e-004      -1.5305e-005      -4.6965e-005       3.1330e-006       1.8509e-005       1.6900e-005
1.900000e-002       7.1531e-006      -3.6747e-004       2.3430e-004      -1.9486e-005      -4.8681e-005       2.3870e-007       1.5339e-005       1.2946e-005
1.912500e-002       4.9399e-007      -3.6860e-004       2.6121e-004      -2.3640e-005      -5.0326e-005      -2.6537e-006       1.2154e-005       8.9805e-006
1.925000e-002      -6.1528e-006      -3.6917e-004       2.8770e-004      -2.7759e-005      -5.1897e-005      -5.5398e-006       8.9578e-006       5.0092e-006
1.937500e-002      -1.2777e-005      -3.6920e-004       3.1373e-004      -3.1838e-005      -5.3391e-005      -8.4152e-006       5.7555e-006       1.0384e-006
1.950000e-002      -1.9369e-005      -3.6867e-004       3.3927e-004      -3.5871e-005      -5.4805e-005      -1.1276e-005       2.5520e-006      -2.9260e-006
1.962500e-002      -2.5918e-005      -3.6760e-004       3.6426e-004      -3.9851e-005      -5.6139e-005      -1.4116e-005      -6.4775e-007      -6.8777e-006
1.975000e-002      -3.2415e-005      -3.6597e-004       3.8867e-004      -4.3772e-005      -5.7389e-005      -1.6934e-005      -3.8389e-006      -1.0811e-005
1.987500e-002      -3.8837e-005      -3.6371e-004       4.1237e-004      -4.7617e-005      -5.8540e-005      -1.9717e-005      -7.0135e-006      -1.4714e-005
2.000000e-002      -4.5236e-005      -3.6126e-004       4.3584e-004      -5.1438e-005      -5.9662e-005      -2.2490e-005      -1.0182e-005      -1.8608e-005
