i    Time
6.125000e-003      -1.1406e-004       1.8570e-004       3.1094e-004      -3.6980e-005      -1.5715e-005      -4.0171e-005      -6.0073e-005      -7.3190e-005
6.250000e-003      -1.1021e-004       1.9728e-004       2.8929e-004      -3.4637e-005      -1.3650e-005      -3.8525e-005      -5.8558e-005      -7.1112e-005
6.375000e-003      -1.0615e-004       2.0854e-004       2.6698e-004      -3.2189e-005      -1.1539e-005      -3.6790e-005      -5.6937e-005      -6.8903e-005
6.500000e-003      -1.0189e-004       2.1947e-004       2.4403e-004      -2.9640e-005      -9.3865e-006      -3.4971e-005      -5.5212e-005      -6.6567e-005
6.625000e-003      -9.7429e-005       2.3004e-004       2.2051e-004      -2.6996e-005      -7.1978e-006      -3.3070e-005      -5.3387e-005      -6.4107e-005
6.750000e-003      -9.2780e-005       2.4024e-004       1.9644e-004      -2.4262e-005      -4.9777e-006      -3.1090e-005      -5.1464e-005      -6.1528e-005
6.875000e-003      -8.7951e-005       2.5005e-004       1.7187e-004      -2.1444e-005      -2.7308e-006      -2.9036e-005      -4.9447e-005      -5.8834e-005
7.000000e-003      -8.2947e-005       2.5945e-004       1.4685e-004      -1.8548e-005      -4.6194e-007      -2.6911e-005      -4.7338e-005      -5.6029e-005
7.125000e-003      -7.7778e-005       2.6843e-004       1.2142e-004      -1.5578e-005       1.8243e-006      -2.4719e-005      -4.5140e-005      -5.3118e-005
7.250000e-003      -7.2453e-005       2.7698e-004       9.5628e-005      -1.2543e-005       4.1231e-006      -2.2464e-005      -4.2859e-005      -5.0106e-005
7.375000e-003      -6.6979e-005       2.8508e-004       6.9516e-005      -9.4458e-006       6.4301e-006      -2.0150e-005      -4.0496e-005      -4.6997e-005
7.500000e-003      -6.1366e-005       2.9271e-004       4.3132e-005      -6.2940e-006       8.7405e-006      -1.7781e-005      -3.8056e-005      -4.3797e-005
7.625000e-003      -5.5622e-005       2.9987e-004       1.6520e-005      -3.0933e-006       1.1050e-005      -1.5361e-005      -3.5542e-005      -4.0512e-005
7.750000e-003      -4.9758e-005       3.0654e-004      -1.0272e-005       1.5016e-007       1.3354e-005      -1.2895e-005      -3.2960e-005      -3.7145e-005
7.875000e-003      -4.3782e-005       3.1271e-004      -3.7199e-005       3.4303e-006       1.5648e-005      -1.0387e-005      -3.0311e-005      -3.3703e-005
8.000000e-003      -3.7704e-005       3.1837e-004      -6.4215e-005       6.7410e-006       1.7927e-005      -7.8411e-006      -2.7602e-005      -3.0191e-005
8.125000e-003      -3.1535e-005       3.2352e-004      -9.1273e-005       1.0076e-005       2.0188e-005      -5.2619e-006      -2.4836e-005      -2.6615e-005
8.250000e-003      -2.5283e-005       3.2814e-004      -1.1833e-004       1.3429e-005       2.2427e-005      -2.6540e-006      -2.2017e-005      -2.2980e-005
8.375000e-003      -1.8960e-005       3.3222e-004      -1.4533e-004       1.6795e-005       2.4638e-005      -2.1945e-008      -1.9150e-005      -1.9293e-005
8.500000e-003      -1.2574e-005       3.3577e-004      -1.7224e-004       2.0166e-005       2.6819e-005       2.6298e-006      -1.6240e-005      -1.5559e-005
8.625000e-003      -6.1370e-006       3.3877e-004      -1.9901e-004       2.3536e-005       2.8965e-005       5.2966e-006      -1.3290e-005      -1.1784e-005
8.750000e-003       3.4131e-007       3.4121e-004      -2.2559e-004       2.6900e-005       3.1072e-005       7.9738e-006      -1.0306e-005      -7.9750e-006
8.875000e-003       6.8506e-006       3.4310e-004      -2.5195e-004       3.0252e-005       3.3136e-005       1.0657e-005      -7.2926e-006      -4.1368e-006
9.000000e-003       1.3380e-005       3.4444e-004      -2.7803e-004       3.3584e-005       3.5154e-005       1.3341e-005      -4.2542e-006      -2.7609e-007
9.125000e-003       1.9920e-005       3.4521e-004      -3.0379e-004       3.6893e-005       3.7122e-005       1.6022e-005      -1.1955e-006       3.6011e-006
9.250000e-003       2.6459e-005       3.4542e-004      -3.2919e-004       4.0170e-005       3.9037e-005       1.8695e-005       1.8785e-006       7.4885e-006
9.375000e-003       3.2988e-005       3.4507e-004      -3.5418e-004       4.3411e-005       4.0894e-005       2.1356e-005       4.9631e-006       1.1380e-005
9.500000e-003       3.9495e-005       3.4415e-004      -3.7874e-004       4.6609e-005       4.2692e-005       2.3999e-005       8.0533e-006       1.5270e-005
9.625000e-003       4.5971e-005       3.4268e-004      -4.0280e-004       4.9759e-005       4.4427e-005       2.6621e-005       1.1144e-005       1.9151e-005
9.750000e-003       5.2404e-005       3.4064e-004      -4.2634e-004       5.2856e-005       4.6095e-005       2.9217e-005       1.4231e-005       2.3018e-005
9.875000e-003       5.8785e-005       3.3805e-004      -4.4932e-004       5.5893e-005       4.7694e-005       3.1783e-005       1.7310e-005       2.6864e-005
1.000000e-002       6.5104e-005       3.3491e-004      -4.7169e-004       5.8866e-005       4.9222e-005       3.4313e-005       2.0374e-005       3.0684e-005
1.012500e-002       7.1351e-005       3.3122e-004      -4.9343e-004       6.1768e-005       5.0674e-005       3.6805e-005       2.3420e-005       3.4471e-005
1.025000e-002       7.7514e-005       3.2699e-004      -5.1449e-004       6.4595e-005       5.2050e-005       3.9253e-005       2.6443e-005       3.8220e-005
1.037500e-002       8.3586e-005       3.2222e-004      -5.3484e-004       6.7343e-005       5.3345e-005       4.1654e-005       2.9438e-005       4.1924e-005
1.050000e-002       8.9556e-005       3.1693e-004      -5.5444e-004       7.0004e-005       5.4559e-005       4.4004e-005       3.2400e-005       4.5577e-005
1.062500e-002       9.5414e-005       3.1112e-004      -5.7327e-004       7.2577e-005       5.5689e-005       4.6298e-005       3.5324e-005       4.9174e-005
1.075000e-002       1.0115e-004       3.0480e-004      -5.9129e-004       7.5054e-005       5.6733e-005       4.8533e-005       3.8207e-005       5.2710e-005
1.087500e-002       1.0676e-004       2.9797e-004      -6.0847e-004       7.7433e-005       5.7690e-005       5.0704e-005       4.1043e-005       5.6178e-005
1.100000e-002       1.1223e-004       2.9066e-004      -6.2479e-004       7.9708e-005       5.8557e-005       5.2809e-005       4.3828e-005       5.9573e-005
1.112500e-002       1.1755e-004       2.8287e-004      -6.4021e-004       8.1877e-005       5.9332e-005       5.4843e-005       4.6558e-005       6.2890e-005
1.125000e-002       1.2271e-004       2.7461e-004      -6.5472e-004       8.3934e-005       6.0016e-005       5.6804e-005       4.9228e-005       6.6123e-005
1.137500e-002       1.2771e-004       2.6590e-004      -6.6828e-004       8.5876e-005       6.0606e-005       5.8687e-005       5.1834e-005       6.9268e-005
1.150000e-002       1.3254e-004       2.5675e-004      -6.8088e-004       8.7699e-005       6.1101e-005       6.0491e-005       5.4372e-005       7.2319e-005
1.162500e-002       1.3719e-004       2.4717e-004      -6.9249e-004       8.9401e-005       6.1501e-005       6.2210e-005       5.6839e-005       7.5271e-005
1.175000e-002       1.4165e-004       2.3718e-004      -7.0309e-004       9.0978e-005       6.1805e-005       6.3844e-005       5.9230e-005       7.8120e-005
1.187500e-002       1.4591e-004       2.2679e-004      -7.1267e-004       9.2427e-005       6.2011e-005       6.5388e-005       6.1541e-005       8.0862e-005
1.200000e-002       1.4998e-004       2.1603e-004      -7.2121e-004       9.3746e-005       6.2120e-005       6.6841e-005       6.3769e-005       8.3492e-005
1.212500e-002       1.5384e-004       2.0490e-004      -7.2869e-004       9.4931e-005       6.2132e-005       6.8199e-005       6.5910e-005       8.6006e-005
1.225000e-002       1.5748e-004       1.9343e-004      -7.3511e-004       9.5981e-005       6.2045e-005       6.9461e-005       6.7961e-005       8.8399e-005
1.237500e-002       1.6090e-004       1.8163e-004      -7.4044e-004       9.6894e-005       6.1861e-005       7.0624e-005       6.9918e-005       9.0669e-005
1.250000e-002       1.6410e-004       1.6952e-004      -7.4469e-004       9.7667e-005       6.1579e-005       7.1686e-005       7.1780e-005       9.2811e-005
1.262500e-002       1.6706e-004       1.5712e-004      -7.4784e-004       9.8299e-005       6.1200e-005       7.2646e-005       7.3542e-005       9.4822e-005
1.275000e-002       1.6979e-004       1.4445e-004      -7.4989e-004       9.8789e-005       6.0724e-005       7.3501e-005       7.5201e-005       9.6698e-005
1.287500e-002       1.7228e-004       1.3153e-004      -7.5083e-004       9.9136e-005       6.0153e-005       7.4250e-005       7.6756e-005       9.8438e-005
1.300000e-002       1.7453e-004       1.1838e-004      -7.5066e-004       9.9338e-005       5.9485e-005       7.4892e-005       7.8204e-005       1.0004e-004
1.312500e-002       1.7653e-004       1.0502e-004      -7.4937e-004       9.9395e-005       5.8724e-005       7.5426e-005       7.9542e-005       1.0150e-004
1.325000e-002       1.7827e-004       9.1464e-005      -7.4698e-004       9.9306e-005       5.7869e-005       7.5850e-005       8.0768e-005       1.0281e-004
1.337500e-002       1.7977e-004       7.7742e-005      -7.4348e-004       9.9072e-005       5.6922e-005       7.6164e-005       8.1881e-005       1.0397e-004
1.350000e-002       1.8100e-004       6.3872e-005      -7.3888e-004       9.8692e-005       5.5885e-005       7.6366e-005       8.2878e-005       1.0499e-004
1.362500e-002       1.8198e-004       4.9876e-005      -7.3318e-004       9.8166e-005       5.4758e-005       7.6458e-005       8.3758e-005       1.0586e-004
1.375000e-002       1.8270e-004       3.5776e-005      -7.2640e-004       9.7496e-005       5.3545e-005       7.6437e-005       8.4520e-005       1.0657e-004
1.387500e-002       1.8315e-004       2.1594e-005      -7.1853e-004       9.6681e-005       5.2245e-005       7.6305e-005       8.5161e-005       1.0713e-004
1.400000e-002       1.8335e-004       7.3511e-006      -7.0959e-004       9.5722e-005       5.0862e-005       7.6060e-005       8.5682e-005       1.0754e-004
1.412500e-002       1.8328e-004      -6.9296e-006      -6.9960e-004       9.4622e-005       4.9398e-005       7.5704e-005       8.6082e-005       1.0779e-004
1.425000e-002       1.8295e-004      -2.1226e-005      -6.8857e-004       9.3380e-005       4.7854e-005       7.5237e-005       8.6358e-005       1.0789e-004
1.437500e-002       1.8235e-004      -3.5516e-005      -6.7651e-004       9.1999e-005       4.6234e-005       7.4659e-005       8.6512e-005       1.0783e-004
1.450000e-002       1.8149e-004      -4.9778e-005      -6.6345e-004       9.0481e-005       4.4539e-005       7.3971e-005       8.6543e-005       1.0762e-004
1.462500e-002       1.8037e-004      -6.3989e-005      -6.4940e-004       8.8828e-005       4.2772e-005       7.3174e-005       8.6451e-005       1.0725e-004
1.475000e-002       1.7899e-004      -7.8126e-005      -6.3438e-004       8.7041e-005       4.0936e-005       7.2269e-005       8.6235e-005       1.0672e-004
1.487500e-002       1.7736e-004      -9.2169e-005      -6.1841e-004       8.5124e-005       3.9033e-005       7.1257e-005       8.5896e-005       1.0605e-004
1.500000e-002       1.7547e-004      -1.0610e-004      -6.0153e-004       8.3079e-005       3.7067e-005       7.0140e-005       8.5435e-005       1.0521e-004
1.512500e-002       1.7332e-004      -1.1988e-004      -5.8375e-004       8.0909e-005       3.5040e-005       6.8920e-005       8.4852e-005       1.0423e-004
1.525000e-002       1.7093e-004      -1.3351e-004      -5.6510e-004       7.8617e-005       3.2957e-005       6.7597e-005       8.4148e-005       1.0310e-004
1.537500e-002       1.6829e-004      -1.4696e-004      -5.4562e-004       7.6207e-005       3.0819e-005       6.6175e-005       8.3323e-005       1.0182e-004
1.550000e-002       1.6541e-004      -1.6020e-004      -5.2532e-004       7.3682e-005       2.8630e-005       6.4654e-005       8.2380e-005       1.0039e-004
1.562500e-002       1.6230e-004      -1.7322e-004      -5.0424e-004       7.1045e-005       2.6393e-005       6.3038e-005       8.1320e-005       9.8815e-005
1.575000e-002       1.5894e-004      -1.8600e-004      -4.8241e-004       6.8301e-005       2.4113e-005       6.1329e-005       8.0144e-005       9.7099e-005
1.587500e-002       1.5537e-004      -1.9852e-004      -4.5987e-004       6.5453e-005       2.1792e-005       5.9529e-005       7.8853e-005       9.5243e-005
1.600000e-002       1.5156e-004      -2.1075e-004      -4.3664e-004       6.2506e-005       1.9434e-005       5.7640e-005       7.7451e-005       9.3251e-005
1.612500e-002       1.4755e-004      -2.2268e-004      -4.1277e-004       5.9463e-005       1.7042e-005       5.5667e-005       7.5938e-005       9.1124e-005
1.625000e-002       1.4332e-004      -2.3429e-004      -3.8829e-004       5.6331e-005       1.4621e-005       5.3611e-005       7.4318e-005       8.8867e-005
1.637500e-002       1.3888e-004      -2.4557e-004      -3.6324e-004       5.3112e-005       1.2174e-005       5.1476e-005       7.2592e-005       8.6483e-005
1.650000e-002       1.3425e-004      -2.5649e-004      -3.3765e-004       4.9813e-005       9.7045e-006       4.9265e-005       7.0763e-005       8.3974e-005
1.662500e-002       1.2943e-004      -2.6703e-004      -3.1157e-004       4.6437e-005       7.2167e-006       4.6982e-005       6.8835e-005       8.1346e-005
1.675000e-002       1.2442e-004      -2.7719e-004      -2.8503e-004       4.2990e-005       4.7143e-006       4.4629e-005       6.6809e-005       7.8602e-005
1.687500e-002       1.1924e-004      -2.8694e-004      -2.5808e-004       3.9477e-005       2.2012e-006       4.2210e-005       6.4689e-005       7.5746e-005
1.700000e-002       1.1389e-004      -2.9627e-004      -2.3075e-004       3.5903e-005      -3.1878e-007       3.9729e-005       6.2478e-005       7.2782e-005
1.712500e-002       1.0838e-004      -3.0516e-004      -2.0310e-004       3.2274e-005      -2.8417e-006       3.7190e-005       6.0180e-005       6.9716e-005
1.725000e-002       1.0271e-004      -3.1361e-004      -1.7515e-004       2.8595e-005      -5.3637e-006       3.4597e-005       5.7798e-005       6.6551e-005
1.737500e-002       9.6908e-005      -3.2159e-004      -1.4695e-004       2.4872e-005      -7.8809e-006       3.1953e-005       5.5336e-005       6.3293e-005
1.750000e-002       9.0968e-005      -3.2910e-004      -1.1855e-004       2.1110e-005      -1.0389e-005       2.9262e-005       5.2796e-005       5.9946e-005
1.762500e-002       8.4903e-005      -3.3612e-004      -8.9986e-005       1.7314e-005      -1.2885e-005       2.6529e-005       5.0184e-005       5.6516e-005
1.775000e-002       7.8721e-005      -3.4265e-004      -6.1306e-005       1.3491e-005      -1.5365e-005       2.3758e-005       4.7503e-005       5.3008e-005
1.787500e-002       7.2433e-005      -3.4867e-004      -3.2552e-005       9.6468e-006      -1.7824e-005       2.0953e-005       4.4758e-005       4.9427e-005
1.800000e-002       6.6048e-005      -3.5417e-004      -3.7693e-006       5.7863e-006      -2.0259e-005       1.8117e-005       4.1952e-005       4.5778e-005
1.812500e-002       5.9575e-005      -3.5914e-004       2.4999e-005       1.9157e-006      -2.2667e-005       1.5257e-005       3.9089e-005       4.2068e-005
1.825000e-002       5.3025e-005      -3.6358e-004       5.3709e-005      -1.9591e-006      -2.5042e-005       1.2375e-005       3.6175e-005       3.8302e-005
1.837500e-002       4.6407e-005      -3.6748e-004       8.2317e-005      -5.8323e-006      -2.7383e-005       9.4761e-006       3.3213e-005       3.4485e-005
1.850000e-002       3.9732e-005      -3.7083e-004       1.1078e-004      -9.6980e-006      -2.9685e-005       6.5651e-006       3.0208e-005       3.0624e-005
1.862500e-002       3.3009e-005      -3.7363e-004       1.3905e-004      -1.3550e-005      -3.1944e-005       3.6462e-006       2.7164e-005       2.6724e-005
1.875000e-002       2.6249e-005      -3.7588e-004       1.6709e-004      -1.7384e-005      -3.4158e-005       7.2385e-007       2.4087e-005       2.2791e-005
1.887500e-002       1.9462e-005      -3.7756e-004       1.9485e-004      -2.1192e-005      -3.6322e-005      -2.1975e-006       2.0981e-005       1.8832e-005
1.900000e-002       1.2659e-005      -3.7868e-004       2.2230e-004      -2.4970e-005      -3.8434e-005      -5.1134e-006       1.7850e-005       1.4852e-005
1.912500e-002       5.8491e-006      -3.7924e-004       2.4938e-004      -2.8711e-005      -4.0490e-005      -8.0194e-006       1.4700e-005       1.0857e-005
1.925000e-002      -9.5618e-007      -3.7922e-004       2.7606e-004      -3.2410e-005      -4.2487e-005      -1.0911e-005       1.1535e-005       6.8545e-006
1.937500e-002      -7.7468e-006      -3.7865e-004       3.0230e-004      -3.6061e-005      -4.4422e-005      -1.3784e-005       8.3595e-006       2.8492e-006
1.950000e-002      -1.4512e-005      -3.7750e-004       3.2806e-004      -3.9659e-005      -4.6291e-005      -1.6634e-005       5.1793e-006      -1.1523e-006
1.962500e-002      -2.1243e-005      -3.7579e-004       3.5330e-004      -4.3198e-005      -4.8093e-005      -1.9456e-005       1.9988e-006      -5.1439e-006
1.975000e-002      -2.7928e-005      -3.7352e-004       3.7797e-004      -4.6674e-005      -4.9823e-005      -2.2246e-005      -1.1771e-006      -9.1195e-006
1.987500e-002      -3.4546e-005      -3.7060e-004       4.0194e-004      -5.0067e-005      -5.1468e-005      -2.4994e-005      -4.3412e-006      -1.3068e-005
2.000000e-002      -4.1143e-005      -3.6750e-004       4.2570e-004      -5.3436e-005      -5.3087e-005      -2.7729e-005      -7.5010e-006      -1.7008e-005
