i    Time
  9.875000e-003    -1.0808e-005     4.3001e-004    -3.5984e-004    -7.0937e-005     8.8869e-005    -7.0906e-006     2.3528e-006     1.0673e-005
  1.000000e-002    -8.4750e-006     4.4873e-004    -3.6252e-004    -7.4561e-005     9.3684e-005    -9.1828e-006     5.3326e-008     1.1181e-005
  1.012500e-002    -6.1122e-006     4.6684e-004    -3.6466e-004    -7.8082e-005     9.8375e-005    -1.1271e-005    -2.2605e-006     1.1674e-005
  1.025000e-002    -3.7228e-006     4.8430e-004    -3.6625e-004    -8.1496e-005     1.0294e-004    -1.3352e-005    -4.5851e-006     1.2150e-005
  1.037500e-002    -1.3106e-006     5.0109e-004    -3.6729e-004    -8.4795e-005     1.0736e-004    -1.5422e-005    -6.9164e-006     1.2609e-005
  1.050000e-002     1.1205e-006     5.1718e-004    -3.6778e-004    -8.7976e-005     1.1163e-004    -1.7478e-005    -9.2509e-006     1.3051e-005
  1.062500e-002     3.5669e-006     5.3254e-004    -3.6772e-004    -9.1033e-005     1.1575e-004    -1.9517e-005    -1.1585e-005     1.3475e-005
  1.075000e-002     6.0246e-006     5.4715e-004    -3.6710e-004    -9.3960e-005     1.1971e-004    -2.1536e-005    -1.3914e-005     1.3879e-005
  1.087500e-002     8.4897e-006     5.6098e-004    -3.6593e-004    -9.6753e-005     1.2351e-004    -2.3531e-005    -1.6235e-005     1.4264e-005
  1.100000e-002     1.0958e-005     5.7401e-004    -3.6421e-004    -9.9408e-005     1.2713e-004    -2.5499e-005    -1.8544e-005     1.4628e-005
  1.112500e-002     1.3427e-005     5.8622e-004    -3.6195e-004    -1.0192e-004     1.3057e-004    -2.7438e-005    -2.0838e-005     1.4971e-005
  1.125000e-002     1.5891e-005     5.9758e-004    -3.5913e-004    -1.0428e-004     1.3382e-004    -2.9343e-005    -2.3112e-005     1.5293e-005
  1.137500e-002     1.8347e-005     6.0808e-004    -3.5578e-004    -1.0650e-004     1.3689e-004    -3.1213e-005    -2.5363e-005     1.5593e-005
  1.150000e-002     2.0791e-005     6.1771e-004    -3.5189e-004    -1.0855e-004     1.3975e-004    -3.3043e-005    -2.7587e-005     1.5870e-005
  1.162500e-002     2.3219e-005     6.2643e-004    -3.4747e-004    -1.1045e-004     1.4242e-004    -3.4832e-005    -2.9781e-005     1.6125e-005
  1.175000e-002     2.5627e-005     6.3425e-004    -3.4253e-004    -1.1219e-004     1.4488e-004    -3.6576e-005    -3.1941e-005     1.6355e-005
  1.187500e-002     2.8011e-005     6.4114e-004    -3.3707e-004    -1.1376e-004     1.4713e-004    -3.8273e-005    -3.4064e-005     1.6562e-005
  1.200000e-002     3.0369e-005     6.4709e-004    -3.3110e-004    -1.1517e-004     1.4917e-004    -3.9919e-005    -3.6145e-005     1.6745e-005
  1.212500e-002     3.2695e-005     6.5209e-004    -3.2464e-004    -1.1641e-004     1.5099e-004    -4.1513e-005    -3.8183e-005     1.6904e-005
  1.225000e-002     3.4986e-005     6.5614e-004    -3.1768e-004    -1.1747e-004     1.5259e-004    -4.3052e-005    -4.0173e-005     1.7037e-005
  1.237500e-002     3.7238e-005     6.5923e-004    -3.1025e-004    -1.1836e-004     1.5396e-004    -4.4532e-005    -4.2113e-005     1.7146e-005
  1.250000e-002     3.9449e-005     6.6134e-004    -3.0235e-004    -1.1908e-004     1.5511e-004    -4.5953e-005    -4.3999e-005     1.7230e-005
  1.262500e-002     4.1613e-005     6.6248e-004    -2.9399e-004    -1.1962e-004     1.5604e-004    -4.7312e-005    -4.5828e-005     1.7288e-005
  1.275000e-002     4.3729e-005     6.6265e-004    -2.8519e-004    -1.1998e-004     1.5673e-004    -4.8606e-005    -4.7597e-005     1.7321e-005
  1.287500e-002     4.5792e-005     6.6183e-004    -2.7596e-004    -1.2016e-004     1.5719e-004    -4.9833e-005    -4.9303e-005     1.7328e-005
  1.300000e-002     4.7800e-005     6.6004e-004    -2.6632e-004    -1.2017e-004     1.5742e-004    -5.0992e-005    -5.0944e-005     1.7310e-005
  1.312500e-002     4.9748e-005     6.5727e-004    -2.5627e-004    -1.1999e-004     1.5741e-004    -5.2080e-005    -5.2517e-005     1.7266e-005
  1.325000e-002     5.1634e-005     6.5352e-004    -2.4584e-004    -1.1964e-004     1.5717e-004    -5.3096e-005    -5.4019e-005     1.7196e-005
  1.337500e-002     5.3455e-005     6.4881e-004    -2.3504e-004    -1.1911e-004     1.5670e-004    -5.4039e-005    -5.5448e-005     1.7102e-005
  1.350000e-002     5.5207e-005     6.4313e-004    -2.2389e-004    -1.1840e-004     1.5600e-004    -5.4906e-005    -5.6801e-005     1.6982e-005
  1.362500e-002     5.6889e-005     6.3650e-004    -2.1240e-004    -1.1751e-004     1.5506e-004    -5.5697e-005    -5.8077e-005     1.6837e-005
  1.375000e-002     5.8497e-005     6.2893e-004    -2.0059e-004    -1.1645e-004     1.5390e-004    -5.6409e-005    -5.9272e-005     1.6667e-005
  1.387500e-002     6.0028e-005     6.2042e-004    -1.8848e-004    -1.1522e-004     1.5250e-004    -5.7043e-005    -6.0386e-005     1.6472e-005
  1.400000e-002     6.1481e-005     6.1099e-004    -1.7609e-004    -1.1381e-004     1.5088e-004    -5.7596e-005    -6.1417e-005     1.6253e-005
  1.412500e-002     6.2853e-005     6.0065e-004    -1.6344e-004    -1.1223e-004     1.4903e-004    -5.8068e-005    -6.2362e-005     1.6010e-005
  1.425000e-002     6.4141e-005     5.8941e-004    -1.5054e-004    -1.1049e-004     1.4696e-004    -5.8458e-005    -6.3220e-005     1.5743e-005
  1.437500e-002     6.5343e-005     5.7730e-004    -1.3742e-004    -1.0857e-004     1.4467e-004    -5.8766e-005    -6.3990e-005     1.5453e-005
  1.450000e-002     6.6458e-005     5.6434e-004    -1.2410e-004    -1.0650e-004     1.4216e-004    -5.8990e-005    -6.4670e-005     1.5140e-005
  1.462500e-002     6.7484e-005     5.5053e-004    -1.1059e-004    -1.0427e-004     1.3945e-004    -5.9131e-005    -6.5259e-005     1.4805e-005
  1.475000e-002     6.8418e-005     5.3590e-004    -9.6921e-005    -1.0188e-004     1.3652e-004    -5.9188e-005    -6.5756e-005     1.4447e-005
  1.487500e-002     6.9260e-005     5.2048e-004    -8.3110e-005    -9.9333e-005     1.3339e-004    -5.9162e-005    -6.6160e-005     1.4068e-005
  1.500000e-002     7.0007e-005     5.0428e-004    -6.9177e-005    -9.6642e-005     1.3006e-004    -5.9051e-005    -6.6471e-005     1.3669e-005
  1.512500e-002     7.0659e-005     4.8733e-004    -5.5145e-005    -9.3806e-005     1.2653e-004    -5.8857e-005    -6.6688e-005     1.3249e-005
  1.525000e-002     7.1215e-005     4.6966e-004    -4.1036e-005    -9.0829e-005     1.2281e-004    -5.8578e-005    -6.6810e-005     1.2810e-005
  1.537500e-002     7.1673e-005     4.5129e-004    -2.6870e-005    -8.7716e-005     1.1891e-004    -5.8217e-005    -6.6838e-005     1.2352e-005
  1.550000e-002     7.2033e-005     4.3225e-004    -1.2670e-005    -8.4472e-005     1.1484e-004    -5.7773e-005    -6.6770e-005     1.1875e-005
  1.562500e-002     7.2293e-005     4.1257e-004     1.5424e-006    -8.1102e-005     1.1059e-004    -5.7247e-005    -6.6608e-005     1.1381e-005
  1.575000e-002     7.2454e-005     3.9228e-004     1.5746e-005    -7.7610e-005     1.0617e-004    -5.6639e-005    -6.6351e-005     1.0871e-005
  1.587500e-002     7.2516e-005     3.7141e-004     2.9919e-005    -7.4003e-005     1.0160e-004    -5.5952e-005    -6.5999e-005     1.0344e-005
  1.600000e-002     7.2477e-005     3.4999e-004     4.4039e-005    -7.0284e-005     9.6872e-005    -5.5184e-005    -6.5553e-005     9.8020e-006
  1.612500e-002     7.2337e-005     3.2805e-004     5.8084e-005    -6.6461e-005     9.2001e-005    -5.4338e-005    -6.5013e-005     9.2458e-006
  1.625000e-002     7.2098e-005     3.0563e-004     7.2034e-005    -6.2539e-005     8.6992e-005    -5.3416e-005    -6.4381e-005     8.6761e-006
  1.637500e-002     7.1759e-005     2.8276e-004     8.5867e-005    -5.8524e-005     8.1853e-005    -5.2417e-005    -6.3656e-005     8.0937e-006
  1.650000e-002     7.1320e-005     2.5948e-004     9.9561e-005    -5.4422e-005     7.6592e-005    -5.1345e-005    -6.2841e-005     7.4996e-006
  1.662500e-002     7.0783e-005     2.3582e-004     1.1310e-004    -5.0239e-005     7.1217e-005    -5.0199e-005    -6.1936e-005     6.8946e-006
  1.675000e-002     7.0147e-005     2.1182e-004     1.2645e-004    -4.5982e-005     6.5736e-005    -4.8983e-005    -6.0943e-005     6.2797e-006
  1.687500e-002     6.9414e-005     1.8751e-004     1.3960e-004    -4.1657e-005     6.0157e-005    -4.7698e-005    -5.9863e-005     5.6559e-006
  1.700000e-002     6.8584e-005     1.6293e-004     1.5254e-004    -3.7270e-005     5.4488e-005    -4.6346e-005    -5.8697e-005     5.0239e-006
  1.712500e-002     6.7659e-005     1.3813e-004     1.6523e-004    -3.2829e-005     4.8739e-005    -4.4928e-005    -5.7448e-005     4.3849e-006
  1.725000e-002     6.6641e-005     1.1312e-004     1.7766e-004    -2.8341e-005     4.2918e-005    -4.3448e-005    -5.6116e-005     3.7398e-006
  1.737500e-002     6.5530e-005     8.7968e-005     1.8981e-004    -2.3811e-005     3.7034e-005    -4.1907e-005    -5.4705e-005     3.0896e-006
  1.750000e-002     6.4328e-005     6.2694e-005     2.0167e-004    -1.9248e-005     3.1096e-005    -4.0307e-005    -5.3216e-005     2.4353e-006
  1.762500e-002     6.3037e-005     3.7342e-005     2.1321e-004    -1.4657e-005     2.5113e-005    -3.8652e-005    -5.1652e-005     1.7778e-006
  1.775000e-002     6.1659e-005     1.1950e-005     2.2441e-004    -1.0047e-005     1.9094e-005    -3.6943e-005    -5.0014e-005     1.1183e-006
  1.787500e-002     6.0196e-005    -1.3442e-005     2.3527e-004    -5.4237e-006     1.3048e-005    -3.5183e-005    -4.8305e-005     4.5758e-007
  1.800000e-002     5.8650e-005    -3.8796e-005     2.4575e-004    -7.9461e-007     6.9840e-006    -3.3375e-005    -4.6528e-005    -2.0320e-007
  1.812500e-002     5.7023e-005    -6.4073e-005     2.5586e-004     3.8333e-006     9.1215e-007    -3.1522e-005    -4.4685e-005    -8.6307e-007
  1.825000e-002     5.5318e-005    -8.9234e-005     2.6556e-004     8.4528e-006    -5.1588e-006    -2.9625e-005    -4.2780e-005    -1.5210e-006
  1.837500e-002     5.3537e-005    -1.1424e-004     2.7485e-004     1.3057e-005    -1.1219e-005    -2.7690e-005    -4.0814e-005    -2.1760e-006
  1.850000e-002     5.1682e-005    -1.3906e-004     2.8371e-004     1.7639e-005    -1.7261e-005    -2.5717e-005    -3.8792e-005    -2.8271e-006
  1.862500e-002     4.9758e-005    -1.6364e-004     2.9213e-004     2.2191e-005    -2.3273e-005    -2.3710e-005    -3.6715e-005    -3.4733e-006
  1.875000e-002     4.7765e-005    -1.8796e-004     3.0010e-004     2.6707e-005    -2.9248e-005    -2.1673e-005    -3.4588e-005    -4.1136e-006
  1.887500e-002     4.5708e-005    -2.1197e-004     3.0759e-004     3.1179e-005    -3.5175e-005    -1.9608e-005    -3.2413e-005    -4.7469e-006
  1.900000e-002     4.3590e-005    -2.3564e-004     3.1461e-004     3.5601e-005    -4.1047e-005    -1.7519e-005    -3.0193e-005    -5.3724e-006
  1.912500e-002     4.1413e-005    -2.5893e-004     3.2114e-004     3.9966e-005    -4.6853e-005    -1.5408e-005    -2.7933e-005    -5.9891e-006
  1.925000e-002     3.9181e-005    -2.8181e-004     3.2717e-004     4.4267e-005    -5.2586e-005    -1.3279e-005    -2.5635e-005    -6.5960e-006
  1.937500e-002     3.6898e-005    -3.0423e-004     3.3270e-004     4.8499e-005    -5.8236e-005    -1.1135e-005    -2.3302e-005    -7.1923e-006
  1.950000e-002     3.4566e-005    -3.2618e-004     3.3770e-004     5.2653e-005    -6.3795e-005    -8.9800e-006    -2.0939e-005    -7.7769e-006
  1.962500e-002     3.2189e-005    -3.4761e-004     3.4218e-004     5.6724e-005    -6.9253e-005    -6.8162e-006    -1.8549e-005    -8.3490e-006
  1.975000e-002     2.9771e-005    -3.6849e-004     3.4613e-004     6.0706e-005    -7.4604e-005    -4.6475e-006    -1.6136e-005    -8.9077e-006
  1.987500e-002     2.7310e-005    -3.8868e-004     3.4946e-004     6.4575e-005    -7.9817e-005    -2.4772e-006    -1.3700e-005    -9.4497e-006
  2.000000e-002     2.4837e-005    -4.0867e-004     3.5260e-004     6.8411e-005    -8.4990e-005    -3.0724e-007    -1.1259e-005    -9.9868e-006
