i    Time
7.000000e-003      -6.6148e-005       2.0767e-004       1.1505e-004      -5.8647e-006       5.0197e-006      -2.0795e-005      -4.3898e-005      -5.2360e-005
7.125000e-003      -6.0762e-005       2.1674e-004       8.9637e-005      -2.6629e-006       7.1309e-006      -1.8772e-005      -4.1624e-005      -4.9386e-005
7.250000e-003      -5.5249e-005       2.2546e-004       6.3919e-005       5.8140e-007       9.2450e-006      -1.6698e-005      -3.9272e-005      -4.6317e-005
7.375000e-003      -4.9617e-005       2.3382e-004       3.7943e-005       3.8621e-006       1.1358e-005      -1.4576e-005      -3.6846e-005      -4.3158e-005
7.500000e-003      -4.3876e-005       2.4179e-004       1.1756e-005       7.1730e-006       1.3465e-005      -1.2409e-005      -3.4348e-005      -3.9914e-005
7.625000e-003      -3.8035e-005       2.4936e-004      -1.4599e-005       1.0508e-005       1.5563e-005      -1.0203e-005      -3.1783e-005      -3.6592e-005
7.750000e-003      -3.2103e-005       2.5653e-004      -4.1075e-005       1.3861e-005       1.7648e-005      -7.9600e-006      -2.9155e-005      -3.3195e-005
7.875000e-003      -2.6089e-005       2.6328e-004      -6.7629e-005       1.7225e-005       1.9715e-005      -5.6844e-006      -2.6468e-005      -2.9730e-005
8.000000e-003      -2.0004e-005       2.6960e-004      -9.4214e-005       2.0596e-005       2.1760e-005      -3.3801e-006      -2.3727e-005      -2.6202e-005
8.125000e-003      -1.3857e-005       2.7548e-004      -1.2079e-004       2.3965e-005       2.3781e-005      -1.0510e-006      -2.0935e-005      -2.2616e-005
8.250000e-003      -7.6576e-006       2.8091e-004      -1.4730e-004       2.7328e-005       2.5773e-005       1.2987e-006      -1.8097e-005      -1.8979e-005
8.375000e-003      -1.4161e-006       2.8588e-004      -1.7371e-004       3.0678e-005       2.7732e-005       3.6651e-006      -1.5217e-005      -1.5296e-005
8.500000e-003       4.8578e-006       2.9039e-004      -1.9998e-004       3.4009e-005       2.9655e-005       6.0441e-006      -1.2300e-005      -1.1572e-005
8.625000e-003       1.1154e-005       2.9442e-004      -2.2606e-004       3.7315e-005       3.1538e-005       8.4316e-006      -9.3511e-006      -7.8150e-006
8.750000e-003       1.7462e-005       2.9797e-004      -2.5190e-004       4.0590e-005       3.3378e-005       1.0824e-005      -6.3740e-006      -4.0295e-006
8.875000e-003       2.3773e-005       3.0104e-004      -2.7746e-004       4.3828e-005       3.5172e-005       1.3216e-005      -3.3737e-006      -2.2188e-007
9.000000e-003       3.0076e-005       3.0361e-004      -3.0271e-004       4.7024e-005       3.6916e-005       1.5604e-005      -3.5491e-007       3.6018e-006
9.125000e-003       3.6361e-005       3.0569e-004      -3.2759e-004       5.0172e-005       3.8607e-005       1.7985e-005       2.6777e-006       7.4356e-006
9.250000e-003       4.2618e-005       3.0728e-004      -3.5207e-004       5.3265e-005       4.0243e-005       2.0354e-005       5.7193e-006       1.1273e-005
9.375000e-003       4.8837e-005       3.0836e-004      -3.7611e-004       5.6299e-005       4.1820e-005       2.2707e-005       8.7652e-006       1.5109e-005
9.500000e-003       5.5009e-005       3.0894e-004      -3.9966e-004       5.9269e-005       4.3335e-005       2.5040e-005       1.1811e-005       1.8936e-005
9.625000e-003       6.1123e-005       3.0902e-004      -4.2269e-004       6.2168e-005       4.4786e-005       2.7350e-005       1.4851e-005       2.2749e-005
9.750000e-003       6.7170e-005       3.0859e-004      -4.4516e-004       6.4992e-005       4.6171e-005       2.9631e-005       1.7881e-005       2.6542e-005
9.875000e-003       7.3140e-005       3.0766e-004      -4.6704e-004       6.7735e-005       4.7486e-005       3.1881e-005       2.0896e-005       3.0309e-005
1.000000e-002       7.9023e-005       3.0623e-004      -4.8828e-004       7.0394e-005       4.8730e-005       3.4096e-005       2.3891e-005       3.4043e-005
1.012500e-002       8.4811e-005       3.0431e-004      -5.0885e-004       7.2962e-005       4.9900e-005       3.6271e-005       2.6863e-005       3.7739e-005
1.025000e-002       9.0493e-005       3.0188e-004      -5.2872e-004       7.5436e-005       5.0994e-005       3.8403e-005       2.9805e-005       4.1392e-005
1.037500e-002       9.6062e-005       2.9896e-004      -5.4786e-004       7.7810e-005       5.2010e-005       4.0489e-005       3.2714e-005       4.4994e-005
1.050000e-002       1.0151e-004       2.9556e-004      -5.6622e-004       8.0082e-005       5.2947e-005       4.2525e-005       3.5585e-005       4.8541e-005
1.062500e-002       1.0682e-004       2.9167e-004      -5.8380e-004       8.2246e-005       5.3802e-005       4.4508e-005       3.8414e-005       5.2028e-005
1.075000e-002       1.1200e-004       2.8730e-004      -6.0054e-004       8.4299e-005       5.4575e-005       4.6433e-005       4.1195e-005       5.5447e-005
1.087500e-002       1.1702e-004       2.8246e-004      -6.1643e-004       8.6236e-005       5.5264e-005       4.8299e-005       4.3925e-005       5.8795e-005
1.100000e-002       1.2189e-004       2.7717e-004      -6.3144e-004       8.8055e-005       5.5867e-005       5.0101e-005       4.6600e-005       6.2065e-005
1.112500e-002       1.2660e-004       2.7141e-004      -6.4555e-004       8.9753e-005       5.6383e-005       5.1837e-005       4.9214e-005       6.5253e-005
1.125000e-002       1.3113e-004       2.6521e-004      -6.5873e-004       9.1325e-005       5.6812e-005       5.3504e-005       5.1765e-005       6.8354e-005
1.137500e-002       1.3549e-004       2.5858e-004      -6.7095e-004       9.2769e-005       5.7153e-005       5.5098e-005       5.4247e-005       7.1362e-005
1.150000e-002       1.3966e-004       2.5152e-004      -6.8221e-004       9.4083e-005       5.7405e-005       5.6618e-005       5.6658e-005       7.4274e-005
1.162500e-002       1.4364e-004       2.4405e-004      -6.9247e-004       9.5263e-005       5.7567e-005       5.8060e-005       5.8993e-005       7.7083e-005
1.175000e-002       1.4741e-004       2.3617e-004      -7.0173e-004       9.6308e-005       5.7639e-005       5.9423e-005       6.1248e-005       7.9787e-005
1.187500e-002       1.5099e-004       2.2790e-004      -7.0997e-004       9.7216e-005       5.7621e-005       6.0703e-005       6.3421e-005       8.2380e-005
1.200000e-002       1.5435e-004       2.1926e-004      -7.1717e-004       9.7984e-005       5.7512e-005       6.1899e-005       6.5507e-005       8.4858e-005
1.212500e-002       1.5750e-004       2.1025e-004      -7.2331e-004       9.8611e-005       5.7313e-005       6.3008e-005       6.7504e-005       8.7218e-005
1.225000e-002       1.6042e-004       2.0089e-004      -7.2840e-004       9.9096e-005       5.7024e-005       6.4028e-005       6.9408e-005       8.9456e-005
1.237500e-002       1.6312e-004       1.9119e-004      -7.3242e-004       9.9437e-005       5.6646e-005       6.4959e-005       7.1216e-005       9.1568e-005
1.250000e-002       1.6559e-004       1.8118e-004      -7.3536e-004       9.9634e-005       5.6178e-005       6.5797e-005       7.2926e-005       9.3552e-005
1.262500e-002       1.6783e-004       1.7085e-004      -7.3722e-004       9.9685e-005       5.5622e-005       6.6542e-005       7.4534e-005       9.5402e-005
1.275000e-002       1.6983e-004       1.6024e-004      -7.3799e-004       9.9591e-005       5.4977e-005       6.7192e-005       7.6038e-005       9.7118e-005
1.287500e-002       1.7158e-004       1.4936e-004      -7.3767e-004       9.9351e-005       5.4246e-005       6.7747e-005       7.7436e-005       9.8696e-005
1.300000e-002       1.7310e-004       1.3822e-004      -7.3626e-004       9.8965e-005       5.3429e-005       6.8204e-005       7.8726e-005       1.0013e-004
1.312500e-002       1.7436e-004       1.2684e-004      -7.3376e-004       9.8434e-005       5.2527e-005       6.8563e-005       7.9905e-005       1.0143e-004
1.325000e-002       1.7538e-004       1.1524e-004      -7.3017e-004       9.7758e-005       5.1541e-005       6.8824e-005       8.0971e-005       1.0258e-004
1.337500e-002       1.7615e-004       1.0344e-004      -7.2551e-004       9.6937e-005       5.0474e-005       6.8985e-005       8.1924e-005       1.0358e-004
1.350000e-002       1.7666e-004       9.1456e-005      -7.1977e-004       9.5972e-005       4.9327e-005       6.9046e-005       8.2760e-005       1.0443e-004
1.362500e-002       1.7692e-004       7.9304e-005      -7.1296e-004       9.4866e-005       4.8100e-005       6.9008e-005       8.3479e-005       1.0514e-004
1.375000e-002       1.7693e-004       6.7005e-005      -7.0509e-004       9.3618e-005       4.6797e-005       6.8870e-005       8.4081e-005       1.0569e-004
1.387500e-002       1.7669e-004       5.4579e-005      -6.9618e-004       9.2231e-005       4.5419e-005       6.8631e-005       8.4563e-005       1.0609e-004
1.400000e-002       1.7619e-004       4.2044e-005      -6.8623e-004       9.0707e-005       4.3968e-005       6.8293e-005       8.4925e-005       1.0634e-004
1.412500e-002       1.7543e-004       2.9420e-005      -6.7526e-004       8.9048e-005       4.2447e-005       6.7856e-005       8.5166e-005       1.0644e-004
1.425000e-002       1.7443e-004       1.6727e-005      -6.6329e-004       8.7255e-005       4.0857e-005       6.7319e-005       8.5286e-005       1.0638e-004
1.437500e-002       1.7318e-004       3.9840e-006      -6.5033e-004       8.5332e-005       3.9202e-005       6.6684e-005       8.5284e-005       1.0617e-004
1.450000e-002       1.7167e-004      -8.7887e-006      -6.3641e-004       8.3280e-005       3.7483e-005       6.5952e-005       8.5162e-005       1.0581e-004
1.462500e-002       1.6992e-004      -2.1571e-005      -6.2154e-004       8.1104e-005       3.5703e-005       6.5124e-005       8.4918e-005       1.0529e-004
1.475000e-002       1.6793e-004      -3.4344e-005      -6.0575e-004       7.8806e-005       3.3865e-005       6.4200e-005       8.4552e-005       1.0463e-004
1.487500e-002       1.6569e-004      -4.7087e-005      -5.8905e-004       7.6389e-005       3.1973e-005       6.3182e-005       8.4067e-005       1.0381e-004
1.500000e-002       1.6322e-004      -5.9781e-005      -5.7149e-004       7.3858e-005       3.0027e-005       6.2072e-005       8.3461e-005       1.0284e-004
1.512500e-002       1.6051e-004      -7.2405e-005      -5.5307e-004       7.1215e-005       2.8032e-005       6.0871e-005       8.2737e-005       1.0172e-004
1.525000e-002       1.5757e-004      -8.4940e-005      -5.3383e-004       6.8464e-005       2.5991e-005       5.9581e-005       8.1895e-005       1.0046e-004
1.537500e-002       1.5441e-004      -9.7367e-005      -5.1380e-004       6.5610e-005       2.3907e-005       5.8203e-005       8.0936e-005       9.9051e-005
1.550000e-002       1.5102e-004      -1.0967e-004      -4.9301e-004       6.2656e-005       2.1783e-005       5.6741e-005       7.9861e-005       9.7500e-005
1.562500e-002       1.4742e-004      -1.2182e-004      -4.7149e-004       5.9607e-005       1.9622e-005       5.5195e-005       7.8673e-005       9.5809e-005
1.575000e-002       1.4360e-004      -1.3380e-004      -4.4927e-004       5.6468e-005       1.7428e-005       5.3568e-005       7.7373e-005       9.3980e-005
1.587500e-002       1.3959e-004      -1.4561e-004      -4.2638e-004       5.3243e-005       1.5203e-005       5.1863e-005       7.5964e-005       9.2016e-005
1.600000e-002       1.3537e-004      -1.5721e-004      -4.0287e-004       4.9937e-005       1.2952e-005       5.0081e-005       7.4446e-005       8.9920e-005
1.612500e-002       1.3096e-004      -1.6858e-004      -3.7876e-004       4.6555e-005       1.0678e-005       4.8227e-005       7.2823e-005       8.7695e-005
1.625000e-002       1.2636e-004      -1.7972e-004      -3.5410e-004       4.3102e-005       8.3835e-006       4.6302e-005       7.1096e-005       8.5344e-005
1.637500e-002       1.2159e-004      -1.9061e-004      -3.2892e-004       3.9583e-005       6.0733e-006       4.4309e-005       6.9270e-005       8.2871e-005
1.650000e-002       1.1664e-004      -2.0122e-004      -3.0325e-004       3.6003e-005       3.7504e-006       4.2252e-005       6.7345e-005       8.0281e-005
1.662500e-002       1.1153e-004      -2.1154e-004      -2.7715e-004       3.2367e-005       1.4185e-006       4.0133e-005       6.5325e-005       7.7575e-005
1.675000e-002       1.0626e-004      -2.2156e-004      -2.5064e-004       2.8682e-005      -9.1884e-007       3.7956e-005       6.3214e-005       7.4760e-005
1.687500e-002       1.0085e-004      -2.3125e-004      -2.2377e-004       2.4952e-005      -3.2581e-006       3.5723e-005       6.1014e-005       7.1839e-005
1.700000e-002       9.5291e-005      -2.4061e-004      -1.9658e-004       2.1184e-005      -5.5956e-006       3.3439e-005       5.8729e-005       6.8816e-005
1.712500e-002       8.9602e-005      -2.4962e-004      -1.6911e-004       1.7382e-005      -7.9277e-006       3.1107e-005       5.6362e-005       6.5696e-005
1.725000e-002       8.3790e-005      -2.5826e-004      -1.4140e-004       1.3553e-005      -1.0251e-005       2.8729e-005       5.3917e-005       6.2484e-005
1.737500e-002       7.7863e-005      -2.6652e-004      -1.1350e-004       9.7023e-006      -1.2562e-005       2.6311e-005       5.1397e-005       5.9184e-005
1.750000e-002       7.1831e-005      -2.7440e-004      -8.5443e-005       5.8358e-006      -1.4856e-005       2.3855e-005       4.8807e-005       5.5803e-005
1.762500e-002       6.5702e-005      -2.8187e-004      -5.7278e-005       1.9592e-006      -1.7131e-005       2.1365e-005       4.6150e-005       5.2344e-005
1.775000e-002       5.9487e-005      -2.8892e-004      -2.9046e-005      -1.9216e-006      -1.9383e-005       1.8845e-005       4.3430e-005       4.8814e-005
1.787500e-002       5.3193e-005      -2.9555e-004      -7.9024e-007      -5.8006e-006      -2.1608e-005       1.6299e-005       4.0652e-005       4.5217e-005
1.800000e-002       4.6832e-005      -3.0174e-004       2.7446e-005      -9.6721e-006      -2.3804e-005       1.3731e-005       3.7819e-005       4.1559e-005
1.812500e-002       4.0412e-005      -3.0748e-004       5.5619e-005      -1.3530e-005      -2.5966e-005       1.1144e-005       3.4936e-005       3.7846e-005
1.825000e-002       3.3944e-005      -3.1277e-004       8.3686e-005      -1.7369e-005      -2.8091e-005       8.5428e-006       3.2008e-005       3.4083e-005
1.837500e-002       2.7436e-005      -3.1760e-004       1.1160e-004      -2.1183e-005      -3.0176e-005       5.9309e-006       2.9038e-005       3.0276e-005
1.850000e-002       2.0901e-005      -3.2195e-004       1.3933e-004      -2.4966e-005      -3.2218e-005       3.3123e-006       2.6032e-005       2.6431e-005
1.862500e-002       1.4346e-005      -3.2583e-004       1.6682e-004      -2.8712e-005      -3.4213e-005       6.9118e-007       2.2994e-005       2.2554e-005
1.875000e-002       7.7823e-006      -3.2922e-004       1.9404e-004      -3.2417e-005      -3.6159e-005      -1.9286e-006       1.9928e-005       1.8650e-005
1.887500e-002       1.2199e-006      -3.3212e-004       2.2094e-004      -3.6073e-005      -3.8053e-005      -4.5431e-006       1.6839e-005       1.4726e-005
1.900000e-002      -5.3313e-006      -3.3452e-004       2.4748e-004      -3.9676e-005      -3.9891e-005      -7.1482e-006       1.3733e-005       1.0788e-005
1.912500e-002      -1.1861e-005      -3.3643e-004       2.7362e-004      -4.3221e-005      -4.1671e-005      -9.7400e-006       1.0613e-005       6.8412e-006
1.925000e-002      -1.8360e-005      -3.3784e-004       2.9932e-004      -4.6701e-005      -4.3389e-005      -1.2315e-005       7.4847e-006       2.8922e-006
1.937500e-002      -2.4819e-005      -3.3874e-004       3.2454e-004      -5.0111e-005      -4.5045e-005      -1.4868e-005       4.3525e-006      -1.0532e-006
1.950000e-002      -3.1226e-005      -3.3914e-004       3.4925e-004      -5.3447e-005      -4.6634e-005      -1.7396e-005       1.2213e-006      -4.9888e-006
1.962500e-002      -3.7572e-005      -3.3903e-004       3.7340e-004      -5.6703e-005      -4.8154e-005      -1.9896e-005      -1.9042e-006      -8.9086e-006
1.975000e-002      -4.3848e-005      -3.3842e-004       3.9695e-004      -5.9875e-005      -4.9603e-005      -2.2362e-005      -5.0191e-006      -1.2807e-005
1.987500e-002      -5.0030e-005      -3.3722e-004       4.1977e-004      -6.2941e-005      -5.0967e-005      -2.4786e-005      -8.1154e-006      -1.6672e-005
2.000000e-002      -5.6182e-005      -3.3584e-004       4.4237e-004      -6.5976e-005      -5.2305e-005      -2.7196e-005      -1.1205e-005      -2.0526e-005
