i    Time
2.125000e-003      -1.0774e-004      -2.0611e-004       4.7943e-004      -3.5101e-005      -3.2337e-005      -4.0196e-005      -4.8534e-005      -6.1067e-005
2.250000e-003      -1.1137e-004      -2.0064e-004       4.9156e-004      -3.8014e-005      -3.2750e-005      -4.1730e-005      -5.0743e-005      -6.3740e-005
2.375000e-003      -1.1478e-004      -1.9440e-004       5.0225e-004      -4.0728e-005      -3.3009e-005      -4.3160e-005      -5.2846e-005      -6.6274e-005
2.500000e-003      -1.1798e-004      -1.8745e-004       5.1153e-004      -4.3242e-005      -3.3118e-005      -4.4484e-005      -5.4841e-005      -6.8665e-005
2.625000e-003      -1.2095e-004      -1.7984e-004       5.1941e-004      -4.5559e-005      -3.3085e-005      -4.5700e-005      -5.6726e-005      -7.0912e-005
2.750000e-003      -1.2369e-004      -1.7162e-004       5.2591e-004      -4.7680e-005      -3.2914e-005      -4.6806e-005      -5.8499e-005      -7.3012e-005
2.875000e-003      -1.2620e-004      -1.6285e-004       5.3104e-004      -4.9605e-005      -3.2610e-005      -4.7802e-005      -6.0157e-005      -7.4963e-005
3.000000e-003      -1.2847e-004      -1.5356e-004       5.3483e-004      -5.1336e-005      -3.2180e-005      -4.8686e-005      -6.1699e-005      -7.6763e-005
3.125000e-003      -1.3050e-004      -1.4381e-004       5.3728e-004      -5.2875e-005      -3.1627e-005      -4.9456e-005      -6.3122e-005      -7.8411e-005
3.250000e-003      -1.3229e-004      -1.3363e-004       5.3843e-004      -5.4222e-005      -3.0958e-005      -5.0113e-005      -6.4426e-005      -7.9905e-005
3.375000e-003      -1.3382e-004      -1.2307e-004       5.3828e-004      -5.5379e-005      -3.0178e-005      -5.0655e-005      -6.5608e-005      -8.1242e-005
3.500000e-003      -1.3511e-004      -1.1215e-004       5.3685e-004      -5.6349e-005      -2.9290e-005      -5.1083e-005      -6.6668e-005      -8.2423e-005
3.625000e-003      -1.3615e-004      -1.0092e-004       5.3418e-004      -5.7132e-005      -2.8301e-005      -5.1395e-005      -6.7603e-005      -8.3446e-005
3.750000e-003      -1.3693e-004      -8.9405e-005       5.3027e-004      -5.7731e-005      -2.7214e-005      -5.1592e-005      -6.8413e-005      -8.4309e-005
3.875000e-003      -1.3745e-004      -7.7644e-005       5.2515e-004      -5.8148e-005      -2.6036e-005      -5.1674e-005      -6.9097e-005      -8.5013e-005
4.000000e-003      -1.3773e-004      -6.5668e-005       5.1885e-004      -5.8385e-005      -2.4769e-005      -5.1641e-005      -6.9654e-005      -8.5557e-005
4.125000e-003      -1.3774e-004      -5.3506e-005       5.1138e-004      -5.8445e-005      -2.3421e-005      -5.1493e-005      -7.0083e-005      -8.5941e-005
4.250000e-003      -1.3750e-004      -4.1190e-005       5.0278e-004      -5.8329e-005      -2.1994e-005      -5.1233e-005      -7.0384e-005      -8.6164e-005
4.375000e-003      -1.3701e-004      -2.8746e-005       4.9307e-004      -5.8042e-005      -2.0493e-005      -5.0859e-005      -7.0558e-005      -8.6227e-005
4.500000e-003      -1.3626e-004      -1.6205e-005       4.8227e-004      -5.7585e-005      -1.8924e-005      -5.0374e-005      -7.0603e-005      -8.6130e-005
4.625000e-003      -1.3525e-004      -3.5929e-006       4.7042e-004      -5.6962e-005      -1.7291e-005      -4.9779e-005      -7.0520e-005      -8.5874e-005
4.750000e-003      -1.3400e-004       9.0635e-006       4.5754e-004      -5.6176e-005      -1.5598e-005      -4.9075e-005      -7.0309e-005      -8.5459e-005
4.875000e-003      -1.3250e-004       2.1738e-005       4.4367e-004      -5.5230e-005      -1.3850e-005      -4.8264e-005      -6.9971e-005      -8.4888e-005
5.000000e-003      -1.3075e-004       3.4405e-005       4.2883e-004      -5.4128e-005      -1.2051e-005      -4.7348e-005      -6.9506e-005      -8.4160e-005
5.125000e-003      -1.2876e-004       4.7039e-005       4.1307e-004      -5.2875e-005      -1.0206e-005      -4.6328e-005      -6.8916e-005      -8.3278e-005
5.250000e-003      -1.2652e-004       5.9618e-005       3.9640e-004      -5.1473e-005      -8.3201e-006      -4.5206e-005      -6.8201e-005      -8.2244e-005
5.375000e-003      -1.2406e-004       7.2115e-005       3.7887e-004      -4.9927e-005      -6.3968e-006      -4.3986e-005      -6.7363e-005      -8.1059e-005
5.500000e-003      -1.2136e-004       8.4510e-005       3.6052e-004      -4.8241e-005      -4.4408e-006      -4.2669e-005      -6.6404e-005      -7.9726e-005
5.625000e-003      -1.1843e-004       9.6778e-005       3.4137e-004      -4.6420e-005      -2.4565e-006      -4.1258e-005      -6.5324e-005      -7.8247e-005
5.750000e-003      -1.1528e-004       1.0890e-004       3.2147e-004      -4.4468e-005      -4.4827e-007      -3.9756e-005      -6.4126e-005      -7.6624e-005
5.875000e-003      -1.1191e-004       1.2085e-004       3.0085e-004      -4.2390e-005       1.5796e-006      -3.8165e-005      -6.2811e-005      -7.4861e-005
6.000000e-003      -1.0834e-004       1.3261e-004       2.7955e-004      -4.0191e-005       3.6227e-006      -3.6489e-005      -6.1382e-005      -7.2961e-005
6.125000e-003      -1.0455e-004       1.4415e-004       2.5762e-004      -3.7876e-005       5.6769e-006      -3.4731e-005      -5.9842e-005      -7.0926e-005
6.250000e-003      -1.0057e-004       1.5547e-004       2.3509e-004      -3.5449e-005       7.7379e-006      -3.2893e-005      -5.8192e-005      -6.8761e-005
6.375000e-003      -9.6394e-005       1.6653e-004       2.1200e-004      -3.2917e-005       9.8017e-006      -3.0980e-005      -5.6436e-005      -6.6469e-005
6.500000e-003      -9.2031e-005       1.7733e-004       1.8840e-004      -3.0285e-005       1.1864e-005      -2.8994e-005      -5.4576e-005      -6.4053e-005
6.625000e-003      -8.7490e-005       1.8784e-004       1.6433e-004      -2.7557e-005       1.3921e-005      -2.6940e-005      -5.2616e-005      -6.1519e-005
6.750000e-003      -8.2778e-005       1.9804e-004       1.3982e-004      -2.4741e-005       1.5968e-005      -2.4821e-005      -5.0558e-005      -5.8869e-005
6.875000e-003      -7.7901e-005       2.0792e-004       1.1493e-004      -2.1841e-005       1.8002e-005      -2.2641e-005      -4.8405e-005      -5.6109e-005
7.000000e-003      -7.2869e-005       2.1746e-004       8.9695e-005      -1.8863e-005       2.0019e-005      -2.0404e-005      -4.6162e-005      -5.3243e-005
7.125000e-003      -6.7689e-005       2.2664e-004       6.4161e-005      -1.5813e-005       2.2014e-005      -1.8113e-005      -4.3832e-005      -5.0275e-005
7.250000e-003      -6.2369e-005       2.3546e-004       3.8372e-005      -1.2697e-005       2.3985e-005      -1.5773e-005      -4.1419e-005      -4.7211e-005
7.375000e-003      -5.6919e-005       2.4389e-004       1.2372e-005      -9.5221e-006       2.5927e-005      -1.3387e-005      -3.8926e-005      -4.4055e-005
7.500000e-003      -5.1346e-005       2.5192e-004      -1.3795e-005      -6.2930e-006       2.7836e-005      -1.0961e-005      -3.6357e-005      -4.0813e-005
7.625000e-003      -4.5661e-005       2.5954e-004      -4.0084e-005      -3.0163e-006       2.9710e-005      -8.4975e-006      -3.3717e-005      -3.7490e-005
7.750000e-003      -3.9872e-005       2.6674e-004      -6.6450e-005       3.0173e-007       3.1545e-005      -6.0017e-006      -3.1010e-005      -3.4091e-005
7.875000e-003      -3.3988e-005       2.7350e-004      -9.2848e-005       3.6550e-006       3.3338e-005      -3.4776e-006      -2.8239e-005      -3.0621e-005
8.000000e-003      -2.8019e-005       2.7982e-004      -1.1923e-004       7.0371e-006       3.5085e-005      -9.2957e-007      -2.5410e-005      -2.7086e-005
8.125000e-003      -2.1975e-005       2.8568e-004      -1.4556e-004       1.0442e-005       3.6783e-005       1.6380e-006      -2.2527e-005      -2.3493e-005
8.250000e-003      -1.5865e-005       2.9107e-004      -1.7179e-004       1.3863e-005       3.8429e-005       4.2208e-006      -1.9595e-005      -1.9846e-005
8.375000e-003      -9.6988e-006       2.9598e-004      -1.9788e-004       1.7294e-005       4.0020e-005       6.8143e-006      -1.6617e-005      -1.6151e-005
8.500000e-003      -3.4866e-006       3.0042e-004      -2.2377e-004       2.0729e-005       4.1553e-005       9.4141e-006      -1.3600e-005      -1.2415e-005
8.625000e-003       2.7618e-006       3.0436e-004      -2.4944e-004       2.4162e-005       4.3026e-005       1.2016e-005      -1.0547e-005      -8.6431e-006
8.750000e-003       9.0364e-006       3.0781e-004      -2.7483e-004       2.7586e-005       4.4436e-005       1.4615e-005      -7.4633e-006      -4.8415e-006
8.875000e-003       1.5327e-005       3.1076e-004      -2.9990e-004       3.0996e-005       4.5780e-005       1.7207e-005      -4.3541e-006      -1.0163e-006
9.000000e-003       2.1624e-005       3.1320e-004      -3.2462e-004       3.4384e-005       4.7056e-005       1.9788e-005      -1.2242e-006       2.8264e-006
9.125000e-003       2.7917e-005       3.1513e-004      -3.4894e-004       3.7745e-005       4.8262e-005       2.2354e-005       1.9216e-006       6.6806e-006
9.250000e-003       3.4196e-005       3.1654e-004      -3.7282e-004       4.1073e-005       4.9396e-005       2.4899e-005       5.0783e-006       1.0540e-005
9.375000e-003       4.0451e-005       3.1744e-004      -3.9622e-004       4.4363e-005       5.0455e-005       2.7420e-005       8.2408e-006       1.4399e-005
9.500000e-003       4.6672e-005       3.1782e-004      -4.1910e-004       4.7607e-005       5.1437e-005       2.9913e-005       1.1404e-005       1.8251e-005
9.625000e-003       5.2849e-005       3.1769e-004      -4.4143e-004       5.0801e-005       5.2342e-005       3.2373e-005       1.4564e-005       2.2089e-005
9.750000e-003       5.8972e-005       3.1703e-004      -4.6317e-004       5.3939e-005       5.3167e-005       3.4796e-005       1.7714e-005       2.5909e-005
9.875000e-003       6.5032e-005       3.1586e-004      -4.8428e-004       5.7015e-005       5.3910e-005       3.7178e-005       2.0850e-005       2.9703e-005
1.000000e-002       7.1019e-005       3.1417e-004      -5.0473e-004       6.0023e-005       5.4572e-005       3.9516e-005       2.3967e-005       3.3466e-005
1.012500e-002       7.6923e-005       3.1197e-004      -5.2448e-004       6.2959e-005       5.5149e-005       4.1804e-005       2.7061e-005       3.7193e-005
1.025000e-002       8.2735e-005       3.0926e-004      -5.4350e-004       6.5817e-005       5.5641e-005       4.4040e-005       3.0126e-005       4.0876e-005
1.037500e-002       8.8445e-005       3.0605e-004      -5.6176e-004       6.8592e-005       5.6048e-005       4.6220e-005       3.3157e-005       4.4510e-005
1.050000e-002       9.4045e-005       3.0233e-004      -5.7924e-004       7.1279e-005       5.6368e-005       4.8339e-005       3.6149e-005       4.8090e-005
1.062500e-002       9.9526e-005       2.9812e-004      -5.9589e-004       7.3874e-005       5.6600e-005       5.0395e-005       3.9099e-005       5.1609e-005
1.075000e-002       1.0488e-004       2.9342e-004      -6.1170e-004       7.6371e-005       5.6745e-005       5.2384e-005       4.2001e-005       5.5062e-005
1.087500e-002       1.1009e-004       2.8824e-004      -6.2663e-004       7.8767e-005       5.6802e-005       5.4302e-005       4.4851e-005       5.8445e-005
1.100000e-002       1.1517e-004       2.8259e-004      -6.4067e-004       8.1057e-005       5.6770e-005       5.6147e-005       4.7644e-005       6.1750e-005
1.112500e-002       1.2008e-004       2.7648e-004      -6.5378e-004       8.3237e-005       5.6650e-005       5.7915e-005       5.0376e-005       6.4974e-005
1.125000e-002       1.2484e-004       2.6991e-004      -6.6596e-004       8.5303e-005       5.6442e-005       5.9603e-005       5.3042e-005       6.8111e-005
1.137500e-002       1.2943e-004       2.6289e-004      -6.7717e-004       8.7251e-005       5.6145e-005       6.1209e-005       5.5638e-005       7.1156e-005
1.150000e-002       1.3384e-004       2.5544e-004      -6.8739e-004       8.9079e-005       5.5761e-005       6.2729e-005       5.8161e-005       7.4104e-005
1.162500e-002       1.3807e-004       2.4758e-004      -6.9662e-004       9.0781e-005       5.5289e-005       6.4162e-005       6.0606e-005       7.6951e-005
1.175000e-002       1.4211e-004       2.3930e-004      -7.0483e-004       9.2356e-005       5.4730e-005       6.5504e-005       6.2970e-005       7.9692e-005
1.187500e-002       1.4595e-004       2.3062e-004      -7.1202e-004       9.3801e-005       5.4085e-005       6.6754e-005       6.5248e-005       8.2322e-005
1.200000e-002       1.4960e-004       2.2156e-004      -7.1816e-004       9.5112e-005       5.3355e-005       6.7909e-005       6.7437e-005       8.4838e-005
1.212500e-002       1.5303e-004       2.1213e-004      -7.2325e-004       9.6288e-005       5.2542e-005       6.8967e-005       6.9534e-005       8.7236e-005
1.225000e-002       1.5625e-004       2.0235e-004      -7.2728e-004       9.7326e-005       5.1645e-005       6.9927e-005       7.1535e-005       8.9512e-005
1.237500e-002       1.5925e-004       1.9223e-004      -7.3024e-004       9.8223e-005       5.0667e-005       7.0787e-005       7.3437e-005       9.1661e-005
1.250000e-002       1.6203e-004       1.8179e-004      -7.3212e-004       9.8979e-005       4.9608e-005       7.1544e-005       7.5237e-005       9.3682e-005
1.262500e-002       1.6457e-004       1.7103e-004      -7.3293e-004       9.9592e-005       4.8471e-005       7.2199e-005       7.6933e-005       9.5570e-005
1.275000e-002       1.6689e-004       1.5999e-004      -7.3266e-004       1.0006e-004       4.7258e-005       7.2749e-005       7.8521e-005       9.7323e-005
1.287500e-002       1.6897e-004       1.4868e-004      -7.3130e-004       1.0038e-004       4.5969e-005       7.3195e-005       7.9999e-005       9.8937e-005
1.300000e-002       1.7081e-004       1.3710e-004      -7.2886e-004       1.0056e-004       4.4607e-005       7.3533e-005       8.1364e-005       1.0041e-004
1.312500e-002       1.7241e-004       1.2529e-004      -7.2535e-004       1.0058e-004       4.3173e-005       7.3765e-005       8.2615e-005       1.0174e-004
1.325000e-002       1.7376e-004       1.1327e-004      -7.2076e-004       1.0047e-004       4.1671e-005       7.3890e-005       8.3750e-005       1.0293e-004
1.337500e-002       1.7486e-004       1.0104e-004      -7.1510e-004       1.0020e-004       4.0103e-005       7.3907e-005       8.4766e-005       1.0396e-004
1.350000e-002       1.7572e-004       8.8625e-005      -7.0838e-004       9.9782e-005       3.8469e-005       7.3815e-005       8.5662e-005       1.0485e-004
1.362500e-002       1.7632e-004       7.6052e-005      -7.0061e-004       9.9219e-005       3.6775e-005       7.3616e-005       8.6437e-005       1.0559e-004
1.375000e-002       1.7667e-004       6.3335e-005      -6.9180e-004       9.8509e-005       3.5020e-005       7.3309e-005       8.7089e-005       1.0618e-004
1.387500e-002       1.7677e-004       5.0496e-005      -6.8197e-004       9.7653e-005       3.3210e-005       7.2895e-005       8.7617e-005       1.0661e-004
1.400000e-002       1.7662e-004       3.7553e-005      -6.7112e-004       9.6651e-005       3.1345e-005       7.2374e-005       8.8020e-005       1.0689e-004
1.412500e-002       1.7621e-004       2.4528e-005      -6.5928e-004       9.5506e-005       2.9429e-005       7.1746e-005       8.8298e-005       1.0702e-004
1.425000e-002       1.7555e-004       1.1439e-005      -6.4646e-004       9.4218e-005       2.7466e-005       7.1013e-005       8.8450e-005       1.0699e-004
1.437500e-002       1.7463e-004      -1.6912e-006      -6.3267e-004       9.2789e-005       2.5457e-005       7.0175e-005       8.8476e-005       1.0681e-004
1.450000e-002       1.7347e-004      -1.4844e-005      -6.1795e-004       9.1222e-005       2.3406e-005       6.9235e-005       8.8375e-005       1.0647e-004
1.462500e-002       1.7206e-004      -2.7998e-005      -6.0231e-004       8.9518e-005       2.1316e-005       6.8192e-005       8.8148e-005       1.0598e-004
1.475000e-002       1.7040e-004      -4.1133e-005      -5.8578e-004       8.7679e-005       1.9191e-005       6.7049e-005       8.7795e-005       1.0534e-004
1.487500e-002       1.6849e-004      -5.4228e-005      -5.6837e-004       8.5709e-005       1.7033e-005       6.5806e-005       8.7317e-005       1.0454e-004
1.500000e-002       1.6634e-004      -6.7264e-005      -5.5012e-004       8.3610e-005       1.4846e-005       6.4467e-005       8.6714e-005       1.0360e-004
1.512500e-002       1.6396e-004      -8.0220e-005      -5.3106e-004       8.1385e-005       1.2633e-005       6.3033e-005       8.5987e-005       1.0250e-004
1.525000e-002       1.6134e-004      -9.3075e-005      -5.1121e-004       7.9037e-005       1.0398e-005       6.1506e-005       8.5137e-005       1.0126e-004
1.537500e-002       1.5848e-004      -1.0581e-004      -4.9060e-004       7.6570e-005       8.1443e-006       5.9888e-005       8.4165e-005       9.9868e-005
1.550000e-002       1.5540e-004      -1.1841e-004      -4.6927e-004       7.3987e-005       5.8748e-006       5.8182e-005       8.3073e-005       9.8335e-005
1.562500e-002       1.5210e-004      -1.3084e-004      -4.4724e-004       7.1292e-005       3.5932e-006       5.6390e-005       8.1863e-005       9.6660e-005
1.575000e-002       1.4858e-004      -1.4310e-004      -4.2455e-004       6.8489e-005       1.3031e-006       5.4515e-005       8.0535e-005       9.4846e-005
1.587500e-002       1.4485e-004      -1.5516e-004      -4.0124e-004       6.5582e-005      -9.9196e-007       5.2560e-005       7.9093e-005       9.2895e-005
1.600000e-002       1.4091e-004      -1.6700e-004      -3.7733e-004       6.2575e-005      -3.2885e-006       5.0527e-005       7.7538e-005       9.0811e-005
1.612500e-002       1.3676e-004      -1.7860e-004      -3.5287e-004       5.9473e-005      -5.5830e-006       4.8420e-005       7.5873e-005       8.8597e-005
1.625000e-002       1.3243e-004      -1.8996e-004      -3.2789e-004       5.6281e-005      -7.8718e-006       4.6242e-005       7.4100e-005       8.6255e-005
1.637500e-002       1.2790e-004      -2.0104e-004      -3.0244e-004       5.3002e-005      -1.0152e-005       4.3996e-005       7.2221e-005       8.3790e-005
1.650000e-002       1.2320e-004      -2.1183e-004      -2.7654e-004       4.9643e-005      -1.2419e-005       4.1686e-005       7.0241e-005       8.1206e-005
1.662500e-002       1.1832e-004      -2.2232e-004      -2.5025e-004       4.6207e-005      -1.4670e-005       3.9314e-005       6.8161e-005       7.8505e-005
1.675000e-002       1.1327e-004      -2.3249e-004      -2.2359e-004       4.2701e-005      -1.6901e-005       3.6885e-005       6.5985e-005       7.5693e-005
1.687500e-002       1.0807e-004      -2.4232e-004      -1.9661e-004       3.9129e-005      -1.9110e-005       3.4403e-005       6.3716e-005       7.2773e-005
1.700000e-002       1.0271e-004      -2.5179e-004      -1.6935e-004       3.5497e-005      -2.1292e-005       3.1870e-005       6.1357e-005       6.9751e-005
1.712500e-002       9.7209e-005      -2.6090e-004      -1.4186e-004       3.1809e-005      -2.3444e-005       2.9291e-005       5.8912e-005       6.6630e-005
1.725000e-002       9.1574e-005      -2.6963e-004      -1.1417e-004       2.8073e-005      -2.5563e-005       2.6670e-005       5.6386e-005       6.3415e-005
1.737500e-002       8.5812e-005      -2.7796e-004      -8.6324e-005       2.4293e-005      -2.7646e-005       2.4011e-005       5.3781e-005       6.0112e-005
1.750000e-002       7.9932e-005      -2.8589e-004      -5.8370e-005       2.0475e-005      -2.9689e-005       2.1317e-005       5.1101e-005       5.6724e-005
1.762500e-002       7.3944e-005      -2.9339e-004      -3.0348e-005       1.6624e-005      -3.1690e-005       1.8593e-005       4.8352e-005       5.3259e-005
1.775000e-002       6.7857e-005      -3.0046e-004      -2.3004e-006       1.2747e-005      -3.3645e-005       1.5844e-005       4.5536e-005       4.9719e-005
1.787500e-002       6.1679e-005      -3.0709e-004       2.5729e-005       8.8500e-006      -3.5551e-005       1.3072e-005       4.2658e-005       4.6112e-005
1.800000e-002       5.5420e-005      -3.1326e-004       5.3698e-005       4.9378e-006      -3.7405e-005       1.0283e-005       3.9723e-005       4.2443e-005
1.812500e-002       4.9090e-005      -3.1897e-004       8.1564e-005       1.0168e-006      -3.9205e-005       7.4807e-006       3.6734e-005       3.8717e-005
1.825000e-002       4.2698e-005      -3.2420e-004       1.0928e-004      -2.9071e-006      -4.0947e-005       4.6692e-006       3.3698e-005       3.4940e-005
1.837500e-002       3.6254e-005      -3.2896e-004       1.3681e-004      -6.8280e-006      -4.2629e-005       1.8528e-006       3.0617e-005       3.1117e-005
1.850000e-002       2.9767e-005      -3.3323e-004       1.6412e-004      -1.0740e-005      -4.4249e-005      -9.6402e-007       2.7497e-005       2.7255e-005
1.862500e-002       2.3249e-005      -3.3700e-004       1.9114e-004      -1.4637e-005      -4.5803e-005      -3.7771e-006       2.4343e-005       2.3360e-005
1.875000e-002       1.6708e-005      -3.4027e-004       2.1786e-004      -1.8513e-005      -4.7290e-005      -6.5820e-006       2.1160e-005       1.9436e-005
1.887500e-002       1.0154e-005      -3.4303e-004       2.4422e-004      -2.2363e-005      -4.8707e-005      -9.3746e-006       1.7951e-005       1.5491e-005
1.900000e-002       3.5984e-006      -3.4528e-004       2.7019e-004      -2.6180e-005      -5.0052e-005      -1.2151e-005       1.4723e-005       1.1531e-005
1.912500e-002      -2.9500e-006      -3.4702e-004       2.9572e-004      -2.9958e-005      -5.1322e-005      -1.4906e-005       1.1480e-005       7.5609e-006
1.925000e-002      -9.4809e-006      -3.4824e-004       3.2077e-004      -3.3693e-005      -5.2517e-005      -1.7636e-005       8.2272e-006       3.5873e-006
1.937500e-002      -1.5984e-005      -3.4895e-004       3.4532e-004      -3.7378e-005      -5.3634e-005      -2.0337e-005       4.9692e-006      -3.8369e-007
1.950000e-002      -2.2450e-005      -3.4913e-004       3.6932e-004      -4.1008e-005      -5.4671e-005      -2.3004e-005       1.7111e-006      -4.3460e-006
1.962500e-002      -2.8869e-005      -3.4879e-004       3.9273e-004      -4.4577e-005      -5.5627e-005      -2.5634e-005      -1.5420e-006      -8.2936e-006
1.975000e-002      -3.5231e-005      -3.4793e-004       4.1551e-004      -4.8080e-005      -5.6500e-005      -2.8222e-005      -4.7851e-006      -1.2220e-005
1.987500e-002      -4.1513e-005      -3.4646e-004       4.3753e-004      -5.1498e-005      -5.7275e-005      -3.0757e-005      -8.0101e-006      -1.6115e-005
2.000000e-002      -4.7771e-005      -3.4482e-004       4.5932e-004      -5.4891e-005      -5.8021e-005      -3.3276e-005      -1.1229e-005      -1.9999e-005
