i    Time
4.125000e-003      -1.3729e-004      -5.1672e-005       5.4400e-004      -7.1328e-005      -2.9201e-005      -5.5915e-005      -6.5735e-005      -8.3949e-005
4.250000e-003      -1.3688e-004      -3.8740e-005       5.3749e-004      -7.2339e-005      -2.8072e-005      -5.5779e-005      -6.5969e-005      -8.3963e-005
4.375000e-003      -1.3622e-004      -2.5689e-005       5.2975e-004      -7.3133e-005      -2.6851e-005      -5.5515e-005      -6.6088e-005      -8.3823e-005
4.500000e-003      -1.3530e-004      -1.2548e-005       5.2082e-004      -7.3713e-005      -2.5543e-005      -5.5122e-005      -6.6090e-005      -8.3530e-005
4.625000e-003      -1.3414e-004       6.5634e-007       5.1073e-004      -7.4081e-005      -2.4154e-005      -5.4604e-005      -6.5977e-005      -8.3085e-005
4.750000e-003      -1.3273e-004       1.3895e-005       4.9950e-004      -7.4240e-005      -2.2686e-005      -5.3961e-005      -6.5747e-005      -8.2489e-005
4.875000e-003      -1.3107e-004       2.7143e-005       4.8715e-004      -7.4192e-005      -2.1146e-005      -5.3197e-005      -6.5401e-005      -8.1742e-005
5.000000e-003      -1.2918e-004       4.0372e-005       4.7374e-004      -7.3940e-005      -1.9538e-005      -5.2312e-005      -6.4939e-005      -8.0846e-005
5.125000e-003      -1.2704e-004       5.3558e-005       4.5928e-004      -7.3488e-005      -1.7867e-005      -5.1309e-005      -6.4362e-005      -7.9802e-005
5.250000e-003      -1.2466e-004       6.6675e-005       4.4381e-004      -7.2840e-005      -1.6137e-005      -5.0191e-005      -6.3670e-005      -7.8614e-005
5.375000e-003      -1.2205e-004       7.9700e-005       4.2736e-004      -7.1998e-005      -1.4353e-005      -4.8961e-005      -6.2866e-005      -7.7281e-005
5.500000e-003      -1.1921e-004       9.2607e-005       4.0998e-004      -7.0968e-005      -1.2519e-005      -4.7621e-005      -6.1949e-005      -7.5808e-005
5.625000e-003      -1.1615e-004       1.0537e-004       3.9169e-004      -6.9752e-005      -1.0640e-005      -4.6175e-005      -6.0921e-005      -7.4196e-005
5.750000e-003      -1.1287e-004       1.1798e-004       3.7254e-004      -6.8355e-005      -8.7209e-006      -4.4624e-005      -5.9783e-005      -7.2448e-005
5.875000e-003      -1.0938e-004       1.3040e-004       3.5256e-004      -6.6782e-005      -6.7654e-006      -4.2974e-005      -5.8538e-005      -7.0567e-005
6.000000e-003      -1.0568e-004       1.4261e-004       3.3180e-004      -6.5038e-005      -4.7783e-006      -4.1227e-005      -5.7187e-005      -6.8556e-005
6.125000e-003      -1.0177e-004       1.5459e-004       3.1029e-004      -6.3127e-005      -2.7640e-006      -3.9386e-005      -5.5733e-005      -6.6419e-005
6.250000e-003      -9.7671e-005       1.6633e-004       2.8807e-004      -6.1054e-005      -7.2686e-007      -3.7455e-005      -5.4177e-005      -6.4159e-005
6.375000e-003      -9.3382e-005       1.7779e-004       2.6519e-004      -5.8825e-005       1.3288e-006      -3.5439e-005      -5.2522e-005      -6.1780e-005
6.500000e-003      -8.8911e-005       1.8897e-004       2.4169e-004      -5.6445e-005       3.3986e-006      -3.3341e-005      -5.0770e-005      -5.9285e-005
6.625000e-003      -8.4265e-005       1.9984e-004       2.1761e-004      -5.3920e-005       5.4784e-006      -3.1164e-005      -4.8925e-005      -5.6679e-005
6.750000e-003      -7.9452e-005       2.1038e-004       1.9300e-004      -5.1255e-005       7.5638e-006      -2.8914e-005      -4.6988e-005      -5.3966e-005
6.875000e-003      -7.4480e-005       2.2058e-004       1.6790e-004      -4.8456e-005       9.6509e-006      -2.6594e-005      -4.4964e-005      -5.1151e-005
7.000000e-003      -6.9356e-005       2.3043e-004       1.4235e-004      -4.5530e-005       1.1735e-005      -2.4208e-005      -4.2856e-005      -4.8237e-005
7.125000e-003      -6.4088e-005       2.3989e-004       1.1641e-004      -4.2482e-005       1.3813e-005      -2.1762e-005      -4.0665e-005      -4.5231e-005
7.250000e-003      -5.8687e-005       2.4896e-004       9.0114e-005      -3.9320e-005       1.5880e-005      -1.9259e-005      -3.8397e-005      -4.2136e-005
7.375000e-003      -5.3159e-005       2.5763e-004       6.3510e-005      -3.6049e-005       1.7933e-005      -1.6703e-005      -3.6055e-005      -3.8957e-005
7.500000e-003      -4.7514e-005       2.6587e-004       3.6646e-005      -3.2676e-005       1.9967e-005      -1.4100e-005      -3.3642e-005      -3.5700e-005
7.625000e-003      -4.1761e-005       2.7369e-004       9.5672e-006      -2.9207e-005       2.1979e-005      -1.1455e-005      -3.1162e-005      -3.2371e-005
7.750000e-003      -3.5910e-005       2.8105e-004      -1.7678e-005      -2.5651e-005       2.3965e-005      -8.7707e-006      -2.8619e-005      -2.8973e-005
7.875000e-003      -2.9969e-005       2.8795e-004      -4.5045e-005      -2.2012e-005       2.5921e-005      -6.0532e-006      -2.6017e-005      -2.5513e-005
8.000000e-003      -2.3949e-005       2.9439e-004      -7.2484e-005      -1.8299e-005       2.7843e-005      -3.3070e-006      -2.3360e-005      -2.1997e-005
8.125000e-003      -1.7858e-005       3.0034e-004      -9.9951e-005      -1.4519e-005       2.9729e-005      -5.3691e-007      -2.0652e-005      -1.8429e-005
8.250000e-003      -1.1708e-005       3.0580e-004      -1.2740e-004      -1.0678e-005       3.1575e-005       2.2523e-006      -1.7898e-005      -1.4816e-005
8.375000e-003      -5.5064e-006       3.1077e-004      -1.5478e-004      -6.7843e-006       3.3377e-005       5.0559e-006      -1.5102e-005      -1.1164e-005
8.500000e-003       7.3526e-007       3.1522e-004      -1.8205e-004      -2.8445e-006       3.5133e-005       7.8689e-006      -1.2268e-005      -7.4773e-006
8.625000e-003       7.0074e-006       3.1916e-004      -2.0916e-004       1.1342e-006       3.6838e-005       1.0687e-005      -9.4009e-006      -3.7629e-006
8.750000e-003       1.3300e-005       3.2258e-004      -2.3607e-004       5.1442e-006       3.8491e-005       1.3504e-005      -6.5050e-006      -2.6599e-008
8.875000e-003       1.9603e-005       3.2548e-004      -2.6272e-004       9.1784e-006       4.0088e-005       1.6317e-005      -3.5849e-006       3.7258e-006
9.000000e-003       2.5906e-005       3.2784e-004      -2.8909e-004       1.3229e-005       4.1626e-005       1.9119e-005      -6.4527e-007       7.4883e-006
9.125000e-003       3.2199e-005       3.2967e-004      -3.1512e-004       1.7290e-005       4.3102e-005       2.1907e-005       2.3093e-006       1.1255e-005
9.250000e-003       3.8473e-005       3.3096e-004      -3.4077e-004       2.1353e-005       4.4514e-005       2.4676e-005       5.2742e-006       1.5020e-005
9.375000e-003       4.4717e-005       3.3171e-004      -3.6599e-004       2.5410e-005       4.5860e-005       2.7421e-005       8.2447e-006       1.8777e-005
9.500000e-003       5.0920e-005       3.3192e-004      -3.9075e-004       2.9456e-005       4.7137e-005       3.0137e-005       1.1216e-005       2.2520e-005
9.625000e-003       5.7074e-005       3.3159e-004      -4.1501e-004       3.3482e-005       4.8343e-005       3.2821e-005       1.4184e-005       2.6243e-005
9.750000e-003       6.3169e-005       3.3071e-004      -4.3871e-004       3.7482e-005       4.9475e-005       3.5466e-005       1.7143e-005       2.9941e-005
9.875000e-003       6.9194e-005       3.2930e-004      -4.6184e-004       4.1448e-005       5.0533e-005       3.8069e-005       2.0089e-005       3.3607e-005
1.000000e-002       7.5140e-005       3.2735e-004      -4.8434e-004       4.5373e-005       5.1513e-005       4.0626e-005       2.3018e-005       3.7237e-005
1.012500e-002       8.0998e-005       3.2486e-004      -5.0617e-004       4.9252e-005       5.2414e-005       4.3132e-005       2.5924e-005       4.0823e-005
1.025000e-002       8.6758e-005       3.2184e-004      -5.2732e-004       5.3075e-005       5.3234e-005       4.5583e-005       2.8803e-005       4.4360e-005
1.037500e-002       9.2411e-005       3.1830e-004      -5.4773e-004       5.6839e-005       5.3973e-005       4.7975e-005       3.1651e-005       4.7843e-005
1.050000e-002       9.7947e-005       3.1424e-004      -5.6737e-004       6.0534e-005       5.4628e-005       5.0303e-005       3.4463e-005       5.1266e-005
1.062500e-002       1.0336e-004       3.0966e-004      -5.8622e-004       6.4156e-005       5.5199e-005       5.2565e-005       3.7235e-005       5.4624e-005
1.075000e-002       1.0864e-004       3.0457e-004      -6.0423e-004       6.7697e-005       5.5685e-005       5.4756e-005       3.9962e-005       5.7911e-005
1.087500e-002       1.1377e-004       2.9898e-004      -6.2139e-004       7.1153e-005       5.6084e-005       5.6872e-005       4.2639e-005       6.1123e-005
1.100000e-002       1.1876e-004       2.9291e-004      -6.3766e-004       7.4515e-005       5.6395e-005       5.8911e-005       4.5264e-005       6.4253e-005
1.112500e-002       1.2359e-004       2.8635e-004      -6.5302e-004       7.7780e-005       5.6619e-005       6.0867e-005       4.7831e-005       6.7298e-005
1.125000e-002       1.2825e-004       2.7932e-004      -6.6744e-004       8.0941e-005       5.6755e-005       6.2740e-005       5.0337e-005       7.0252e-005
1.137500e-002       1.3274e-004       2.7182e-004      -6.8089e-004       8.3992e-005       5.6802e-005       6.4524e-005       5.2777e-005       7.3111e-005
1.150000e-002       1.3705e-004       2.6389e-004      -6.9336e-004       8.6929e-005       5.6760e-005       6.6217e-005       5.5148e-005       7.5871e-005
1.162500e-002       1.4117e-004       2.5551e-004      -7.0482e-004       8.9746e-005       5.6629e-005       6.7817e-005       5.7446e-005       7.8525e-005
1.175000e-002       1.4510e-004       2.4671e-004      -7.1525e-004       9.2438e-005       5.6410e-005       6.9320e-005       5.9668e-005       8.1072e-005
1.187500e-002       1.4882e-004       2.3750e-004      -7.2464e-004       9.5001e-005       5.6101e-005       7.0725e-005       6.1809e-005       8.3506e-005
1.200000e-002       1.5234e-004       2.2790e-004      -7.3297e-004       9.7430e-005       5.5705e-005       7.2028e-005       6.3867e-005       8.5823e-005
1.212500e-002       1.5565e-004       2.1791e-004      -7.4023e-004       9.9721e-005       5.5221e-005       7.3227e-005       6.5838e-005       8.8021e-005
1.225000e-002       1.5874e-004       2.0756e-004      -7.4639e-004       1.0187e-004       5.4650e-005       7.4321e-005       6.7719e-005       9.0095e-005
1.237500e-002       1.6161e-004       1.9687e-004      -7.5146e-004       1.0387e-004       5.3993e-005       7.5307e-005       6.9507e-005       9.2042e-005
1.250000e-002       1.6425e-004       1.8584e-004      -7.5543e-004       1.0573e-004       5.3250e-005       7.6184e-005       7.1199e-005       9.3860e-005
1.262500e-002       1.6666e-004       1.7449e-004      -7.5828e-004       1.0743e-004       5.2423e-005       7.6950e-005       7.2793e-005       9.5544e-005
1.275000e-002       1.6883e-004       1.6285e-004      -7.6001e-004       1.0897e-004       5.1514e-005       7.7604e-005       7.4286e-005       9.7093e-005
1.287500e-002       1.7077e-004       1.5093e-004      -7.6061e-004       1.1035e-004       5.0522e-005       7.8145e-005       7.5676e-005       9.8504e-005
1.300000e-002       1.7246e-004       1.3874e-004      -7.6009e-004       1.1158e-004       4.9451e-005       7.8571e-005       7.6960e-005       9.9775e-005
1.312500e-002       1.7391e-004       1.2632e-004      -7.5844e-004       1.1264e-004       4.8301e-005       7.8882e-005       7.8136e-005       1.0090e-004
1.325000e-002       1.7511e-004       1.1367e-004      -7.5567e-004       1.1353e-004       4.7073e-005       7.9078e-005       7.9203e-005       1.0189e-004
1.337500e-002       1.7606e-004       1.0083e-004      -7.5178e-004       1.1426e-004       4.5771e-005       7.9157e-005       8.0158e-005       1.0273e-004
1.350000e-002       1.7676e-004       8.7795e-005      -7.4676e-004       1.1482e-004       4.4396e-005       7.9119e-005       8.1001e-005       1.0342e-004
1.362500e-002       1.7720e-004       7.4601e-005      -7.4064e-004       1.1521e-004       4.2950e-005       7.8965e-005       8.1729e-005       1.0396e-004
1.375000e-002       1.7740e-004       6.1266e-005      -7.3342e-004       1.1542e-004       4.1435e-005       7.8695e-005       8.2342e-005       1.0435e-004
1.387500e-002       1.7734e-004       4.7809e-005      -7.2511e-004       1.1547e-004       3.9853e-005       7.8308e-005       8.2839e-005       1.0460e-004
1.400000e-002       1.7702e-004       3.4252e-005      -7.1572e-004       1.1534e-004       3.8207e-005       7.7805e-005       8.3218e-005       1.0469e-004
1.412500e-002       1.7645e-004       2.0616e-005      -7.0526e-004       1.1504e-004       3.6500e-005       7.7187e-005       8.3479e-005       1.0463e-004
1.425000e-002       1.7563e-004       6.9225e-006      -6.9375e-004       1.1457e-004       3.4734e-005       7.6455e-005       8.3622e-005       1.0442e-004
1.437500e-002       1.7456e-004      -6.8078e-006      -6.8121e-004       1.1393e-004       3.2911e-005       7.5610e-005       8.3646e-005       1.0406e-004
1.450000e-002       1.7323e-004      -2.0553e-005      -6.6765e-004       1.1311e-004       3.1035e-005       7.4652e-005       8.3552e-005       1.0356e-004
1.462500e-002       1.7166e-004      -3.4293e-005      -6.5310e-004       1.1213e-004       2.9108e-005       7.3584e-005       8.3338e-005       1.0290e-004
1.475000e-002       1.6984e-004      -4.8004e-005      -6.3757e-004       1.1097e-004       2.7133e-005       7.2406e-005       8.3006e-005       1.0209e-004
1.487500e-002       1.6778e-004      -6.1667e-005      -6.2109e-004       1.0965e-004       2.5114e-005       7.1121e-005       8.2556e-005       1.0114e-004
1.500000e-002       1.6547e-004      -7.5259e-005      -6.0369e-004       1.0817e-004       2.3053e-005       6.9730e-005       8.1989e-005       1.0004e-004
1.512500e-002       1.6293e-004      -8.8761e-005      -5.8539e-004       1.0652e-004       2.0953e-005       6.8236e-005       8.1305e-005       9.8796e-005
1.525000e-002       1.6016e-004      -1.0215e-004      -5.6622e-004       1.0470e-004       1.8819e-005       6.6640e-005       8.0505e-005       9.7411e-005
1.537500e-002       1.5715e-004      -1.1540e-004      -5.4621e-004       1.0273e-004       1.6652e-005       6.4946e-005       7.9591e-005       9.5885e-005
1.550000e-002       1.5392e-004      -1.2851e-004      -5.2538e-004       1.0061e-004       1.4457e-005       6.3154e-005       7.8563e-005       9.4222e-005
1.562500e-002       1.5047e-004      -1.4143e-004      -5.0377e-004       9.8328e-005       1.2236e-005       6.1269e-005       7.7424e-005       9.2422e-005
1.575000e-002       1.4680e-004      -1.5417e-004      -4.8141e-004       9.5898e-005       9.9934e-006       5.9293e-005       7.6175e-005       9.0491e-005
1.587500e-002       1.4293e-004      -1.6669e-004      -4.5834e-004       9.3323e-005       7.7325e-006       5.7229e-005       7.4818e-005       8.8429e-005
1.600000e-002       1.3885e-004      -1.7897e-004      -4.3459e-004       9.0606e-005       5.4566e-006       5.5080e-005       7.3355e-005       8.6241e-005
1.612500e-002       1.3457e-004      -1.9100e-004      -4.1020e-004       8.7749e-005       3.1693e-006       5.2849e-005       7.1788e-005       8.3929e-005
1.625000e-002       1.3010e-004      -2.0276e-004      -3.8520e-004       8.4759e-005       8.7400e-007       5.0540e-005       7.0120e-005       8.1497e-005
1.637500e-002       1.2545e-004      -2.1423e-004      -3.5963e-004       8.1639e-005      -1.4257e-006       4.8156e-005       6.8352e-005       7.8949e-005
1.650000e-002       1.2062e-004      -2.2540e-004      -3.3353e-004       7.8394e-005      -3.7262e-006       4.5700e-005       6.6488e-005       7.6289e-005
1.662500e-002       1.1562e-004      -2.3623e-004      -3.0694e-004       7.5029e-005      -6.0240e-006       4.3177e-005       6.4531e-005       7.3520e-005
1.675000e-002       1.1046e-004      -2.4673e-004      -2.7991e-004       7.1548e-005      -8.3157e-006       4.0591e-005       6.2483e-005       7.0647e-005
1.687500e-002       1.0514e-004      -2.5687e-004      -2.5246e-004       6.7957e-005      -1.0598e-005       3.7944e-005       6.0348e-005       6.7674e-005
1.700000e-002       9.9672e-005      -2.6663e-004      -2.2465e-004       6.4262e-005      -1.2866e-005       3.5242e-005       5.8128e-005       6.4606e-005
1.712500e-002       9.4068e-005      -2.7600e-004      -1.9652e-004       6.0467e-005      -1.5118e-005       3.2488e-005       5.5827e-005       6.1448e-005
1.725000e-002       8.8334e-005      -2.8497e-004      -1.6810e-004       5.6579e-005      -1.7350e-005       2.9687e-005       5.3449e-005       5.8204e-005
1.737500e-002       8.2478e-005      -2.9352e-004      -1.3945e-004       5.2603e-005      -1.9558e-005       2.6842e-005       5.0997e-005       5.4879e-005
1.750000e-002       7.6510e-005      -3.0164e-004      -1.1061e-004       4.8545e-005      -2.1739e-005       2.3959e-005       4.8475e-005       5.1478e-005
1.762500e-002       7.0438e-005      -3.0931e-004      -8.1613e-005       4.4412e-005      -2.3889e-005       2.1040e-005       4.5887e-005       4.8006e-005
1.775000e-002       6.4273e-005      -3.1653e-004      -5.2514e-005       4.0209e-005      -2.6006e-005       1.8092e-005       4.3236e-005       4.4470e-005
1.787500e-002       5.8022e-005      -3.2328e-004      -2.3354e-005       3.5943e-005      -2.8086e-005       1.5119e-005       4.0527e-005       4.0873e-005
1.800000e-002       5.1696e-005      -3.2955e-004       5.8218e-006       3.1621e-005      -3.0125e-005       1.2124e-005       3.7764e-005       3.7222e-005
1.812500e-002       4.5305e-005      -3.3533e-004       3.4969e-005       2.7249e-005      -3.2121e-005       9.1128e-006       3.4951e-005       3.3522e-005
1.825000e-002       3.8857e-005      -3.4062e-004       6.4042e-005       2.2833e-005      -3.4071e-005       6.0898e-006       3.2093e-005       2.9779e-005
1.837500e-002       3.2364e-005      -3.4540e-004       9.2998e-005       1.8381e-005      -3.5971e-005       3.0595e-006       2.9192e-005       2.5999e-005
1.850000e-002       2.5834e-005      -3.4967e-004       1.2179e-004       1.3899e-005      -3.7819e-005       2.6601e-008       2.6255e-005       2.2187e-005
1.862500e-002       1.9278e-005      -3.5341e-004       1.5038e-004       9.3931e-006      -3.9612e-005      -3.0043e-006       2.3286e-005       1.8348e-005
1.875000e-002       1.2705e-005      -3.5664e-004       1.7872e-004       4.8713e-006      -4.1346e-005      -6.0286e-006       2.0288e-005       1.4490e-005
1.887500e-002       6.1261e-006      -3.5933e-004       2.0676e-004       3.3996e-007      -4.3020e-005      -9.0415e-006       1.7268e-005       1.0618e-005
1.900000e-002      -4.4915e-007      -3.6148e-004       2.3447e-004      -4.1940e-006      -4.4631e-005      -1.2039e-005       1.4228e-005       6.7379e-006
1.912500e-002      -7.0107e-006      -3.6310e-004       2.6180e-004      -8.7236e-006      -4.6176e-005      -1.5015e-005       1.1174e-005       2.8553e-006
1.925000e-002      -1.3548e-005      -3.6417e-004       2.8871e-004      -1.3242e-005      -4.7653e-005      -1.7967e-005       8.1110e-006      -1.0236e-006
1.937500e-002      -2.0053e-005      -3.6470e-004       3.1515e-004      -1.7742e-005      -4.9059e-005      -2.0889e-005       5.0429e-006      -4.8930e-006
1.950000e-002      -2.6513e-005      -3.6469e-004       3.4110e-004      -2.2218e-005      -5.0393e-005      -2.3777e-005       1.9747e-006      -8.7468e-006
1.962500e-002      -3.2920e-005      -3.6413e-004       3.6650e-004      -2.6662e-005      -5.1652e-005      -2.6627e-005      -1.0890e-006      -1.2579e-005
1.975000e-002      -3.9264e-005      -3.6302e-004       3.9132e-004      -3.1067e-005      -5.2834e-005      -2.9434e-005      -4.1434e-006      -1.6384e-005
1.987500e-002      -4.5521e-005      -3.6129e-004       4.1541e-004      -3.5418e-005      -5.3925e-005      -3.2185e-005      -7.1809e-006      -2.0150e-005
2.000000e-002      -5.1752e-005      -3.5937e-004       4.3929e-004      -3.9753e-005      -5.4989e-005      -3.4920e-005      -1.0213e-005      -2.3903e-005
