i    Time
2.500000e-003      -1.1864e-004      -1.9792e-004       5.2486e-004      -3.8862e-005      -4.0371e-005      -4.3549e-005      -5.2560e-005      -6.9297e-005
2.625000e-003      -1.2129e-004      -1.9053e-004       5.3400e-004      -4.2641e-005      -4.0191e-005      -4.4874e-005      -5.4217e-005      -7.1242e-005
2.750000e-003      -1.2373e-004      -1.8247e-004       5.4164e-004      -4.6189e-005      -3.9842e-005      -4.6093e-005      -5.5780e-005      -7.3051e-005
2.875000e-003      -1.2595e-004      -1.7379e-004       5.4781e-004      -4.9506e-005      -3.9332e-005      -4.7204e-005      -5.7245e-005      -7.4720e-005
3.000000e-003      -1.2795e-004      -1.6454e-004       5.5253e-004      -5.2594e-005      -3.8668e-005      -4.8205e-005      -5.8610e-005      -7.6247e-005
3.125000e-003      -1.2972e-004      -1.5478e-004       5.5580e-004      -5.5453e-005      -3.7857e-005      -4.9094e-005      -5.9873e-005      -7.7631e-005
3.250000e-003      -1.3125e-004      -1.4454e-004       5.5767e-004      -5.8085e-005      -3.6906e-005      -4.9869e-005      -6.1031e-005      -7.8868e-005
3.375000e-003      -1.3254e-004      -1.3387e-004       5.5815e-004      -6.0491e-005      -3.5822e-005      -5.0529e-005      -6.2081e-005      -7.9958e-005
3.500000e-003      -1.3360e-004      -1.2280e-004       5.5726e-004      -6.2672e-005      -3.4611e-005      -5.1073e-005      -6.3023e-005      -8.0899e-005
3.625000e-003      -1.3441e-004      -1.1139e-004       5.5503e-004      -6.4629e-005      -3.3281e-005      -5.1500e-005      -6.3853e-005      -8.1690e-005
3.750000e-003      -1.3498e-004      -9.9659e-005       5.5148e-004      -6.6365e-005      -3.1837e-005      -5.1810e-005      -6.4571e-005      -8.2329e-005
3.875000e-003      -1.3530e-004      -8.7648e-005       5.4664e-004      -6.7880e-005      -3.0285e-005      -5.2003e-005      -6.5175e-005      -8.2817e-005
4.000000e-003      -1.3537e-004      -7.5392e-005       5.4053e-004      -6.9176e-005      -2.8633e-005      -5.2077e-005      -6.5663e-005      -8.3152e-005
4.125000e-003      -1.3520e-004      -6.2923e-005       5.3318e-004      -7.0255e-005      -2.6886e-005      -5.2034e-005      -6.6036e-005      -8.3334e-005
4.250000e-003      -1.3478e-004      -5.0273e-005       5.2462e-004      -7.1120e-005      -2.5050e-005      -5.1874e-005      -6.6292e-005      -8.3364e-005
4.375000e-003      -1.3411e-004      -3.7473e-005       5.1488e-004      -7.1772e-005      -2.3132e-005      -5.1598e-005      -6.6430e-005      -8.3241e-005
4.500000e-003      -1.3319e-004      -2.4553e-005       5.0398e-004      -7.2215e-005      -2.1137e-005      -5.1206e-005      -6.6451e-005      -8.2966e-005
4.625000e-003      -1.3203e-004      -1.1542e-005       4.9197e-004      -7.2451e-005      -1.9071e-005      -5.0700e-005      -6.6354e-005      -8.2540e-005
4.750000e-003      -1.3062e-004       1.5307e-006       4.7887e-004      -7.2482e-005      -1.6940e-005      -5.0080e-005      -6.6139e-005      -8.1963e-005
4.875000e-003      -1.2898e-004       1.4638e-005       4.6471e-004      -7.2312e-005      -1.4750e-005      -4.9349e-005      -6.5806e-005      -8.1236e-005
5.000000e-003      -1.2709e-004       2.7754e-005       4.4953e-004      -7.1943e-005      -1.2506e-005      -4.8508e-005      -6.5356e-005      -8.0362e-005
5.125000e-003      -1.2497e-004       4.0851e-005       4.3337e-004      -7.1380e-005      -1.0214e-005      -4.7559e-005      -6.4790e-005      -7.9342e-005
5.250000e-003      -1.2261e-004       5.3903e-005       4.1625e-004      -7.0626e-005      -7.8795e-006      -4.6504e-005      -6.4107e-005      -7.8177e-005
5.375000e-003      -1.2003e-004       6.6886e-005       3.9823e-004      -6.9685e-005      -5.5082e-006      -4.5345e-005      -6.3311e-005      -7.6869e-005
5.500000e-003      -1.1722e-004       7.9775e-005       3.7932e-004      -6.8561e-005      -3.1054e-006      -4.4085e-005      -6.2401e-005      -7.5422e-005
5.625000e-003      -1.1419e-004       9.2547e-005       3.5959e-004      -6.7257e-005      -6.7644e-007      -4.2726e-005      -6.1378e-005      -7.3836e-005
5.750000e-003      -1.1094e-004       1.0518e-004       3.3905e-004      -6.5779e-005       1.7733e-006      -4.1271e-005      -6.0246e-005      -7.2116e-005
5.875000e-003      -1.0749e-004       1.1764e-004       3.1776e-004      -6.4130e-005       4.2385e-006      -3.9723e-005      -5.9005e-005      -7.0264e-005
6.000000e-003      -1.0383e-004       1.2992e-004       2.9575e-004      -6.2317e-005       6.7141e-006      -3.8084e-005      -5.7657e-005      -6.8283e-005
6.125000e-003      -9.9974e-005       1.4199e-004       2.7307e-004      -6.0343e-005       9.1950e-006      -3.6358e-005      -5.6204e-005      -6.6176e-005
6.250000e-003      -9.5925e-005       1.5384e-004       2.4976e-004      -5.8214e-005       1.1676e-005      -3.4549e-005      -5.4649e-005      -6.3947e-005
6.375000e-003      -9.1690e-005       1.6543e-004       2.2586e-004      -5.5934e-005       1.4152e-005      -3.2659e-005      -5.2995e-005      -6.1600e-005
6.500000e-003      -8.7276e-005       1.7676e-004       2.0142e-004      -5.3511e-005       1.6619e-005      -3.0692e-005      -5.1243e-005      -5.9139e-005
6.625000e-003      -8.2692e-005       1.8779e-004       1.7648e-004      -5.0948e-005       1.9071e-005      -2.8652e-005      -4.9397e-005      -5.6566e-005
6.750000e-003      -7.7943e-005       1.9852e-004       1.5108e-004      -4.8252e-005       2.1504e-005      -2.6543e-005      -4.7459e-005      -5.3888e-005
6.875000e-003      -7.3037e-005       2.0892e-004       1.2527e-004      -4.5429e-005       2.3913e-005      -2.4367e-005      -4.5433e-005      -5.1108e-005
7.000000e-003      -6.7984e-005       2.1898e-004       9.9107e-005      -4.2485e-005       2.6294e-005      -2.2131e-005      -4.3321e-005      -4.8230e-005
7.125000e-003      -6.2790e-005       2.2868e-004       7.2621e-005      -3.9425e-005       2.8642e-005      -1.9836e-005      -4.1128e-005      -4.5259e-005
7.250000e-003      -5.7464e-005       2.3801e-004       4.5865e-005      -3.6257e-005       3.0952e-005      -1.7488e-005      -3.8856e-005      -4.2201e-005
7.375000e-003      -5.2014e-005       2.4694e-004       1.8883e-005      -3.2987e-005       3.3221e-005      -1.5091e-005      -3.6509e-005      -3.9059e-005
7.500000e-003      -4.6451e-005       2.5547e-004      -8.2761e-006      -2.9621e-005       3.5445e-005      -1.2648e-005      -3.4091e-005      -3.5840e-005
7.625000e-003      -4.0781e-005       2.6358e-004      -3.5567e-005      -2.6166e-005       3.7619e-005      -1.0165e-005      -3.1606e-005      -3.2548e-005
7.750000e-003      -3.5016e-005       2.7126e-004      -6.2942e-005      -2.2629e-005       3.9739e-005      -7.6451e-006      -2.9057e-005      -2.9188e-005
7.875000e-003      -2.9163e-005       2.7849e-004      -9.0356e-005      -1.9016e-005       4.1803e-005      -5.0934e-006      -2.6449e-005      -2.5767e-005
8.000000e-003      -2.3232e-005       2.8527e-004      -1.1776e-004      -1.5334e-005       4.3805e-005      -2.5141e-006      -2.3786e-005      -2.2288e-005
8.125000e-003      -1.7234e-005       2.9157e-004      -1.4511e-004      -1.1591e-005       4.5742e-005       8.8334e-008      -2.1072e-005      -1.8759e-005
8.250000e-003      -1.1176e-005       2.9740e-004      -1.7236e-004      -7.7925e-006       4.7612e-005       2.7093e-006      -1.8311e-005      -1.5184e-005
8.375000e-003      -5.0699e-006       3.0274e-004      -1.9946e-004      -3.9469e-006       4.9410e-005       5.3443e-006      -1.5507e-005      -1.1570e-005
8.500000e-003       1.0755e-006       3.0759e-004      -2.2638e-004      -6.0731e-008       5.1133e-005       7.9888e-006      -1.2666e-005      -7.9218e-006
8.625000e-003       7.2502e-006       3.1193e-004      -2.5305e-004       3.8588e-006       5.2780e-005       1.0638e-005      -9.7906e-006      -4.2454e-006
8.750000e-003       1.3444e-005       3.1576e-004      -2.7944e-004       7.8046e-006       5.4345e-005       1.3288e-005      -6.8866e-006      -5.4667e-007
8.875000e-003       1.9648e-005       3.1908e-004      -3.0551e-004       1.1769e-005       5.5828e-005       1.5934e-005      -3.9581e-006       3.1684e-006
9.000000e-003       2.5851e-005       3.2187e-004      -3.3121e-004       1.5746e-005       5.7225e-005       1.8571e-005      -1.0099e-006       6.8940e-006
9.125000e-003       3.2044e-005       3.2413e-004      -3.5649e-004       1.9728e-005       5.8534e-005       2.1195e-005       1.9535e-006       1.0624e-005
9.250000e-003       3.8216e-005       3.2586e-004      -3.8133e-004       2.3707e-005       5.9752e-005       2.3802e-005       4.9274e-006       1.4353e-005
9.375000e-003       4.4359e-005       3.2706e-004      -4.0567e-004       2.7677e-005       6.0878e-005       2.6386e-005       7.9071e-006       1.8075e-005
9.500000e-003       5.0461e-005       3.2773e-004      -4.2947e-004       3.1630e-005       6.1910e-005       2.8944e-005       1.0888e-005       2.1783e-005
9.625000e-003       5.6514e-005       3.2786e-004      -4.5270e-004       3.5560e-005       6.2845e-005       3.1472e-005       1.3865e-005       2.5473e-005
9.750000e-003       6.2508e-005       3.2745e-004      -4.7532e-004       3.9460e-005       6.3682e-005       3.3964e-005       1.6834e-005       2.9137e-005
9.875000e-003       6.8432e-005       3.2651e-004      -4.9729e-004       4.3322e-005       6.4420e-005       3.6417e-005       1.9790e-005       3.2771e-005
1.000000e-002       7.4279e-005       3.2503e-004      -5.1857e-004       4.7141e-005       6.5057e-005       3.8827e-005       2.2729e-005       3.6369e-005
1.012500e-002       8.0037e-005       3.2302e-004      -5.3914e-004       5.0908e-005       6.5592e-005       4.1190e-005       2.5645e-005       3.9924e-005
1.025000e-002       8.5699e-005       3.2048e-004      -5.5895e-004       5.4619e-005       6.6024e-005       4.3501e-005       2.8534e-005       4.3432e-005
1.037500e-002       9.1255e-005       3.1741e-004      -5.7797e-004       5.8265e-005       6.6352e-005       4.5757e-005       3.1392e-005       4.6887e-005
1.050000e-002       9.6697e-005       3.1383e-004      -5.9617e-004       6.1842e-005       6.6576e-005       4.7953e-005       3.4214e-005       5.0283e-005
1.062500e-002       1.0201e-004       3.0973e-004      -6.1352e-004       6.5342e-005       6.6696e-005       5.0087e-005       3.6996e-005       5.3614e-005
1.075000e-002       1.0720e-004       3.0512e-004      -6.3000e-004       6.8760e-005       6.6710e-005       5.2155e-005       3.9734e-005       5.6877e-005
1.087500e-002       1.1225e-004       3.0001e-004      -6.4557e-004       7.2090e-005       6.6619e-005       5.4153e-005       4.2422e-005       6.0065e-005
1.100000e-002       1.1714e-004       2.9441e-004      -6.6021e-004       7.5325e-005       6.6423e-005       5.6077e-005       4.5057e-005       6.3173e-005
1.112500e-002       1.2188e-004       2.8832e-004      -6.7390e-004       7.8461e-005       6.6121e-005       5.7925e-005       4.7635e-005       6.6197e-005
1.125000e-002       1.2646e-004       2.8176e-004      -6.8661e-004       8.1491e-005       6.5716e-005       5.9694e-005       5.0151e-005       6.9132e-005
1.137500e-002       1.3087e-004       2.7473e-004      -6.9832e-004       8.4411e-005       6.5206e-005       6.1380e-005       5.2602e-005       7.1973e-005
1.150000e-002       1.3510e-004       2.6725e-004      -7.0902e-004       8.7215e-005       6.4592e-005       6.2980e-005       5.4983e-005       7.4715e-005
1.162500e-002       1.3914e-004       2.5932e-004      -7.1867e-004       8.9899e-005       6.3877e-005       6.4493e-005       5.7292e-005       7.7355e-005
1.175000e-002       1.4299e-004       2.5097e-004      -7.2728e-004       9.2458e-005       6.3059e-005       6.5914e-005       5.9524e-005       7.9888e-005
1.187500e-002       1.4665e-004       2.4220e-004      -7.3482e-004       9.4888e-005       6.2142e-005       6.7243e-005       6.1676e-005       8.2310e-005
1.200000e-002       1.5010e-004       2.3303e-004      -7.4127e-004       9.7183e-005       6.1125e-005       6.8476e-005       6.3744e-005       8.4617e-005
1.212500e-002       1.5334e-004       2.2346e-004      -7.4664e-004       9.9340e-005       6.0012e-005       6.9611e-005       6.5725e-005       8.6806e-005
1.225000e-002       1.5637e-004       2.1353e-004      -7.5091e-004       1.0136e-004       5.8802e-005       7.0647e-005       6.7617e-005       8.8873e-005
1.237500e-002       1.5918e-004       2.0323e-004      -7.5407e-004       1.0323e-004       5.7499e-005       7.1582e-005       6.9415e-005       9.0815e-005
1.250000e-002       1.6177e-004       1.9260e-004      -7.5611e-004       1.0495e-004       5.6103e-005       7.2414e-005       7.1117e-005       9.2628e-005
1.262500e-002       1.6412e-004       1.8163e-004      -7.5703e-004       1.0652e-004       5.4618e-005       7.3141e-005       7.2721e-005       9.4311e-005
1.275000e-002       1.6625e-004       1.7036e-004      -7.5683e-004       1.0793e-004       5.3045e-005       7.3762e-005       7.4224e-005       9.5859e-005
1.287500e-002       1.6814e-004       1.5880e-004      -7.5551e-004       1.0919e-004       5.1387e-005       7.4277e-005       7.5624e-005       9.7272e-005
1.300000e-002       1.6979e-004       1.4696e-004      -7.5307e-004       1.1029e-004       4.9646e-005       7.4683e-005       7.6917e-005       9.8545e-005
1.312500e-002       1.7120e-004       1.3487e-004      -7.4951e-004       1.1123e-004       4.7826e-005       7.4981e-005       7.8103e-005       9.9679e-005
1.325000e-002       1.7237e-004       1.2255e-004      -7.4484e-004       1.1200e-004       4.5928e-005       7.5170e-005       7.9179e-005       1.0067e-004
1.337500e-002       1.7329e-004       1.1000e-004      -7.3906e-004       1.1261e-004       4.3956e-005       7.5248e-005       8.0144e-005       1.0152e-004
1.350000e-002       1.7397e-004       9.7263e-005      -7.3218e-004       1.1305e-004       4.1912e-005       7.5217e-005       8.0996e-005       1.0222e-004
1.362500e-002       1.7440e-004       8.4346e-005      -7.2421e-004       1.1333e-004       3.9801e-005       7.5075e-005       8.1733e-005       1.0277e-004
1.375000e-002       1.7457e-004       7.1271e-005      -7.1516e-004       1.1343e-004       3.7624e-005       7.4824e-005       8.2355e-005       1.0318e-004
1.387500e-002       1.7450e-004       5.8060e-005      -7.0504e-004       1.1337e-004       3.5386e-005       7.4462e-005       8.2860e-005       1.0344e-004
1.400000e-002       1.7418e-004       4.4732e-005      -6.9388e-004       1.1314e-004       3.3090e-005       7.3991e-005       8.3248e-005       1.0355e-004
1.412500e-002       1.7361e-004       3.1309e-005      -6.8168e-004       1.1274e-004       3.0739e-005       7.3412e-005       8.3518e-005       1.0351e-004
1.425000e-002       1.7278e-004       1.7811e-005      -6.6846e-004       1.1217e-004       2.8337e-005       7.2724e-005       8.3669e-005       1.0332e-004
1.437500e-002       1.7172e-004       4.2592e-006      -6.5425e-004       1.1143e-004       2.5888e-005       7.1928e-005       8.3701e-005       1.0298e-004
1.450000e-002       1.7040e-004      -9.3246e-006      -6.3906e-004       1.1053e-004       2.3396e-005       7.1027e-005       8.3614e-005       1.0250e-004
1.462500e-002       1.6884e-004      -2.2920e-005      -6.2292e-004       1.0946e-004       2.0863e-005       7.0021e-005       8.3408e-005       1.0186e-004
1.475000e-002       1.6704e-004      -3.6505e-005      -6.0585e-004       1.0823e-004       1.8295e-005       6.8912e-005       8.3083e-005       1.0108e-004
1.487500e-002       1.6500e-004      -5.0059e-005      -5.8787e-004       1.0683e-004       1.5695e-005       6.7701e-005       8.2640e-005       1.0016e-004
1.500000e-002       1.6272e-004      -6.3561e-005      -5.6903e-004       1.0527e-004       1.3068e-005       6.6389e-005       8.2079e-005       9.9088e-005
1.512500e-002       1.6021e-004      -7.6990e-005      -5.4933e-004       1.0355e-004       1.0416e-005       6.4980e-005       8.1402e-005       9.7875e-005
1.525000e-002       1.5747e-004      -9.0325e-005      -5.2882e-004       1.0168e-004       7.7450e-006       6.3475e-005       8.0608e-005       9.6521e-005
1.537500e-002       1.5450e-004      -1.0355e-004      -5.0752e-004       9.9648e-005       5.0582e-006       6.1875e-005       7.9700e-005       9.5029e-005
1.550000e-002       1.5131e-004      -1.1663e-004      -4.8546e-004       9.7468e-005       2.3600e-006       6.0185e-005       7.8678e-005       9.3400e-005
1.562500e-002       1.4791e-004      -1.2956e-004      -4.6269e-004       9.5141e-005      -3.4541e-007       5.8405e-005       7.7545e-005       9.1636e-005
1.575000e-002       1.4429e-004      -1.4231e-004      -4.3923e-004       9.2669e-005      -3.0539e-006       5.6539e-005       7.6301e-005       8.9741e-005
1.587500e-002       1.4047e-004      -1.5487e-004      -4.1512e-004       9.0056e-005      -5.7614e-006       5.4589e-005       7.4949e-005       8.7717e-005
1.600000e-002       1.3645e-004      -1.6721e-004      -3.9039e-004       8.7305e-005      -8.4635e-006       5.2559e-005       7.3491e-005       8.5568e-005
1.612500e-002       1.3223e-004      -1.7932e-004      -3.6509e-004       8.4422e-005      -1.1156e-005       5.0451e-005       7.1928e-005       8.3296e-005
1.625000e-002       1.2783e-004      -1.9117e-004      -3.3925e-004       8.1410e-005      -1.3835e-005       4.8269e-005       7.0264e-005       8.0905e-005
1.637500e-002       1.2325e-004      -2.0275e-004      -3.1291e-004       7.8273e-005      -1.6497e-005       4.6016e-005       6.8500e-005       7.8399e-005
1.650000e-002       1.1849e-004      -2.1404e-004      -2.8612e-004       7.5017e-005      -1.9136e-005       4.3695e-005       6.6639e-005       7.5781e-005
1.662500e-002       1.1356e-004      -2.2503e-004      -2.5890e-004       7.1646e-005      -2.1750e-005       4.1310e-005       6.4685e-005       7.3056e-005
1.675000e-002       1.0848e-004      -2.3568e-004      -2.3131e-004       6.8164e-005      -2.4333e-005       3.8864e-005       6.2640e-005       7.0227e-005
1.687500e-002       1.0324e-004      -2.4600e-004      -2.0339e-004       6.4578e-005      -2.6883e-005       3.6362e-005       6.0507e-005       6.7299e-005
1.700000e-002       9.7858e-005      -2.5596e-004      -1.7518e-004       6.0893e-005      -2.9395e-005       3.3806e-005       5.8290e-005       6.4276e-005
1.712500e-002       9.2341e-005      -2.6555e-004      -1.4672e-004       5.7114e-005      -3.1865e-005       3.1201e-005       5.5991e-005       6.1163e-005
1.725000e-002       8.6696e-005      -2.7474e-004      -1.1805e-004       5.3247e-005      -3.4289e-005       2.8551e-005       5.3615e-005       5.7965e-005
1.737500e-002       8.0933e-005      -2.8354e-004      -8.9222e-005       4.9297e-005      -3.6664e-005       2.5859e-005       5.1165e-005       5.4687e-005
1.750000e-002       7.5059e-005      -2.9192e-004      -6.0278e-005       4.5271e-005      -3.8986e-005       2.3130e-005       4.8644e-005       5.1333e-005
1.762500e-002       6.9085e-005      -2.9987e-004      -3.1262e-005       4.1174e-005      -4.1251e-005       2.0368e-005       4.6056e-005       4.7908e-005
1.775000e-002       6.3018e-005      -3.0738e-004      -2.2183e-006       3.7014e-005      -4.3456e-005       1.7578e-005       4.3406e-005       4.4419e-005
1.787500e-002       5.6868e-005      -3.1443e-004       2.6809e-005       3.2795e-005      -4.5598e-005       1.4763e-005       4.0698e-005       4.0869e-005
1.800000e-002       5.0645e-005      -3.2102e-004       5.5776e-005       2.8525e-005      -4.7673e-005       1.1927e-005       3.7935e-005       3.7265e-005
1.812500e-002       4.4357e-005      -3.2713e-004       8.4637e-005       2.4210e-005      -4.9678e-005       9.0757e-006       3.5121e-005       3.3613e-005
1.825000e-002       3.8016e-005      -3.3276e-004       1.1335e-004       1.9857e-005      -5.1610e-005       6.2125e-006       3.2262e-005       2.9917e-005
1.837500e-002       3.1629e-005      -3.3790e-004       1.4187e-004       1.5471e-005      -5.3465e-005       3.3421e-006       2.9361e-005       2.6183e-005
1.850000e-002       2.5207e-005      -3.4253e-004       1.7015e-004       1.1060e-005      -5.5242e-005       4.6887e-007       2.6423e-005       2.2418e-005
1.862500e-002       1.8760e-005      -3.4666e-004       1.9815e-004       6.6306e-006      -5.6937e-005      -2.4029e-006       2.3452e-005       1.8626e-005
1.875000e-002       1.2298e-005      -3.5027e-004       2.2583e-004       2.1891e-006      -5.8547e-005      -5.2688e-006       2.0453e-005       1.4814e-005
1.887500e-002       5.8292e-006      -3.5336e-004       2.5314e-004      -2.2574e-006      -6.0070e-005      -8.1245e-006       1.7430e-005       1.0987e-005
1.900000e-002      -6.3486e-007      -3.5592e-004       2.8004e-004      -6.7024e-006      -6.1505e-005      -1.0966e-005       1.4388e-005       7.1512e-006
1.912500e-002      -7.0849e-006      -3.5795e-004       3.0650e-004      -1.1139e-005      -6.2848e-005      -1.3788e-005       1.1332e-005       3.3127e-006
1.925000e-002      -1.3511e-005      -3.5945e-004       3.3247e-004      -1.5561e-005      -6.4097e-005      -1.6586e-005       8.2658e-006      -5.2271e-007
1.937500e-002      -1.9904e-005      -3.6041e-004       3.5790e-004      -1.9960e-005      -6.5251e-005      -1.9358e-005       5.1948e-006      -4.3493e-006
1.950000e-002      -2.6253e-005      -3.6084e-004       3.8277e-004      -2.4332e-005      -6.6307e-005      -2.2097e-005       2.1234e-006      -8.1612e-006
1.962500e-002      -3.2549e-005      -3.6072e-004       4.0704e-004      -2.8668e-005      -6.7265e-005      -2.4801e-005      -9.4365e-007      -1.1953e-005
1.975000e-002      -3.8782e-005      -3.6007e-004       4.3066e-004      -3.2962e-005      -6.8122e-005      -2.7464e-005      -4.0017e-006      -1.5718e-005
1.987500e-002      -4.4930e-005      -3.5879e-004       4.5348e-004      -3.7199e-005      -6.8860e-005      -3.0076e-005      -7.0431e-006      -1.9444e-005
2.000000e-002      -5.1051e-005      -3.5733e-004       4.7606e-004      -4.1418e-005      -6.9564e-005      -3.2671e-005      -1.0079e-005      -2.3159e-005
