i    Time
4.125000e-003      -1.3961e-004      -4.4414e-005       5.4825e-004      -6.1793e-005      -4.0914e-005      -4.6954e-005      -6.7594e-005      -8.5160e-005
4.250000e-003      -1.3936e-004      -3.0959e-005       5.4285e-004      -6.2253e-005      -4.0427e-005      -4.7226e-005      -6.7852e-005      -8.5249e-005
4.375000e-003      -1.3885e-004      -1.7396e-005       5.3621e-004      -6.2528e-005      -3.9810e-005      -4.7393e-005      -6.7990e-005      -8.5180e-005
4.500000e-003      -1.3808e-004      -3.7554e-006       5.2835e-004      -6.2618e-005      -3.9066e-005      -4.7455e-005      -6.8006e-005      -8.4955e-005
4.625000e-003      -1.3705e-004       9.9349e-006       5.1930e-004      -6.2527e-005      -3.8202e-005      -4.7410e-005      -6.7901e-005      -8.4574e-005
4.750000e-003      -1.3577e-004       2.3647e-005       5.0909e-004      -6.2256e-005      -3.7223e-005      -4.7260e-005      -6.7676e-005      -8.4037e-005
4.875000e-003      -1.3424e-004       3.7352e-005       4.9774e-004      -6.1810e-005      -3.6133e-005      -4.7004e-005      -6.7329e-005      -8.3346e-005
5.000000e-003      -1.3245e-004       5.1025e-005       4.8529e-004      -6.1190e-005      -3.4937e-005      -4.6642e-005      -6.6862e-005      -8.2503e-005
5.125000e-003      -1.3042e-004       6.4639e-005       4.7177e-004      -6.0399e-005      -3.3640e-005      -4.6175e-005      -6.6275e-005      -8.1508e-005
5.250000e-003      -1.2815e-004       7.8167e-005       4.5721e-004      -5.9442e-005      -3.2248e-005      -4.5605e-005      -6.5570e-005      -8.0365e-005
5.375000e-003      -1.2563e-004       9.1585e-005       4.4164e-004      -5.8322e-005      -3.0764e-005      -4.4931e-005      -6.4747e-005      -7.9074e-005
5.500000e-003      -1.2288e-004       1.0487e-004       4.2510e-004      -5.7043e-005      -2.9194e-005      -4.4156e-005      -6.3808e-005      -7.7638e-005
5.625000e-003      -1.1990e-004       1.1799e-004       4.0763e-004      -5.5608e-005      -2.7543e-005      -4.3281e-005      -6.2754e-005      -7.6060e-005
5.750000e-003      -1.1670e-004       1.3093e-004       3.8926e-004      -5.4022e-005      -2.5815e-005      -4.2307e-005      -6.1587e-005      -7.4343e-005
5.875000e-003      -1.1327e-004       1.4367e-004       3.7002e-004      -5.2289e-005      -2.4015e-005      -4.1237e-005      -6.0309e-005      -7.2489e-005
6.000000e-003      -1.0963e-004       1.5618e-004       3.4997e-004      -5.0414e-005      -2.2149e-005      -4.0072e-005      -5.8921e-005      -7.0501e-005
6.125000e-003      -1.0578e-004       1.6844e-004       3.2913e-004      -4.8401e-005      -2.0220e-005      -3.8815e-005      -5.7427e-005      -6.8384e-005
6.250000e-003      -1.0172e-004       1.8042e-004       3.0756e-004      -4.6256e-005      -1.8234e-005      -3.7468e-005      -5.5828e-005      -6.6139e-005
6.375000e-003      -9.7471e-005       1.9212e-004       2.8528e-004      -4.3983e-005      -1.6195e-005      -3.6034e-005      -5.4126e-005      -6.3772e-005
6.500000e-003      -9.3033e-005       2.0351e-004       2.6234e-004      -4.1587e-005      -1.4109e-005      -3.4516e-005      -5.2326e-005      -6.1286e-005
6.625000e-003      -8.8412e-005       2.1456e-004       2.3879e-004      -3.9074e-005      -1.1979e-005      -3.2916e-005      -5.0428e-005      -5.8686e-005
6.750000e-003      -8.3617e-005       2.2526e-004       2.1466e-004      -3.6449e-005      -9.8104e-006      -3.1237e-005      -4.8438e-005      -5.5974e-005
6.875000e-003      -7.8655e-005       2.3560e-004       1.9001e-004      -3.3718e-005      -7.6082e-006      -2.9482e-005      -4.6356e-005      -5.3157e-005
7.000000e-003      -7.3535e-005       2.4556e-004       1.6487e-004      -3.0886e-005      -5.3769e-006      -2.7655e-005      -4.4188e-005      -5.0238e-005
7.125000e-003      -6.8265e-005       2.5511e-004       1.3930e-004      -2.7960e-005      -3.1210e-006      -2.5759e-005      -4.1936e-005      -4.7223e-005
7.250000e-003      -6.2853e-005       2.6424e-004       1.1333e-004      -2.4945e-005      -8.4522e-007      -2.3798e-005      -3.9603e-005      -4.4115e-005
7.375000e-003      -5.7308e-005       2.7295e-004       8.7009e-005      -2.1847e-005       1.4459e-006      -2.1775e-005      -3.7195e-005      -4.0921e-005
7.500000e-003      -5.1639e-005       2.8120e-004       6.0391e-005      -1.8672e-005       3.7480e-006      -1.9693e-005      -3.4713e-005      -3.7645e-005
7.625000e-003      -4.5856e-005       2.8900e-004       3.3517e-005      -1.5427e-005       6.0563e-006      -1.7557e-005      -3.2163e-005      -3.4293e-005
7.750000e-003      -3.9967e-005       2.9632e-004       6.4347e-006      -1.2119e-005       8.3665e-006      -1.5370e-005      -2.9549e-005      -3.0870e-005
7.875000e-003      -3.3982e-005       3.0316e-004      -2.0809e-005      -8.7519e-006       1.0674e-005      -1.3136e-005      -2.6873e-005      -2.7381e-005
8.000000e-003      -2.7911e-005       3.0951e-004      -4.8168e-005      -5.3338e-006       1.2975e-005      -1.0860e-005      -2.4142e-005      -2.3833e-005
8.125000e-003      -2.1763e-005       3.1535e-004      -7.5596e-005      -1.8708e-006       1.5265e-005      -8.5449e-006      -2.1358e-005      -2.0230e-005
8.250000e-003      -1.5549e-005       3.2067e-004      -1.0304e-004       1.6307e-006       1.7539e-005      -6.1950e-006      -1.8527e-005      -1.6579e-005
8.375000e-003      -9.2777e-006       3.2547e-004      -1.3047e-004       5.1640e-006       1.9794e-005      -3.8146e-006      -1.5653e-005      -1.2886e-005
8.500000e-003      -2.9599e-006       3.2973e-004      -1.5782e-004       8.7228e-006       2.2025e-005      -1.4079e-006      -1.2740e-005      -9.1556e-006
8.625000e-003       3.3944e-006       3.3346e-004      -1.8506e-004       1.2300e-005       2.4229e-005       1.0210e-006      -9.7928e-006      -5.3947e-006
8.750000e-003       9.7751e-006       3.3664e-004      -2.1213e-004       1.5890e-005       2.6400e-005       3.4679e-006      -6.8165e-006      -1.6091e-006
8.875000e-003       1.6172e-005       3.3928e-004      -2.3899e-004       1.9486e-005       2.8537e-005       5.9284e-006      -3.8155e-006       2.1952e-006
9.000000e-003       2.2575e-005       3.4135e-004      -2.6560e-004       2.3081e-005       3.0633e-005       8.3983e-006      -7.9452e-007       6.0122e-006
9.125000e-003       2.8973e-005       3.4287e-004      -2.9191e-004       2.6669e-005       3.2687e-005       1.0873e-005       2.2416e-006       9.8357e-006
9.250000e-003       3.5357e-005       3.4383e-004      -3.1788e-004       3.0243e-005       3.4695e-005       1.3349e-005       5.2882e-006       1.3660e-005
9.375000e-003       4.1716e-005       3.4423e-004      -3.4346e-004       3.3796e-005       3.6652e-005       1.5822e-005       8.3403e-006       1.7478e-005
9.500000e-003       4.8041e-005       3.4407e-004      -3.6862e-004       3.7324e-005       3.8555e-005       1.8286e-005       1.1393e-005       2.1285e-005
9.625000e-003       5.4320e-005       3.4334e-004      -3.9331e-004       4.0818e-005       4.0402e-005       2.0739e-005       1.4442e-005       2.5074e-005
9.750000e-003       6.0544e-005       3.4205e-004      -4.1748e-004       4.4274e-005       4.2188e-005       2.3176e-005       1.7482e-005       2.8839e-005
9.875000e-003       6.6703e-005       3.4020e-004      -4.4111e-004       4.7685e-005       4.3912e-005       2.5593e-005       2.0509e-005       3.2575e-005
1.000000e-002       7.2788e-005       3.3780e-004      -4.6415e-004       5.1044e-005       4.5569e-005       2.7985e-005       2.3517e-005       3.6275e-005
1.012500e-002       7.8788e-005       3.3484e-004      -4.8656e-004       5.4346e-005       4.7157e-005       3.0348e-005       2.6502e-005       3.9934e-005
1.025000e-002       8.4694e-005       3.3134e-004      -5.0830e-004       5.7586e-005       4.8674e-005       3.2679e-005       2.9459e-005       4.3546e-005
1.037500e-002       9.0496e-005       3.2729e-004      -5.2934e-004       6.0756e-005       5.0116e-005       3.4974e-005       3.2384e-005       4.7104e-005
1.050000e-002       9.6186e-005       3.2270e-004      -5.4965e-004       6.3853e-005       5.1482e-005       3.7228e-005       3.5272e-005       5.0604e-005
1.062500e-002       1.0175e-004       3.1759e-004      -5.6919e-004       6.6870e-005       5.2768e-005       3.9438e-005       3.8118e-005       5.4040e-005
1.075000e-002       1.0719e-004       3.1195e-004      -5.8793e-004       6.9801e-005       5.3973e-005       4.1600e-005       4.0918e-005       5.7407e-005
1.087500e-002       1.1249e-004       3.0580e-004      -6.0584e-004       7.2643e-005       5.5094e-005       4.3710e-005       4.3667e-005       6.0698e-005
1.100000e-002       1.1764e-004       2.9915e-004      -6.2289e-004       7.5389e-005       5.6131e-005       4.5765e-005       4.6362e-005       6.3910e-005
1.112500e-002       1.2263e-004       2.9200e-004      -6.3904e-004       7.8035e-005       5.7080e-005       4.7762e-005       4.8997e-005       6.7036e-005
1.125000e-002       1.2746e-004       2.8437e-004      -6.5428e-004       8.0577e-005       5.7940e-005       4.9696e-005       5.1569e-005       7.0072e-005
1.137500e-002       1.3212e-004       2.7628e-004      -6.6858e-004       8.3009e-005       5.8710e-005       5.1564e-005       5.4074e-005       7.3013e-005
1.150000e-002       1.3660e-004       2.6772e-004      -6.8191e-004       8.5328e-005       5.9389e-005       5.3365e-005       5.6508e-005       7.5854e-005
1.162500e-002       1.4089e-004       2.5872e-004      -6.9425e-004       8.7529e-005       5.9975e-005       5.5093e-005       5.8866e-005       7.8592e-005
1.175000e-002       1.4499e-004       2.4929e-004      -7.0558e-004       8.9608e-005       6.0466e-005       5.6747e-005       6.1146e-005       8.1221e-005
1.187500e-002       1.4888e-004       2.3945e-004      -7.1589e-004       9.1562e-005       6.0864e-005       5.8323e-005       6.3343e-005       8.3737e-005
1.200000e-002       1.5258e-004       2.2920e-004      -7.2515e-004       9.3387e-005       6.1165e-005       5.9819e-005       6.5454e-005       8.6137e-005
1.212500e-002       1.5606e-004       2.1858e-004      -7.3335e-004       9.5080e-005       6.1371e-005       6.1233e-005       6.7476e-005       8.8417e-005
1.225000e-002       1.5932e-004       2.0758e-004      -7.4047e-004       9.6638e-005       6.1480e-005       6.2561e-005       6.9406e-005       9.0572e-005
1.237500e-002       1.6236e-004       1.9624e-004      -7.4651e-004       9.8058e-005       6.1493e-005       6.3802e-005       7.1240e-005       9.2600e-005
1.250000e-002       1.6517e-004       1.8456e-004      -7.5145e-004       9.9336e-005       6.1409e-005       6.4953e-005       7.2976e-005       9.4497e-005
1.262500e-002       1.6775e-004       1.7256e-004      -7.5528e-004       1.0047e-004       6.1228e-005       6.6013e-005       7.4610e-005       9.6260e-005
1.275000e-002       1.7009e-004       1.6028e-004      -7.5800e-004       1.0146e-004       6.0950e-005       6.6979e-005       7.6141e-005       9.7887e-005
1.287500e-002       1.7219e-004       1.4771e-004      -7.5960e-004       1.0231e-004       6.0576e-005       6.7850e-005       7.7565e-005       9.9375e-005
1.300000e-002       1.7405e-004       1.3489e-004      -7.6007e-004       1.0300e-004       6.0106e-005       6.8624e-005       7.8881e-005       1.0072e-004
1.312500e-002       1.7566e-004       1.2183e-004      -7.5942e-004       1.0354e-004       5.9541e-005       6.9300e-005       8.0086e-005       1.0192e-004
1.325000e-002       1.7702e-004       1.0855e-004      -7.5765e-004       1.0393e-004       5.8882e-005       6.9877e-005       8.1179e-005       1.0298e-004
1.337500e-002       1.7812e-004       9.5082e-005      -7.5475e-004       1.0417e-004       5.8130e-005       7.0353e-005       8.2157e-005       1.0389e-004
1.350000e-002       1.7898e-004       8.1435e-005      -7.5073e-004       1.0426e-004       5.7285e-005       7.0728e-005       8.3019e-005       1.0465e-004
1.362500e-002       1.7958e-004       6.7634e-005      -7.4559e-004       1.0419e-004       5.6349e-005       7.1000e-005       8.3764e-005       1.0526e-004
1.375000e-002       1.7992e-004       5.3701e-005      -7.3935e-004       1.0397e-004       5.5324e-005       7.1170e-005       8.4391e-005       1.0572e-004
1.387500e-002       1.8000e-004       3.9657e-005      -7.3201e-004       1.0359e-004       5.4211e-005       7.1237e-005       8.4898e-005       1.0603e-004
1.400000e-002       1.7982e-004       2.5524e-005      -7.2357e-004       1.0306e-004       5.3011e-005       7.1200e-005       8.5284e-005       1.0618e-004
1.412500e-002       1.7939e-004       1.1325e-005      -7.1407e-004       1.0238e-004       5.1727e-005       7.1059e-005       8.5549e-005       1.0618e-004
1.425000e-002       1.7870e-004      -2.9197e-006      -7.0349e-004       1.0154e-004       5.0360e-005       7.0815e-005       8.5693e-005       1.0603e-004
1.437500e-002       1.7775e-004      -1.7186e-005      -6.9187e-004       1.0055e-004       4.8912e-005       7.0468e-005       8.5715e-005       1.0573e-004
1.450000e-002       1.7655e-004      -3.1453e-005      -6.7922e-004       9.9413e-005       4.7386e-005       7.0017e-005       8.5614e-005       1.0527e-004
1.462500e-002       1.7510e-004      -4.5698e-005      -6.6556e-004       9.8125e-005       4.5784e-005       6.9464e-005       8.5392e-005       1.0466e-004
1.475000e-002       1.7339e-004      -5.9899e-005      -6.5091e-004       9.6690e-005       4.4109e-005       6.8810e-005       8.5048e-005       1.0390e-004
1.487500e-002       1.7143e-004      -7.4034e-005      -6.3528e-004       9.5110e-005       4.2362e-005       6.8054e-005       8.4583e-005       1.0299e-004
1.500000e-002       1.6923e-004      -8.8080e-005      -6.1871e-004       9.3387e-005       4.0547e-005       6.7199e-005       8.3998e-005       1.0193e-004
1.512500e-002       1.6679e-004      -1.0202e-004      -6.0122e-004       9.1523e-005       3.8666e-005       6.6245e-005       8.3292e-005       1.0073e-004
1.525000e-002       1.6410e-004      -1.1582e-004      -5.8283e-004       8.9520e-005       3.6723e-005       6.5194e-005       8.2468e-005       9.9379e-005
1.537500e-002       1.6118e-004      -1.2947e-004      -5.6358e-004       8.7383e-005       3.4720e-005       6.4048e-005       8.1527e-005       9.7886e-005
1.550000e-002       1.5803e-004      -1.4295e-004      -5.4349e-004       8.5113e-005       3.2660e-005       6.2807e-005       8.0469e-005       9.6251e-005
1.562500e-002       1.5465e-004      -1.5623e-004      -5.2258e-004       8.2715e-005       3.0547e-005       6.1473e-005       7.9297e-005       9.4478e-005
1.575000e-002       1.5105e-004      -1.6929e-004      -5.0091e-004       8.0191e-005       2.8383e-005       6.0050e-005       7.8012e-005       9.2570e-005
1.587500e-002       1.4724e-004      -1.8212e-004      -4.7848e-004       7.7545e-005       2.6172e-005       5.8538e-005       7.6616e-005       9.0528e-005
1.600000e-002       1.4321e-004      -1.9469e-004      -4.5535e-004       7.4781e-005       2.3918e-005       5.6940e-005       7.5111e-005       8.8357e-005
1.612500e-002       1.3898e-004      -2.0699e-004      -4.3154e-004       7.1903e-005       2.1624e-005       5.5258e-005       7.3499e-005       8.6058e-005
1.625000e-002       1.3455e-004      -2.1899e-004      -4.0710e-004       6.8916e-005       1.9293e-005       5.3495e-005       7.1784e-005       8.3637e-005
1.637500e-002       1.2993e-004      -2.3067e-004      -3.8205e-004       6.5824e-005       1.6930e-005       5.1654e-005       6.9967e-005       8.1096e-005
1.650000e-002       1.2513e-004      -2.4203e-004      -3.5644e-004       6.2631e-005       1.4537e-005       4.9736e-005       6.8051e-005       7.8440e-005
1.662500e-002       1.2015e-004      -2.5303e-004      -3.3031e-004       5.9342e-005       1.2118e-005       4.7746e-005       6.6039e-005       7.5672e-005
1.675000e-002       1.1500e-004      -2.6366e-004      -3.0369e-004       5.5962e-005       9.6772e-006       4.5685e-005       6.3934e-005       7.2796e-005
1.687500e-002       1.0969e-004      -2.7391e-004      -2.7663e-004       5.2497e-005       7.2183e-006       4.3558e-005       6.1740e-005       6.9818e-005
1.700000e-002       1.0422e-004      -2.8377e-004      -2.4916e-004       4.8950e-005       4.7451e-006       4.1367e-005       5.9459e-005       6.6741e-005
1.712500e-002       9.8610e-005      -2.9320e-004      -2.2134e-004       4.5328e-005       2.2614e-006       3.9115e-005       5.7095e-005       6.3570e-005
1.725000e-002       9.2862e-005      -3.0221e-004      -1.9319e-004       4.1636e-005      -2.2912e-007       3.6807e-005       5.4652e-005       6.0310e-005
1.737500e-002       8.6986e-005      -3.1077e-004      -1.6477e-004       3.7880e-005      -2.7225e-006       3.4445e-005       5.2133e-005       5.6966e-005
1.750000e-002       8.0991e-005      -3.1887e-004      -1.3612e-004       3.4065e-005      -5.2150e-006       3.2033e-005       4.9542e-005       5.3544e-005
1.762500e-002       7.4885e-005      -3.2651e-004      -1.0728e-004       3.0196e-005      -7.7027e-006       2.9574e-005       4.6884e-005       5.0047e-005
1.775000e-002       6.8678e-005      -3.3366e-004      -7.8300e-005       2.6281e-005      -1.0182e-005       2.7073e-005       4.4162e-005       4.6482e-005
1.787500e-002       6.2380e-005      -3.4032e-004      -4.9217e-005       2.2324e-005      -1.2648e-005       2.4533e-005       4.1379e-005       4.2855e-005
1.800000e-002       5.6001e-005      -3.4647e-004      -2.0078e-005       1.8331e-005      -1.5099e-005       2.1958e-005       3.8542e-005       3.9169e-005
1.812500e-002       4.9549e-005      -3.5211e-004       9.0706e-006       1.4309e-005      -1.7529e-005       1.9352e-005       3.5653e-005       3.5432e-005
1.825000e-002       4.3034e-005      -3.5723e-004       3.8186e-005       1.0264e-005      -1.9935e-005       1.6719e-005       3.2718e-005       3.1649e-005
1.837500e-002       3.6467e-005      -3.6181e-004       6.7223e-005       6.2020e-006      -2.2314e-005       1.4063e-005       2.9740e-005       2.7826e-005
1.850000e-002       2.9858e-005      -3.6586e-004       9.6136e-005       2.1287e-006      -2.4662e-005       1.1388e-005       2.6724e-005       2.3968e-005
1.862500e-002       2.3216e-005      -3.6937e-004       1.2488e-004      -1.9495e-006      -2.6975e-005       8.6978e-006       2.3675e-005       2.0082e-005
1.875000e-002       1.6552e-005      -3.7232e-004       1.5342e-004      -6.0263e-006      -2.9250e-005       5.9966e-006       2.0598e-005       1.6172e-005
1.887500e-002       9.8764e-006      -3.7472e-004       1.8170e-004      -1.0096e-005      -3.1483e-005       3.2886e-006       1.7497e-005       1.2247e-005
1.900000e-002       3.1984e-006      -3.7656e-004       2.0968e-004      -1.4151e-005      -3.3670e-005       5.7790e-007       1.4377e-005       8.3103e-006
1.912500e-002      -3.4713e-006      -3.7784e-004       2.3732e-004      -1.8187e-005      -3.5809e-005      -2.1313e-006       1.1242e-005       4.3693e-006
1.925000e-002      -1.0123e-005      -3.7856e-004       2.6458e-004      -2.2197e-005      -3.7896e-005      -4.8350e-006       8.0981e-006       4.2966e-007
1.937500e-002      -1.6746e-005      -3.7871e-004       2.9142e-004      -2.6175e-005      -3.9927e-005      -7.5290e-006       4.9491e-006      -3.5026e-006
1.950000e-002      -2.3330e-005      -3.7829e-004       3.1778e-004      -3.0115e-005      -4.1900e-005      -1.0209e-005       1.8002e-006      -7.4214e-006
1.962500e-002      -2.9865e-005      -3.7731e-004       3.4364e-004      -3.4011e-005      -4.3812e-005      -1.2871e-005      -1.3438e-006      -1.1321e-005
1.975000e-002      -3.6342e-005      -3.7577e-004       3.6896e-004      -3.7857e-005      -4.5659e-005      -1.5512e-005      -4.4783e-006      -1.5195e-005
1.987500e-002      -4.2737e-005      -3.7357e-004       3.9358e-004      -4.1637e-005      -4.7428e-005      -1.8121e-005      -7.5951e-006      -1.9031e-005
2.000000e-002      -4.9108e-005      -3.7118e-004       4.1800e-004      -4.5397e-005      -4.9173e-005      -2.0721e-005      -1.0706e-005      -2.2856e-005
