i    Time
  4.000000e-003    -4.2247e-005    -4.5227e-004     1.5190e-004     8.2343e-005    -9.9245e-005     4.5310e-005     4.1023e-005    -1.2281e-005
  4.125000e-003    -4.3138e-005    -4.4589e-004     1.3949e-004     8.1602e-005    -9.8391e-005     4.5734e-005     4.1737e-005    -1.2165e-005
  4.250000e-003    -4.3968e-005    -4.3852e-004     1.2684e-004     8.0673e-005    -9.7291e-005     4.6079e-005     4.2369e-005    -1.2025e-005
  4.375000e-003    -4.4736e-005    -4.3019e-004     1.1397e-004     7.9560e-005    -9.5952e-005     4.6344e-005     4.2916e-005    -1.1860e-005
  4.500000e-003    -4.5437e-005    -4.2091e-004     1.0089e-004     7.8267e-005    -9.4376e-005     4.6527e-005     4.3379e-005    -1.1671e-005
  4.625000e-003    -4.6071e-005    -4.1070e-004     8.7620e-005     7.6798e-005    -9.2572e-005     4.6630e-005     4.3756e-005    -1.1459e-005
  4.750000e-003    -4.6633e-005    -3.9960e-004     7.4190e-005     7.5158e-005    -9.0542e-005     4.6651e-005     4.4047e-005    -1.1223e-005
  4.875000e-003    -4.7123e-005    -3.8763e-004     6.0618e-005     7.3351e-005    -8.8295e-005     4.6589e-005     4.4251e-005    -1.0965e-005
  5.000000e-003    -4.7539e-005    -3.7480e-004     4.6923e-005     7.1381e-005    -8.5834e-005     4.6445e-005     4.4369e-005    -1.0684e-005
  5.125000e-003    -4.7877e-005    -3.6115e-004     3.3128e-005     6.9253e-005    -8.3168e-005     4.6219e-005     4.4399e-005    -1.0382e-005
  5.250000e-003    -4.8137e-005    -3.4671e-004     1.9253e-005     6.6972e-005    -8.0302e-005     4.5911e-005     4.4341e-005    -1.0059e-005
  5.375000e-003    -4.8318e-005    -3.3150e-004     5.3217e-006     6.4543e-005    -7.7244e-005     4.5522e-005     4.4197e-005    -9.7161e-006
  5.500000e-003    -4.8418e-005    -3.1555e-004    -8.6454e-006     6.1972e-005    -7.3999e-005     4.5051e-005     4.3966e-005    -9.3532e-006
  5.625000e-003    -4.8436e-005    -2.9890e-004    -2.2626e-005     5.9263e-005    -7.0576e-005     4.4499e-005     4.3648e-005    -8.9712e-006
  5.750000e-003    -4.8371e-005    -2.8158e-004    -3.6599e-005     5.6423e-005    -6.6981e-005     4.3867e-005     4.3245e-005    -8.5708e-006
  5.875000e-003    -4.8222e-005    -2.6361e-004    -5.0541e-005     5.3458e-005    -6.3223e-005     4.3157e-005     4.2756e-005    -8.1529e-006
  6.000000e-003    -4.7990e-005    -2.4504e-004    -6.4432e-005     5.0372e-005    -5.9308e-005     4.2368e-005     4.2183e-005    -7.7181e-006
  6.125000e-003    -4.7674e-005    -2.2590e-004    -7.8248e-005     4.7172e-005    -5.5246e-005     4.1503e-005     4.1527e-005    -7.2672e-006
  6.250000e-003    -4.7273e-005    -2.0622e-004    -9.1969e-005     4.3865e-005    -5.1043e-005     4.0562e-005     4.0788e-005    -6.8010e-006
  6.375000e-003    -4.6788e-005    -1.8604e-004    -1.0557e-004     4.0457e-005    -4.6709e-005     3.9547e-005     3.9969e-005    -6.3203e-006
  6.500000e-003    -4.6218e-005    -1.6539e-004    -1.1904e-004     3.6953e-005    -4.2251e-005     3.8459e-005     3.9069e-005    -5.8260e-006
  6.625000e-003    -4.5566e-005    -1.4431e-004    -1.3235e-004     3.3360e-005    -3.7678e-005     3.7301e-005     3.8092e-005    -5.3190e-006
  6.750000e-003    -4.4830e-005    -1.2285e-004    -1.4547e-004     2.9686e-005    -3.2999e-005     3.6073e-005     3.7038e-005    -4.8000e-006
  6.875000e-003    -4.4011e-005    -1.0103e-004    -1.5840e-004     2.5936e-005    -2.8223e-005     3.4779e-005     3.5910e-005    -4.2700e-006
  7.000000e-003    -4.3111e-005    -7.8893e-005    -1.7110e-004     2.2117e-005    -2.3357e-005     3.3419e-005     3.4709e-005    -3.7299e-006
  7.125000e-003    -4.2131e-005    -5.6483e-005    -1.8356e-004     1.8237e-005    -1.8412e-005     3.1996e-005     3.3437e-005    -3.1806e-006
  7.250000e-003    -4.1071e-005    -3.3836e-005    -1.9576e-004     1.4301e-005    -1.3396e-005     3.0512e-005     3.2096e-005    -2.6230e-006
  7.375000e-003    -3.9934e-005    -1.0991e-005    -2.0768e-004     1.0318e-005    -8.3184e-006     2.8970e-005     3.0689e-005    -2.0581e-006
  7.500000e-003    -3.8719e-005     1.2012e-005    -2.1931e-004     6.2931e-006    -3.1880e-006     2.7372e-005     2.9218e-005    -1.4867e-006
  7.625000e-003    -3.7431e-005     3.5135e-005    -2.3061e-004     2.2345e-006     1.9860e-006     2.5720e-005     2.7685e-005    -9.1000e-007
  7.750000e-003    -3.6069e-005     5.8336e-005    -2.4158e-004    -1.8512e-006     7.1942e-006     2.4017e-005     2.6093e-005    -3.2880e-007
  7.875000e-003    -3.4636e-005     8.1578e-005    -2.5220e-004    -5.9569e-006     1.2428e-005     2.2266e-005     2.4444e-005     2.5591e-007
  8.000000e-003    -3.3134e-005     1.0482e-004    -2.6245e-004    -1.0076e-005     1.7677e-005     2.0469e-005     2.2741e-005     8.4314e-007
  8.125000e-003    -3.1565e-005     1.2802e-004    -2.7231e-004    -1.4200e-005     2.2933e-005     1.8630e-005     2.0988e-005     1.4319e-006
  8.250000e-003    -2.9932e-005     1.5115e-004    -2.8178e-004    -1.8324e-005     2.8187e-005     1.6751e-005     1.9186e-005     2.0213e-006
  8.375000e-003    -2.8236e-005     1.7416e-004    -2.9083e-004    -2.2439e-005     3.3429e-005     1.4835e-005     1.7339e-005     2.6103e-006
  8.500000e-003    -2.6481e-005     1.9701e-004    -2.9945e-004    -2.6539e-005     3.8651e-005     1.2885e-005     1.5450e-005     3.1979e-006
  8.625000e-003    -2.4668e-005     2.1967e-004    -3.0762e-004    -3.0618e-005     4.3844e-005     1.0904e-005     1.3522e-005     3.7832e-006
  8.750000e-003    -2.2802e-005     2.4209e-004    -3.1534e-004    -3.4667e-005     4.8997e-005     8.8963e-006     1.1558e-005     4.3652e-006
  8.875000e-003    -2.0884e-005     2.6425e-004    -3.2259e-004    -3.8681e-005     5.4104e-005     6.8638e-006     9.5605e-006     4.9430e-006
  9.000000e-003    -1.8917e-005     2.8610e-004    -3.2936e-004    -4.2653e-005     5.9154e-005     4.8100e-006     7.5340e-006     5.5156e-006
  9.125000e-003    -1.6905e-005     3.0760e-004    -3.3564e-004    -4.6575e-005     6.4140e-005     2.7384e-006     5.4812e-006     6.0820e-006
  9.250000e-003    -1.4851e-005     3.2873e-004    -3.4142e-004    -5.0442e-005     6.9053e-005     6.5200e-007     3.4055e-006     6.6414e-006
  9.375000e-003    -1.2757e-005     3.4944e-004    -3.4669e-004    -5.4247e-005     7.3884e-005    -1.4458e-006     1.3104e-006     7.1929e-006
  9.500000e-003    -1.0627e-005     3.6970e-004    -3.5144e-004    -5.7984e-005     7.8626e-005    -3.5516e-006    -8.0093e-007     7.7355e-006
  9.625000e-003    -8.4650e-006     3.8948e-004    -3.5566e-004    -6.1646e-005     8.3270e-005    -5.6622e-006    -2.9249e-006     8.2683e-006
  9.750000e-003    -6.2732e-006     4.0875e-004    -3.5936e-004    -6.5228e-005     8.7808e-005    -7.7742e-006    -5.0582e-006     8.7905e-006
  9.875000e-003    -4.0555e-006     4.2747e-004    -3.6251e-004    -6.8723e-005     9.2233e-005    -9.8843e-006    -7.1972e-006     9.3012e-006
  1.000000e-002    -1.8152e-006     4.4560e-004    -3.6512e-004    -7.2125e-005     9.6537e-005    -1.1989e-005    -9.3386e-006     9.7996e-006
  1.012500e-002     4.4397e-007     4.6314e-004    -3.6718e-004    -7.5430e-005     1.0071e-004    -1.4085e-005    -1.1479e-005     1.0285e-005
  1.025000e-002     2.7186e-006     4.8003e-004    -3.6869e-004    -7.8631e-005     1.0475e-004    -1.6170e-005    -1.3614e-005     1.0756e-005
  1.037500e-002     5.0051e-006     4.9626e-004    -3.6964e-004    -8.1723e-005     1.0865e-004    -1.8239e-005    -1.5742e-005     1.1213e-005
  1.050000e-002     7.2999e-006     5.1179e-004    -3.7004e-004    -8.4702e-005     1.1240e-004    -2.0290e-005    -1.7858e-005     1.1654e-005
  1.062500e-002     9.5994e-006     5.2660e-004    -3.6988e-004    -8.7561e-005     1.1600e-004    -2.2318e-005    -1.9959e-005     1.2080e-005
  1.075000e-002     1.1900e-005     5.4068e-004    -3.6917e-004    -9.0297e-005     1.1944e-004    -2.4323e-005    -2.2042e-005     1.2488e-005
  1.087500e-002     1.4198e-005     5.5398e-004    -3.6790e-004    -9.2905e-005     1.2270e-004    -2.6299e-005    -2.4104e-005     1.2879e-005
  1.100000e-002     1.6490e-005     5.6650e-004    -3.6607e-004    -9.5381e-005     1.2580e-004    -2.8243e-005    -2.6140e-005     1.3252e-005
  1.112500e-002     1.8772e-005     5.7820e-004    -3.6370e-004    -9.7719e-005     1.2872e-004    -3.0154e-005    -2.8148e-005     1.3605e-005
  1.125000e-002     2.1040e-005     5.8908e-004    -3.6077e-004    -9.9918e-005     1.3145e-004    -3.2027e-005    -3.0124e-005     1.3940e-005
  1.137500e-002     2.3292e-005     5.9911e-004    -3.5731e-004    -1.0197e-004     1.3400e-004    -3.3860e-005    -3.2066e-005     1.4255e-005
  1.150000e-002     2.5522e-005     6.0827e-004    -3.5330e-004    -1.0388e-004     1.3636e-004    -3.5649e-005    -3.3969e-005     1.4549e-005
  1.162500e-002     2.7729e-005     6.1655e-004    -3.4876e-004    -1.0563e-004     1.3852e-004    -3.7393e-005    -3.5832e-005     1.4823e-005
  1.175000e-002     2.9908e-005     6.2394e-004    -3.4369e-004    -1.0724e-004     1.4048e-004    -3.9088e-005    -3.7651e-005     1.5075e-005
  1.187500e-002     3.2056e-005     6.3042e-004    -3.3811e-004    -1.0868e-004     1.4224e-004    -4.0731e-005    -3.9423e-005     1.5305e-005
  1.200000e-002     3.4170e-005     6.3598e-004    -3.3201e-004    -1.0997e-004     1.4379e-004    -4.2320e-005    -4.1145e-005     1.5514e-005
  1.212500e-002     3.6246e-005     6.4061e-004    -3.2542e-004    -1.1110e-004     1.4513e-004    -4.3853e-005    -4.2815e-005     1.5699e-005
  1.225000e-002     3.8280e-005     6.4430e-004    -3.1833e-004    -1.1206e-004     1.4626e-004    -4.5326e-005    -4.4429e-005     1.5862e-005
  1.237500e-002     4.0270e-005     6.4705e-004    -3.1077e-004    -1.1286e-004     1.4718e-004    -4.6739e-005    -4.5985e-005     1.6002e-005
  1.250000e-002     4.2212e-005     6.4885e-004    -3.0273e-004    -1.1349e-004     1.4789e-004    -4.8087e-005    -4.7481e-005     1.6119e-005
  1.262500e-002     4.4104e-005     6.4969e-004    -2.9424e-004    -1.1395e-004     1.4837e-004    -4.9370e-005    -4.8914e-005     1.6212e-005
  1.275000e-002     4.5942e-005     6.4958e-004    -2.8531e-004    -1.1425e-004     1.4864e-004    -5.0585e-005    -5.0282e-005     1.6281e-005
  1.287500e-002     4.7723e-005     6.4851e-004    -2.7594e-004    -1.1437e-004     1.4869e-004    -5.1730e-005    -5.1582e-005     1.6327e-005
  1.300000e-002     4.9445e-005     6.4648e-004    -2.6616e-004    -1.1433e-004     1.4852e-004    -5.2803e-005    -5.2812e-005     1.6349e-005
  1.312500e-002     5.1104e-005     6.4350e-004    -2.5598e-004    -1.1412e-004     1.4814e-004    -5.3803e-005    -5.3971e-005     1.6346e-005
  1.325000e-002     5.2698e-005     6.3957e-004    -2.4542e-004    -1.1374e-004     1.4753e-004    -5.4729e-005    -5.5057e-005     1.6320e-005
  1.337500e-002     5.4225e-005     6.3469e-004    -2.3448e-004    -1.1319e-004     1.4671e-004    -5.5577e-005    -5.6067e-005     1.6270e-005
  1.350000e-002     5.5681e-005     6.2888e-004    -2.2319e-004    -1.1247e-004     1.4566e-004    -5.6348e-005    -5.7000e-005     1.6195e-005
  1.362500e-002     5.7065e-005     6.2213e-004    -2.1157e-004    -1.1159e-004     1.4441e-004    -5.7040e-005    -5.7854e-005     1.6097e-005
  1.375000e-002     5.8375e-005     6.1446e-004    -1.9963e-004    -1.1053e-004     1.4294e-004    -5.7651e-005    -5.8629e-005     1.5976e-005
  1.387500e-002     5.9607e-005     6.0588e-004    -1.8739e-004    -1.0932e-004     1.4125e-004    -5.8182e-005    -5.9322e-005     1.5830e-005
  1.400000e-002     6.0761e-005     5.9640e-004    -1.7487e-004    -1.0794e-004     1.3936e-004    -5.8630e-005    -5.9933e-005     1.5662e-005
  1.412500e-002     6.1834e-005     5.8603e-004    -1.6209e-004    -1.0640e-004     1.3726e-004    -5.8995e-005    -6.0460e-005     1.5470e-005
  1.425000e-002     6.2825e-005     5.7480e-004    -1.4907e-004    -1.0470e-004     1.3496e-004    -5.9277e-005    -6.0902e-005     1.5255e-005
  1.437500e-002     6.3731e-005     5.6271e-004    -1.3582e-004    -1.0285e-004     1.3245e-004    -5.9475e-005    -6.1260e-005     1.5019e-005
  1.450000e-002     6.4552e-005     5.4979e-004    -1.2238e-004    -1.0084e-004     1.2975e-004    -5.9589e-005    -6.1531e-005     1.4759e-005
  1.462500e-002     6.5285e-005     5.3605e-004    -1.0875e-004    -9.8680e-005     1.2686e-004    -5.9618e-005    -6.1716e-005     1.4479e-005
  1.475000e-002     6.5931e-005     5.2152e-004    -9.4962e-005    -9.6375e-005     1.2378e-004    -5.9562e-005    -6.1814e-005     1.4176e-005
  1.487500e-002     6.6487e-005     5.0621e-004    -8.1037e-005    -9.3925e-005     1.2051e-004    -5.9422e-005    -6.1825e-005     1.3853e-005
  1.500000e-002     6.6952e-005     4.9016e-004    -6.6993e-005    -9.1336e-005     1.1706e-004    -5.9197e-005    -6.1749e-005     1.3510e-005
  1.512500e-002     6.7326e-005     4.7337e-004    -5.2854e-005    -8.8610e-005     1.1344e-004    -5.8888e-005    -6.1585e-005     1.3146e-005
  1.525000e-002     6.7609e-005     4.5589e-004    -3.8640e-005    -8.5753e-005     1.0965e-004    -5.8495e-005    -6.1334e-005     1.2763e-005
  1.537500e-002     6.7799e-005     4.3773e-004    -2.4374e-005    -8.2767e-005     1.0570e-004    -5.8019e-005    -6.0997e-005     1.2362e-005
  1.550000e-002     6.7896e-005     4.1892e-004    -1.0077e-005    -7.9658e-005     1.0159e-004    -5.7460e-005    -6.0573e-005     1.1942e-005
  1.562500e-002     6.7899e-005     3.9949e-004     4.2289e-006    -7.6431e-005     9.7326e-005    -5.6820e-005    -6.0064e-005     1.1505e-005
  1.575000e-002     6.7810e-005     3.7947e-004     1.8521e-005    -7.3089e-005     9.2919e-005    -5.6099e-005    -5.9469e-005     1.1051e-005
  1.587500e-002     6.7627e-005     3.5890e-004     3.2779e-005    -6.9640e-005     8.8375e-005    -5.5298e-005    -5.8790e-005     1.0580e-005
  1.600000e-002     6.7352e-005     3.3779e-004     4.6980e-005    -6.6086e-005     8.3698e-005    -5.4418e-005    -5.8028e-005     1.0095e-005
  1.612500e-002     6.6983e-005     3.1619e-004     6.1101e-005    -6.2435e-005     7.8898e-005    -5.3462e-005    -5.7183e-005     9.5940e-006
  1.625000e-002     6.6522e-005     2.9412e-004     7.5123e-005    -5.8691e-005     7.3980e-005    -5.2429e-005    -5.6258e-005     9.0794e-006
  1.637500e-002     6.5970e-005     2.7163e-004     8.9022e-005    -5.4860e-005     6.8953e-005    -5.1322e-005    -5.5252e-005     8.5517e-006
  1.650000e-002     6.5326e-005     2.4874e-004     1.0278e-004    -5.0948e-005     6.3824e-005    -5.0143e-005    -5.4169e-005     8.0115e-006
  1.662500e-002     6.4593e-005     2.2549e-004     1.1637e-004    -4.6961e-005     5.8601e-005    -4.8892e-005    -5.3009e-005     7.4597e-006
  1.675000e-002     6.3770e-005     2.0191e-004     1.2978e-004    -4.2905e-005     5.3291e-005    -4.7573e-005    -5.1773e-005     6.8972e-006
  1.687500e-002     6.2859e-005     1.7804e-004     1.4298e-004    -3.8787e-005     4.7903e-005    -4.6187e-005    -5.0465e-005     6.3249e-006
  1.700000e-002     6.1862e-005     1.5392e-004     1.5595e-004    -3.4612e-005     4.2445e-005    -4.4735e-005    -4.9086e-005     5.7435e-006
  1.712500e-002     6.0780e-005     1.2959e-004     1.6868e-004    -3.0387e-005     3.6925e-005    -4.3221e-005    -4.7637e-005     5.1539e-006
  1.725000e-002     5.9614e-005     1.0507e-004     1.8115e-004    -2.6118e-005     3.1352e-005    -4.1647e-005    -4.6121e-005     4.5572e-006
  1.737500e-002     5.8366e-005     8.0413e-005     1.9332e-004    -2.1812e-005     2.5734e-005    -4.0014e-005    -4.4541e-005     3.9541e-006
  1.750000e-002     5.7038e-005     5.5651e-005     2.0520e-004    -1.7475e-005     2.0079e-005    -3.8326e-005    -4.2898e-005     3.3456e-006
  1.762500e-002     5.5632e-005     3.0823e-005     2.1675e-004    -1.3114e-005     1.4397e-005    -3.6585e-005    -4.1195e-005     2.7326e-006
  1.775000e-002     5.4150e-005     5.9661e-006     2.2797e-004    -8.7361e-006     8.6952e-006    -3.4793e-005    -3.9435e-005     2.1161e-006
  1.787500e-002     5.2594e-005    -1.8881e-005     2.3883e-004    -4.3475e-006     2.9833e-006    -3.2954e-005    -3.7620e-005     1.4970e-006
  1.800000e-002     5.0966e-005    -4.3681e-005     2.4931e-004     4.5017e-008    -2.7305e-006    -3.1070e-005    -3.5753e-005     8.7627e-007
  1.812500e-002     4.9269e-005    -6.8396e-005     2.5941e-004     4.4347e-006    -8.4373e-006    -2.9144e-005    -3.3837e-005     2.5481e-007
  1.825000e-002     4.7506e-005    -9.2988e-005     2.6910e-004     8.8149e-006    -1.4128e-005    -2.7179e-005    -3.1874e-005    -3.6640e-007
  1.837500e-002     4.5678e-005    -1.1742e-004     2.7837e-004     1.3179e-005    -1.9795e-005    -2.5178e-005    -2.9868e-005    -9.8642e-007
  1.850000e-002     4.3789e-005    -1.4165e-004     2.8721e-004     1.7520e-005    -2.5429e-005    -2.3144e-005    -2.7822e-005    -1.6043e-006
  1.862500e-002     4.1842e-005    -1.6565e-004     2.9560e-004     2.1832e-005    -3.1021e-005    -2.1079e-005    -2.5738e-005    -2.2191e-006
  1.875000e-002     3.9839e-005    -1.8938e-004     3.0354e-004     2.6107e-005    -3.6563e-005    -1.8988e-005    -2.3620e-005    -2.8298e-006
  1.887500e-002     3.7783e-005    -2.1279e-004     3.1099e-004     3.0340e-005    -4.2047e-005    -1.6874e-005    -2.1471e-005    -3.4357e-006
  1.900000e-002     3.5678e-005    -2.3587e-004     3.1797e-004     3.4523e-005    -4.7464e-005    -1.4738e-005    -1.9295e-005    -4.0356e-006
  1.912500e-002     3.3526e-005    -2.5856e-004     3.2445e-004     3.8651e-005    -5.2805e-005    -1.2586e-005    -1.7094e-005    -4.6287e-006
  1.925000e-002     3.1331e-005    -2.8084e-004     3.3043e-004     4.2717e-005    -5.8064e-005    -1.0420e-005    -1.4872e-005    -5.2141e-006
  1.937500e-002     2.9097e-005    -3.0267e-004     3.3589e-004     4.6715e-005    -6.3230e-005    -8.2434e-006    -1.2632e-005    -5.7909e-006
  1.950000e-002     2.6825e-005    -3.2403e-004     3.4083e-004     5.0639e-005    -6.8298e-005    -6.0595e-006    -1.0378e-005    -6.3582e-006
  1.962500e-002     2.4521e-005    -3.4486e-004     3.4524e-004     5.4482e-005    -7.3258e-005    -3.8716e-006    -8.1132e-006    -6.9152e-006
  1.975000e-002     2.2187e-005    -3.6515e-004     3.4912e-004     5.8240e-005    -7.8104e-005    -1.6831e-006    -5.8407e-006    -7.4610e-006
  1.987500e-002     1.9823e-005    -3.8477e-004     3.5236e-004     6.1889e-005    -8.2807e-005     5.0159e-007    -3.5640e-006    -7.9925e-006
  2.000000e-002     1.7452e-005    -4.0418e-004     3.5542e-004     6.5506e-005    -8.7467e-005     2.6845e-006    -1.2868e-006    -8.5199e-006
