i    Time
3.625000e-003      -1.3754e-004      -1.0555e-004       5.5938e-004      -6.0701e-005      -3.9708e-005      -5.1065e-005      -6.5445e-005      -8.2921e-005
3.750000e-003      -1.3806e-004      -9.3904e-005       5.5774e-004      -6.1206e-005      -3.8751e-005      -5.2065e-005      -6.6299e-005      -8.3848e-005
3.875000e-003      -1.3832e-004      -8.2003e-005       5.5478e-004      -6.1518e-005      -3.7660e-005      -5.2943e-005      -6.7035e-005      -8.4617e-005
4.000000e-003      -1.3833e-004      -6.9884e-005       5.5053e-004      -6.1640e-005      -3.6440e-005      -5.3698e-005      -6.7651e-005      -8.5228e-005
4.125000e-003      -1.3808e-004      -5.7576e-005       5.4499e-004      -6.1574e-005      -3.5097e-005      -5.4327e-005      -6.8146e-005      -8.5680e-005
4.250000e-003      -1.3758e-004      -4.5111e-005       5.3821e-004      -6.1324e-005      -3.3639e-005      -5.4831e-005      -6.8519e-005      -8.5973e-005
4.375000e-003      -1.3683e-004      -3.2518e-005       5.3020e-004      -6.0893e-005      -3.2071e-005      -5.5209e-005      -6.8771e-005      -8.6107e-005
4.500000e-003      -1.3582e-004      -1.9825e-005       5.2100e-004      -6.0284e-005      -3.0399e-005      -5.5459e-005      -6.8899e-005      -8.6082e-005
4.625000e-003      -1.3457e-004      -7.0594e-006       5.1063e-004      -5.9501e-005      -2.8629e-005      -5.5583e-005      -6.8906e-005      -8.5899e-005
4.750000e-003      -1.3306e-004       5.7508e-006       4.9913e-004      -5.8548e-005      -2.6768e-005      -5.5580e-005      -6.8790e-005      -8.5559e-005
4.875000e-003      -1.3131e-004       1.8580e-005       4.8652e-004      -5.7428e-005      -2.4821e-005      -5.5451e-005      -6.8551e-005      -8.5061e-005
5.000000e-003      -1.2932e-004       3.1402e-005       4.7283e-004      -5.6146e-005      -2.2794e-005      -5.5197e-005      -6.8191e-005      -8.4408e-005
5.125000e-003      -1.2708e-004       4.4193e-005       4.5811e-004      -5.4705e-005      -2.0694e-005      -5.4818e-005      -6.7709e-005      -8.3601e-005
5.250000e-003      -1.2462e-004       5.6927e-005       4.4238e-004      -5.3111e-005      -1.8525e-005      -5.4315e-005      -6.7107e-005      -8.2641e-005
5.375000e-003      -1.2192e-004       6.9582e-005       4.2569e-004      -5.1368e-005      -1.6293e-005      -5.3691e-005      -6.6386e-005      -8.1531e-005
5.500000e-003      -1.1899e-004       8.2133e-005       4.0805e-004      -4.9481e-005      -1.4005e-005      -5.2945e-005      -6.5546e-005      -8.0272e-005
5.625000e-003      -1.1584e-004       9.4559e-005       3.8952e-004      -4.7454e-005      -1.1666e-005      -5.2082e-005      -6.4588e-005      -7.8866e-005
5.750000e-003      -1.1247e-004       1.0684e-004       3.7014e-004      -4.5292e-005      -9.2812e-006      -5.1101e-005      -6.3516e-005      -7.7317e-005
5.875000e-003      -1.0890e-004       1.1894e-004       3.4993e-004      -4.3001e-005      -6.8567e-006      -5.0006e-005      -6.2330e-005      -7.5626e-005
6.000000e-003      -1.0511e-004       1.3086e-004       3.2894e-004      -4.0587e-005      -4.3979e-006      -4.8799e-005      -6.1031e-005      -7.3797e-005
6.125000e-003      -1.0113e-004       1.4256e-004       3.0721e-004      -3.8054e-005      -1.9102e-006      -4.7482e-005      -5.9623e-005      -7.1833e-005
6.250000e-003      -9.6952e-005       1.5404e-004       2.8479e-004      -3.5408e-005       6.0096e-007      -4.6058e-005      -5.8107e-005      -6.9737e-005
6.375000e-003      -9.2590e-005       1.6526e-004       2.6171e-004      -3.2655e-005       3.1302e-006      -4.4531e-005      -5.6486e-005      -6.7512e-005
6.500000e-003      -8.8048e-005       1.7621e-004       2.3802e-004      -2.9801e-005       5.6723e-006      -4.2902e-005      -5.4763e-005      -6.5163e-005
6.625000e-003      -8.3335e-005       1.8687e-004       2.1375e-004      -2.6852e-005       8.2220e-006      -4.1175e-005      -5.2939e-005      -6.2693e-005
6.750000e-003      -7.8458e-005       1.9723e-004       1.8897e-004      -2.3813e-005       1.0774e-005      -3.9355e-005      -5.1019e-005      -6.0107e-005
6.875000e-003      -7.3424e-005       2.0726e-004       1.6370e-004      -2.0691e-005       1.3323e-005      -3.7443e-005      -4.9004e-005      -5.7408e-005
7.000000e-003      -6.8243e-005       2.1696e-004       1.3800e-004      -1.7493e-005       1.5865e-005      -3.5445e-005      -4.6898e-005      -5.4601e-005
7.125000e-003      -6.2922e-005       2.2630e-004       1.1191e-004      -1.4224e-005       1.8394e-005      -3.3362e-005      -4.4705e-005      -5.1690e-005
7.250000e-003      -5.7469e-005       2.3526e-004       8.5480e-005      -1.0891e-005       2.0905e-005      -3.1201e-005      -4.2428e-005      -4.8681e-005
7.375000e-003      -5.1894e-005       2.4384e-004       5.8751e-005      -7.5005e-006       2.3394e-005      -2.8964e-005      -4.0071e-005      -4.5578e-005
7.500000e-003      -4.6206e-005       2.5202e-004       3.1772e-005      -4.0587e-006       2.5856e-005      -2.6655e-005      -3.7637e-005      -4.2386e-005
7.625000e-003      -4.0414e-005       2.5979e-004       4.5887e-006      -5.7229e-007       2.8286e-005      -2.4280e-005      -3.5130e-005      -3.9111e-005
7.750000e-003      -3.4526e-005       2.6713e-004      -2.2751e-005       2.9521e-006       3.0681e-005      -2.1841e-005      -3.2554e-005      -3.5757e-005
7.875000e-003      -2.8554e-005       2.7404e-004      -5.0200e-005       6.5079e-006       3.3034e-005      -1.9344e-005      -2.9913e-005      -3.2330e-005
8.000000e-003      -2.2505e-005       2.8049e-004      -7.7713e-005       1.0088e-005       3.5343e-005      -1.6794e-005      -2.7211e-005      -2.8835e-005
8.125000e-003      -1.6390e-005       2.8649e-004      -1.0524e-004       1.3687e-005       3.7602e-005      -1.4193e-005      -2.4453e-005      -2.5279e-005
8.250000e-003      -1.0218e-005       2.9201e-004      -1.3274e-004       1.7298e-005       3.9809e-005      -1.1549e-005      -2.1643e-005      -2.1667e-005
8.375000e-003      -4.0001e-006       2.9706e-004      -1.6016e-004       2.0913e-005       4.1958e-005      -8.8636e-006      -1.8785e-005      -1.8004e-005
8.500000e-003       2.2547e-006       3.0163e-004      -1.8746e-004       2.4526e-005       4.4046e-005      -6.1433e-006      -1.5883e-005      -1.4296e-005
8.625000e-003       8.5362e-006       3.0570e-004      -2.1459e-004       2.8131e-005       4.6070e-005      -3.3924e-006      -1.2944e-005      -1.0550e-005
8.750000e-003       1.4834e-005       3.0927e-004      -2.4150e-004       3.1722e-005       4.8025e-005      -6.1583e-007      -9.9697e-006      -6.7709e-006
8.875000e-003       2.1139e-005       3.1234e-004      -2.6816e-004       3.5291e-005       4.9908e-005       2.1817e-006      -6.9664e-006      -2.9652e-006
9.000000e-003       2.7440e-005       3.1489e-004      -2.9451e-004       3.8833e-005       5.1717e-005       4.9952e-006      -3.9386e-006       8.6108e-007
9.125000e-003       3.3728e-005       3.1693e-004      -3.2051e-004       4.2340e-005       5.3447e-005       7.8199e-006      -8.9083e-007       4.7020e-006
9.250000e-003       3.9992e-005       3.1846e-004      -3.4612e-004       4.5808e-005       5.5096e-005       1.0651e-005       2.1720e-006       8.5513e-006
9.375000e-003       4.6223e-005       3.1946e-004      -3.7130e-004       4.9228e-005       5.6660e-005       1.3483e-005       5.2451e-006       1.2403e-005
9.500000e-003       5.2411e-005       3.1995e-004      -3.9600e-004       5.2597e-005       5.8138e-005       1.6312e-005       8.3236e-006       1.6251e-005
9.625000e-003       5.8545e-005       3.1991e-004      -4.2019e-004       5.5906e-005       5.9526e-005       1.9133e-005       1.1403e-005       2.0089e-005
9.750000e-003       6.4616e-005       3.1934e-004      -4.4382e-004       5.9151e-005       6.0823e-005       2.1941e-005       1.4478e-005       2.3911e-005
9.875000e-003       7.0614e-005       3.1826e-004      -4.6685e-004       6.2326e-005       6.2025e-005       2.4731e-005       1.7544e-005       2.7712e-005
1.000000e-002       7.6530e-005       3.1666e-004      -4.8925e-004       6.5426e-005       6.3131e-005       2.7498e-005       2.0595e-005       3.1484e-005
1.012500e-002       8.2355e-005       3.1454e-004      -5.1099e-004       6.8444e-005       6.4138e-005       3.0237e-005       2.3629e-005       3.5222e-005
1.025000e-002       8.8078e-005       3.1190e-004      -5.3201e-004       7.1375e-005       6.5046e-005       3.2945e-005       2.6639e-005       3.8921e-005
1.037500e-002       9.3691e-005       3.0875e-004      -5.5229e-004       7.4214e-005       6.5852e-005       3.5616e-005       2.9620e-005       4.2574e-005
1.050000e-002       9.9186e-005       3.0510e-004      -5.7180e-004       7.6956e-005       6.6555e-005       3.8246e-005       3.2569e-005       4.6175e-005
1.062500e-002       1.0455e-004       3.0095e-004      -5.9051e-004       7.9597e-005       6.7153e-005       4.0831e-005       3.5480e-005       4.9719e-005
1.075000e-002       1.0978e-004       2.9631e-004      -6.0837e-004       8.2131e-005       6.7647e-005       4.3365e-005       3.8350e-005       5.3201e-005
1.087500e-002       1.1487e-004       2.9118e-004      -6.2537e-004       8.4555e-005       6.8033e-005       4.5845e-005       4.1172e-005       5.6614e-005
1.100000e-002       1.1980e-004       2.8557e-004      -6.4147e-004       8.6862e-005       6.8313e-005       4.8267e-005       4.3944e-005       5.9953e-005
1.112500e-002       1.2457e-004       2.7950e-004      -6.5665e-004       8.9051e-005       6.8485e-005       5.0626e-005       4.6660e-005       6.3214e-005
1.125000e-002       1.2918e-004       2.7296e-004      -6.7089e-004       9.1116e-005       6.8549e-005       5.2919e-005       4.9317e-005       6.6390e-005
1.137500e-002       1.3361e-004       2.6597e-004      -6.8415e-004       9.3054e-005       6.8505e-005       5.5142e-005       5.1910e-005       6.9477e-005
1.150000e-002       1.3785e-004       2.5855e-004      -6.9642e-004       9.4861e-005       6.8352e-005       5.7290e-005       5.4435e-005       7.2470e-005
1.162500e-002       1.4191e-004       2.5070e-004      -7.0768e-004       9.6535e-005       6.8092e-005       5.9361e-005       5.6888e-005       7.5365e-005
1.175000e-002       1.4577e-004       2.4243e-004      -7.1790e-004       9.8071e-005       6.7723e-005       6.1350e-005       5.9265e-005       7.8156e-005
1.187500e-002       1.4943e-004       2.3376e-004      -7.2708e-004       9.9468e-005       6.7247e-005       6.3255e-005       6.1563e-005       8.0839e-005
1.200000e-002       1.5288e-004       2.2471e-004      -7.3519e-004       1.0072e-004       6.6664e-005       6.5072e-005       6.3777e-005       8.3411e-005
1.212500e-002       1.5611e-004       2.1527e-004      -7.4222e-004       1.0183e-004       6.5975e-005       6.6798e-005       6.5905e-005       8.5866e-005
1.225000e-002       1.5913e-004       2.0548e-004      -7.4816e-004       1.0279e-004       6.5182e-005       6.8430e-005       6.7943e-005       8.8202e-005
1.237500e-002       1.6193e-004       1.9535e-004      -7.5300e-004       1.0361e-004       6.4284e-005       6.9966e-005       6.9888e-005       9.0413e-005
1.250000e-002       1.6449e-004       1.8488e-004      -7.5672e-004       1.0427e-004       6.3284e-005       7.1402e-005       7.1737e-005       9.2498e-005
1.262500e-002       1.6683e-004       1.7410e-004      -7.5933e-004       1.0478e-004       6.2183e-005       7.2737e-005       7.3486e-005       9.4452e-005
1.275000e-002       1.6892e-004       1.6303e-004      -7.6082e-004       1.0514e-004       6.0983e-005       7.3967e-005       7.5133e-005       9.6272e-005
1.287500e-002       1.7078e-004       1.5168e-004      -7.6118e-004       1.0534e-004       5.9685e-005       7.5092e-005       7.6676e-005       9.7956e-005
1.300000e-002       1.7239e-004       1.4007e-004      -7.6041e-004       1.0539e-004       5.8291e-005       7.6108e-005       7.8112e-005       9.9501e-005
1.312500e-002       1.7376e-004       1.2821e-004      -7.5852e-004       1.0528e-004       5.6804e-005       7.7014e-005       7.9438e-005       1.0090e-004
1.325000e-002       1.7489e-004       1.1614e-004      -7.5550e-004       1.0502e-004       5.5226e-005       7.7809e-005       8.0653e-005       1.0216e-004
1.337500e-002       1.7576e-004       1.0385e-004      -7.5135e-004       1.0460e-004       5.3558e-005       7.8491e-005       8.1754e-005       1.0328e-004
1.350000e-002       1.7638e-004       9.1380e-005      -7.4609e-004       1.0403e-004       5.1805e-005       7.9059e-005       8.2740e-005       1.0424e-004
1.362500e-002       1.7675e-004       7.8742e-005      -7.3972e-004       1.0330e-004       4.9968e-005       7.9512e-005       8.3610e-005       1.0506e-004
1.375000e-002       1.7686e-004       6.5957e-005      -7.3225e-004       1.0242e-004       4.8050e-005       7.9848e-005       8.4361e-005       1.0572e-004
1.387500e-002       1.7672e-004       5.3044e-005      -7.2369e-004       1.0139e-004       4.6054e-005       8.0067e-005       8.4993e-005       1.0623e-004
1.400000e-002       1.7633e-004       4.0024e-005      -7.1405e-004       1.0020e-004       4.3984e-005       8.0170e-005       8.5504e-005       1.0660e-004
1.412500e-002       1.7569e-004       2.6917e-005      -7.0334e-004       9.8864e-005       4.1841e-005       8.0154e-005       8.5894e-005       1.0680e-004
1.425000e-002       1.7479e-004       1.3744e-005      -6.9159e-004       9.7380e-005       3.9631e-005       8.0021e-005       8.6162e-005       1.0686e-004
1.437500e-002       1.7364e-004       5.2422e-007      -6.7881e-004       9.5750e-005       3.7355e-005       7.9769e-005       8.6307e-005       1.0676e-004
1.450000e-002       1.7224e-004      -1.2721e-005      -6.6501e-004       9.3976e-005       3.5018e-005       7.9400e-005       8.6330e-005       1.0650e-004
1.462500e-002       1.7060e-004      -2.5971e-005      -6.5023e-004       9.2060e-005       3.2623e-005       7.8914e-005       8.6229e-005       1.0609e-004
1.475000e-002       1.6871e-004      -3.9206e-005      -6.3447e-004       9.0006e-005       3.0174e-005       7.8312e-005       8.6006e-005       1.0553e-004
1.487500e-002       1.6657e-004      -5.2404e-005      -6.1777e-004       8.7816e-005       2.7674e-005       7.7594e-005       8.5661e-005       1.0482e-004
1.500000e-002       1.6420e-004      -6.5546e-005      -6.0014e-004       8.5494e-005       2.5128e-005       7.6761e-005       8.5193e-005       1.0395e-004
1.512500e-002       1.6159e-004      -7.8610e-005      -5.8163e-004       8.3042e-005       2.2539e-005       7.5814e-005       8.4604e-005       1.0294e-004
1.525000e-002       1.5875e-004      -9.1577e-005      -5.6224e-004       8.0464e-005       1.9911e-005       7.4755e-005       8.3894e-005       1.0178e-004
1.537500e-002       1.5569e-004      -1.0443e-004      -5.4202e-004       7.7764e-005       1.7249e-005       7.3585e-005       8.3064e-005       1.0047e-004
1.550000e-002       1.5240e-004      -1.1714e-004      -5.2099e-004       7.4946e-005       1.4556e-005       7.2306e-005       8.2117e-005       9.9014e-005
1.562500e-002       1.4889e-004      -1.2969e-004      -4.9919e-004       7.2014e-005       1.1837e-005       7.0920e-005       8.1052e-005       9.7417e-005
1.575000e-002       1.4517e-004      -1.4207e-004      -4.7665e-004       6.8972e-005       9.0959e-006       6.9428e-005       7.9872e-005       9.5680e-005
1.587500e-002       1.4124e-004      -1.5425e-004      -4.5340e-004       6.5826e-005       6.3367e-006       6.7834e-005       7.8578e-005       9.3805e-005
1.600000e-002       1.3711e-004      -1.6621e-004      -4.2947e-004       6.2578e-005       3.5638e-006       6.6138e-005       7.7173e-005       9.1796e-005
1.612500e-002       1.3278e-004      -1.7794e-004      -4.0491e-004       5.9236e-005       7.8155e-007       6.4345e-005       7.5658e-005       8.9654e-005
1.625000e-002       1.2826e-004      -1.8942e-004      -3.7975e-004       5.5802e-005      -2.0059e-006       6.2456e-005       7.4035e-005       8.7385e-005
1.637500e-002       1.2357e-004      -2.0063e-004      -3.5403e-004       5.2283e-005      -4.7941e-006       6.0474e-005       7.2308e-005       8.4990e-005
1.650000e-002       1.1870e-004      -2.1155e-004      -3.2779e-004       4.8683e-005      -7.5788e-006       5.8402e-005       7.0478e-005       8.2473e-005
1.662500e-002       1.1366e-004      -2.2217e-004      -3.0107e-004       4.5009e-005      -1.0356e-005       5.6244e-005       6.8549e-005       7.9839e-005
1.675000e-002       1.0846e-004      -2.3246e-004      -2.7391e-004       4.1265e-005      -1.3120e-005       5.4003e-005       6.6523e-005       7.7092e-005
1.687500e-002       1.0311e-004      -2.4242e-004      -2.4635e-004       3.7457e-005      -1.5869e-005       5.1681e-005       6.4404e-005       7.4234e-005
1.700000e-002       9.7613e-005      -2.5203e-004      -2.1843e-004       3.3591e-005      -1.8597e-005       4.9283e-005       6.2195e-005       7.1272e-005
1.712500e-002       9.1982e-005      -2.6126e-004      -1.9020e-004       2.9672e-005      -2.1300e-005       4.6812e-005       5.9898e-005       6.8209e-005
1.725000e-002       8.6225e-005      -2.7012e-004      -1.6170e-004       2.5708e-005      -2.3974e-005       4.4272e-005       5.7518e-005       6.5050e-005
1.737500e-002       8.0349e-005      -2.7858e-004      -1.3297e-004       2.1703e-005      -2.6615e-005       4.1666e-005       5.5058e-005       6.1800e-005
1.750000e-002       7.4365e-005      -2.8663e-004      -1.0406e-004       1.7663e-005      -2.9218e-005       3.8999e-005       5.2521e-005       5.8464e-005
1.762500e-002       6.8280e-005      -2.9425e-004      -7.5004e-005       1.3595e-005      -3.1781e-005       3.6275e-005       4.9913e-005       5.5046e-005
1.775000e-002       6.2103e-005      -3.0145e-004      -4.5855e-005       9.5051e-006      -3.4298e-005       3.3497e-005       4.7236e-005       5.1553e-005
1.787500e-002       5.5846e-005      -3.0820e-004      -1.6657e-005       5.3991e-006      -3.6766e-005       3.0670e-005       4.4494e-005       4.7989e-005
1.800000e-002       4.9516e-005      -3.1449e-004       1.2548e-005       1.2832e-006      -3.9181e-005       2.7799e-005       4.1693e-005       4.4360e-005
1.812500e-002       4.3124e-005      -3.2032e-004       4.1713e-005      -2.8362e-006      -4.1539e-005       2.4887e-005       3.8835e-005       4.0671e-005
1.825000e-002       3.6680e-005      -3.2567e-004       7.0795e-005      -6.9529e-006      -4.3837e-005       2.1940e-005       3.5927e-005       3.6928e-005
1.837500e-002       3.0192e-005      -3.3054e-004       9.9749e-005      -1.1061e-005      -4.6072e-005       1.8961e-005       3.2971e-005       3.3137e-005
1.850000e-002       2.3671e-005      -3.3492e-004       1.2853e-004      -1.5153e-005      -4.8239e-005       1.5955e-005       2.9972e-005       2.9303e-005
1.862500e-002       1.7128e-005      -3.3880e-004       1.5710e-004      -1.9225e-005      -5.0335e-005       1.2926e-005       2.6935e-005       2.5433e-005
1.875000e-002       1.0571e-005      -3.4217e-004       1.8540e-004      -2.3268e-005      -5.2357e-005       9.8803e-006       2.3865e-005       2.1532e-005
1.887500e-002       4.0113e-006      -3.4504e-004       2.1340e-004      -2.7279e-005      -5.4302e-005       6.8213e-006       2.0767e-005       1.7606e-005
1.900000e-002      -2.5416e-006      -3.4739e-004       2.4106e-004      -3.1249e-005      -5.6167e-005       3.7538e-006       1.7644e-005       1.3662e-005
1.912500e-002      -9.0775e-006      -3.4923e-004       2.6832e-004      -3.5174e-005      -5.7950e-005       6.8269e-007       1.4502e-005       9.7044e-006
1.925000e-002      -1.5587e-005      -3.5054e-004       2.9516e-004      -3.9046e-005      -5.9646e-005      -2.3875e-006       1.1346e-005       5.7404e-006
1.937500e-002      -2.2059e-005      -3.5133e-004       3.2152e-004      -4.2862e-005      -6.1254e-005      -5.4520e-006       8.1794e-006       1.7758e-006
1.950000e-002      -2.8484e-005      -3.5160e-004       3.4737e-004      -4.6613e-005      -6.2771e-005      -8.5061e-006       5.0085e-006      -2.1834e-006
1.962500e-002      -3.4854e-005      -3.5134e-004       3.7267e-004      -5.0296e-005      -6.4195e-005      -1.1545e-005       1.8376e-006      -6.1311e-006
1.975000e-002      -4.1157e-005      -3.5056e-004       3.9738e-004      -5.3904e-005      -6.5524e-005      -1.4565e-005      -1.3284e-006      -1.0061e-005
1.987500e-002      -4.7370e-005      -3.4917e-004       4.2135e-004      -5.7418e-005      -6.6738e-005      -1.7555e-005      -4.4823e-006      -1.3963e-005
2.000000e-002      -5.3555e-005      -3.4760e-004       4.4511e-004      -6.0903e-005      -6.7920e-005      -2.0536e-005      -7.6318e-006      -1.7855e-005
