i    Time
9.500000e-003       4.5832e-005       3.2277e-004      -4.0973e-004       5.0972e-005       5.5392e-005       1.9206e-005       8.6259e-006       1.5420e-005
9.625000e-003       5.1980e-005       3.2162e-004      -4.3261e-004       5.3995e-005       5.6840e-005       2.1620e-005       1.1711e-005       1.9191e-005
9.750000e-003       5.8076e-005       3.1995e-004      -4.5492e-004       5.6957e-005       5.8201e-005       2.4017e-005       1.4792e-005       2.2947e-005
9.875000e-003       6.4110e-005       3.1775e-004      -4.7662e-004       5.9853e-005       5.9473e-005       2.6392e-005       1.7863e-005       2.6683e-005
1.000000e-002       7.0071e-005       3.1504e-004      -4.9767e-004       6.2678e-005       6.0653e-005       2.8743e-005       2.0919e-005       3.0392e-005
1.012500e-002       7.5951e-005       3.1181e-004      -5.1803e-004       6.5426e-005       6.1738e-005       3.1064e-005       2.3956e-005       3.4069e-005
1.025000e-002       8.1741e-005       3.0808e-004      -5.3768e-004       6.8093e-005       6.2728e-005       3.3352e-005       2.6969e-005       3.7707e-005
1.037500e-002       8.7430e-005       3.0384e-004      -5.5658e-004       7.0674e-005       6.3620e-005       3.5603e-005       2.9953e-005       4.1302e-005
1.050000e-002       9.3010e-005       2.9911e-004      -5.7469e-004       7.3164e-005       6.4412e-005       3.7813e-005       3.2904e-005       4.4847e-005
1.062500e-002       9.8472e-005       2.9388e-004      -5.9199e-004       7.5559e-005       6.5104e-005       3.9978e-005       3.5817e-005       4.8337e-005
1.075000e-002       1.0381e-004       2.8818e-004      -6.0846e-004       7.7854e-005       6.5695e-005       4.2095e-005       3.8687e-005       5.1766e-005
1.087500e-002       1.0901e-004       2.8200e-004      -6.2406e-004       8.0046e-005       6.6182e-005       4.4160e-005       4.1510e-005       5.5129e-005
1.100000e-002       1.1407e-004       2.7536e-004      -6.3876e-004       8.2130e-005       6.6565e-005       4.6169e-005       4.4281e-005       5.8420e-005
1.112500e-002       1.1897e-004       2.6827e-004      -6.5255e-004       8.4102e-005       6.6844e-005       4.8119e-005       4.6996e-005       6.1635e-005
1.125000e-002       1.2372e-004       2.6074e-004      -6.6540e-004       8.5959e-005       6.7017e-005       5.0007e-005       4.9651e-005       6.4769e-005
1.137500e-002       1.2830e-004       2.5278e-004      -6.7728e-004       8.7699e-005       6.7085e-005       5.1829e-005       5.2241e-005       6.7815e-005
1.150000e-002       1.3270e-004       2.4440e-004      -6.8818e-004       8.9316e-005       6.7047e-005       5.3583e-005       5.4763e-005       7.0770e-005
1.162500e-002       1.3693e-004       2.3561e-004      -6.9809e-004       9.0809e-005       6.6904e-005       5.5265e-005       5.7212e-005       7.3629e-005
1.175000e-002       1.4096e-004       2.2644e-004      -7.0697e-004       9.2174e-005       6.6654e-005       5.6872e-005       5.9585e-005       7.6388e-005
1.187500e-002       1.4480e-004       2.1689e-004      -7.1483e-004       9.3409e-005       6.6299e-005       5.8402e-005       6.1878e-005       7.9041e-005
1.200000e-002       1.4844e-004       2.0697e-004      -7.2163e-004       9.4512e-005       6.5840e-005       5.9851e-005       6.4087e-005       8.1585e-005
1.212500e-002       1.5188e-004       1.9672e-004      -7.2738e-004       9.5480e-005       6.5275e-005       6.1218e-005       6.6209e-005       8.4015e-005
1.225000e-002       1.5510e-004       1.8613e-004      -7.3207e-004       9.6312e-005       6.4608e-005       6.2501e-005       6.8241e-005       8.6329e-005
1.237500e-002       1.5811e-004       1.7522e-004      -7.3567e-004       9.7006e-005       6.3837e-005       6.3696e-005       7.0179e-005       8.8522e-005
1.250000e-002       1.6089e-004       1.6402e-004      -7.3820e-004       9.7559e-005       6.2965e-005       6.4801e-005       7.2020e-005       9.0590e-005
1.262500e-002       1.6345e-004       1.5254e-004      -7.3963e-004       9.7972e-005       6.1993e-005       6.5816e-005       7.3761e-005       9.2531e-005
1.275000e-002       1.6577e-004       1.4080e-004      -7.3998e-004       9.8243e-005       6.0922e-005       6.6738e-005       7.5400e-005       9.4341e-005
1.287500e-002       1.6786e-004       1.2882e-004      -7.3923e-004       9.8371e-005       5.9754e-005       6.7564e-005       7.6933e-005       9.6018e-005
1.300000e-002       1.6972e-004       1.1661e-004      -7.3738e-004       9.8355e-005       5.8490e-005       6.8295e-005       7.8359e-005       9.7558e-005
1.312500e-002       1.7133e-004       1.0420e-004      -7.3445e-004       9.8196e-005       5.7133e-005       6.8928e-005       7.9676e-005       9.8960e-005
1.325000e-002       1.7270e-004       9.1594e-005      -7.3043e-004       9.7892e-005       5.5685e-005       6.9463e-005       8.0880e-005       1.0022e-004
1.337500e-002       1.7382e-004       7.8826e-005      -7.2532e-004       9.7445e-005       5.4147e-005       6.9898e-005       8.1971e-005       1.0134e-004
1.350000e-002       1.7469e-004       6.5910e-005      -7.1914e-004       9.6855e-005       5.2522e-005       7.0232e-005       8.2946e-005       1.0231e-004
1.362500e-002       1.7532e-004       5.2867e-005      -7.1189e-004       9.6121e-005       5.0812e-005       7.0464e-005       8.3804e-005       1.0314e-004
1.375000e-002       1.7569e-004       3.9718e-005      -7.0358e-004       9.5246e-005       4.9021e-005       7.0595e-005       8.4543e-005       1.0382e-004
1.387500e-002       1.7581e-004       2.6482e-005      -6.9423e-004       9.4229e-005       4.7151e-005       7.0624e-005       8.5163e-005       1.0435e-004
1.400000e-002       1.7568e-004       1.3181e-005      -6.8385e-004       9.3073e-005       4.5204e-005       7.0550e-005       8.5661e-005       1.0473e-004
1.412500e-002       1.7530e-004      -1.6588e-007      -6.7245e-004       9.1778e-005       4.3184e-005       7.0374e-005       8.6039e-005       1.0496e-004
1.425000e-002       1.7467e-004      -1.3537e-005      -6.6005e-004       9.0346e-005       4.1094e-005       7.0095e-005       8.6293e-005       1.0504e-004
1.437500e-002       1.7379e-004      -2.6911e-005      -6.4667e-004       8.8780e-005       3.8936e-005       6.9714e-005       8.6426e-005       1.0496e-004
1.450000e-002       1.7265e-004      -4.0269e-005      -6.3233e-004       8.7082e-005       3.6715e-005       6.9231e-005       8.6435e-005       1.0474e-004
1.462500e-002       1.7127e-004      -5.3588e-005      -6.1705e-004       8.5253e-005       3.4434e-005       6.8647e-005       8.6321e-005       1.0437e-004
1.475000e-002       1.6965e-004      -6.6849e-005      -6.0085e-004       8.3296e-005       3.2096e-005       6.7963e-005       8.6084e-005       1.0384e-004
1.487500e-002       1.6778e-004      -8.0030e-005      -5.8375e-004       8.1215e-005       2.9705e-005       6.7179e-005       8.5724e-005       1.0317e-004
1.500000e-002       1.6566e-004      -9.3112e-005      -5.6579e-004       7.9012e-005       2.7264e-005       6.6297e-005       8.5242e-005       1.0234e-004
1.512500e-002       1.6331e-004      -1.0607e-004      -5.4699e-004       7.6689e-005       2.4777e-005       6.5317e-005       8.4639e-005       1.0137e-004
1.525000e-002       1.6073e-004      -1.1889e-004      -5.2738e-004       7.4252e-005       2.2249e-005       6.4242e-005       8.3914e-005       1.0026e-004
1.537500e-002       1.5792e-004      -1.3155e-004      -5.0698e-004       7.1702e-005       1.9682e-005       6.3072e-005       8.3071e-005       9.8997e-005
1.550000e-002       1.5488e-004      -1.4404e-004      -4.8583e-004       6.9044e-005       1.7081e-005       6.1810e-005       8.2109e-005       9.7594e-005
1.562500e-002       1.5161e-004      -1.5632e-004      -4.6397e-004       6.6282e-005       1.4450e-005       6.0457e-005       8.1030e-005       9.6051e-005
1.575000e-002       1.4814e-004      -1.6838e-004      -4.4141e-004       6.3420e-005       1.1793e-005       5.9015e-005       7.9835e-005       9.4370e-005
1.587500e-002       1.4444e-004      -1.8021e-004      -4.1821e-004       6.0461e-005       9.1145e-006       5.7486e-005       7.8527e-005       9.2553e-005
1.600000e-002       1.4055e-004      -1.9178e-004      -3.9438e-004       5.7411e-005       6.4179e-006       5.5873e-005       7.7107e-005       9.0603e-005
1.612500e-002       1.3645e-004      -2.0307e-004      -3.6998e-004       5.4274e-005       3.7075e-006       5.4178e-005       7.5578e-005       8.8523e-005
1.625000e-002       1.3216e-004      -2.1408e-004      -3.4503e-004       5.1054e-005       9.8772e-007       5.2403e-005       7.3942e-005       8.6317e-005
1.637500e-002       1.2768e-004      -2.2477e-004      -3.1957e-004       4.7756e-005      -1.7374e-006       5.0551e-005       7.2201e-005       8.3987e-005
1.650000e-002       1.2302e-004      -2.3514e-004      -2.9365e-004       4.4385e-005      -4.4635e-006       4.8625e-005       7.0358e-005       8.1537e-005
1.662500e-002       1.1818e-004      -2.4517e-004      -2.6730e-004       4.0946e-005      -7.1866e-006       4.6628e-005       6.8415e-005       7.8971e-005
1.675000e-002       1.1318e-004      -2.5485e-004      -2.4057e-004       3.7445e-005      -9.9023e-006       4.4562e-005       6.6376e-005       7.6293e-005
1.687500e-002       1.0802e-004      -2.6415e-004      -2.1348e-004       3.3886e-005      -1.2606e-005       4.2431e-005       6.4244e-005       7.3506e-005
1.700000e-002       1.0271e-004      -2.7306e-004      -1.8610e-004       3.0275e-005      -1.5295e-005       4.0238e-005       6.2021e-005       7.0616e-005
1.712500e-002       9.7256e-005      -2.8158e-004      -1.5844e-004       2.6617e-005      -1.7964e-005       3.7987e-005       5.9712e-005       6.7626e-005
1.725000e-002       9.1667e-005      -2.8968e-004      -1.3057e-004       2.2918e-005      -2.0608e-005       3.5679e-005       5.7319e-005       6.4541e-005
1.737500e-002       8.5951e-005      -2.9735e-004      -1.0252e-004       1.9183e-005      -2.3225e-005       3.3321e-005       5.4847e-005       6.1365e-005
1.750000e-002       8.0117e-005      -3.0458e-004      -7.4328e-005       1.5418e-005      -2.5809e-005       3.0913e-005       5.2300e-005       5.8104e-005
1.762500e-002       7.4174e-005      -3.1137e-004      -4.6046e-005       1.1628e-005      -2.8358e-005       2.8461e-005       4.9680e-005       5.4763e-005
1.775000e-002       6.8132e-005      -3.1769e-004      -1.7715e-005       7.8201e-006      -3.0866e-005       2.5969e-005       4.6992e-005       5.1346e-005
1.787500e-002       6.1998e-005      -3.2355e-004       1.0623e-005       3.9988e-006      -3.3330e-005       2.3438e-005       4.4240e-005       4.7859e-005
1.800000e-002       5.5784e-005      -3.2892e-004       3.8924e-005       1.7025e-007      -3.5747e-005       2.0875e-005       4.1428e-005       4.4307e-005
1.812500e-002       4.9497e-005      -3.3381e-004       6.7145e-005      -3.6598e-006      -3.8112e-005       1.8282e-005       3.8561e-005       4.0695e-005
1.825000e-002       4.3149e-005      -3.3820e-004       9.5242e-005      -7.4855e-006      -4.0422e-005       1.5664e-005       3.5643e-005       3.7029e-005
1.837500e-002       3.6747e-005      -3.4209e-004       1.2317e-004      -1.1301e-005      -4.2674e-005       1.3024e-005       3.2679e-005       3.3315e-005
1.850000e-002       3.0303e-005      -3.4547e-004       1.5089e-004      -1.5101e-005      -4.4863e-005       1.0366e-005       2.9672e-005       2.9559e-005
1.862500e-002       2.3825e-005      -3.4833e-004       1.7836e-004      -1.8879e-005      -4.6986e-005       7.6951e-006       2.6627e-005       2.5765e-005
1.875000e-002       1.7324e-005      -3.5068e-004       2.0554e-004      -2.2630e-005      -4.9041e-005       5.0146e-006       2.3550e-005       2.1940e-005
1.887500e-002       1.0810e-005      -3.5250e-004       2.3238e-004      -2.6348e-005      -5.1024e-005       2.3287e-006       2.0444e-005       1.8090e-005
1.900000e-002       4.2927e-006      -3.5380e-004       2.5885e-004      -3.0027e-005      -5.2932e-005      -3.5848e-007       1.7315e-005       1.4220e-005
1.912500e-002      -2.2183e-006      -3.5457e-004       2.8490e-004      -3.3662e-005      -5.4761e-005      -3.0428e-006       1.4167e-005       1.0337e-005
1.925000e-002      -8.7128e-006      -3.5481e-004       3.1049e-004      -3.7247e-005      -5.6510e-005      -5.7203e-006       1.1006e-005       6.4458e-006
1.937500e-002      -1.5181e-005      -3.5452e-004       3.3558e-004      -4.0777e-005      -5.8175e-005      -8.3868e-006       7.8350e-006       2.5532e-006
1.950000e-002      -2.1613e-005      -3.5371e-004       3.6015e-004      -4.4247e-005      -5.9754e-005      -1.1038e-005       4.6599e-006      -1.3352e-006
1.962500e-002      -2.7999e-005      -3.5236e-004       3.8414e-004      -4.7651e-005      -6.1244e-005      -1.3671e-005       1.4854e-006      -5.2133e-006
1.975000e-002      -3.4329e-005      -3.5049e-004       4.0752e-004      -5.0984e-005      -6.2644e-005      -1.6280e-005      -1.6836e-006      -9.0753e-006
1.987500e-002      -4.0581e-005      -3.4800e-004       4.3014e-004      -5.4228e-005      -6.3934e-005      -1.8857e-005      -4.8399e-006      -1.2911e-005
2.000000e-002      -4.6810e-005      -3.4535e-004       4.5254e-004      -5.7445e-005      -6.5193e-005      -2.1424e-005      -7.9916e-006      -1.6737e-005
