i    Time
  3.000000e-003    -3.1430e-005    -4.6510e-004     2.3765e-004     8.1873e-005    -9.6101e-005     4.0687e-005     2.8794e-005    -1.2780e-005
  3.125000e-003    -3.3063e-005    -4.6630e-004     2.2803e-004     8.2688e-005    -9.7625e-005     4.1620e-005     3.0530e-005    -1.2828e-005
  3.250000e-003    -3.4663e-005    -4.6643e-004     2.1803e-004     8.3291e-005    -9.8870e-005     4.2481e-005     3.2201e-005    -1.2850e-005
  3.375000e-003    -3.6226e-005    -4.6551e-004     2.0768e-004     8.3685e-005    -9.9838e-005     4.3270e-005     3.3804e-005    -1.2844e-005
  3.500000e-003    -3.7749e-005    -4.6354e-004     1.9698e-004     8.3872e-005    -1.0053e-004     4.3983e-005     3.5336e-005    -1.2812e-005
  3.625000e-003    -3.9226e-005    -4.6054e-004     1.8594e-004     8.3856e-005    -1.0096e-004     4.4621e-005     3.6796e-005    -1.2753e-005
  3.750000e-003    -4.0655e-005    -4.5651e-004     1.7460e-004     8.3638e-005    -1.0111e-004     4.5181e-005     3.8181e-005    -1.2668e-005
  3.875000e-003    -4.2030e-005    -4.5148e-004     1.6295e-004     8.3223e-005    -1.0101e-004     4.5663e-005     3.9488e-005    -1.2557e-005
  4.000000e-003    -4.3350e-005    -4.4544e-004     1.5103e-004     8.2614e-005    -1.0065e-004     4.6066e-005     4.0715e-005    -1.2421e-005
  4.125000e-003    -4.4609e-005    -4.3844e-004     1.3885e-004     8.1813e-005    -1.0003e-004     4.6388e-005     4.1862e-005    -1.2259e-005
  4.250000e-003    -4.5805e-005    -4.3047e-004     1.2642e-004     8.0825e-005    -9.9160e-005     4.6629e-005     4.2924e-005    -1.2072e-005
  4.375000e-003    -4.6934e-005    -4.2156e-004     1.1377e-004     7.9654e-005    -9.8047e-005     4.6788e-005     4.3902e-005    -1.1861e-005
  4.500000e-003    -4.7994e-005    -4.1174e-004     1.0091e-004     7.8303e-005    -9.6692e-005     4.6865e-005     4.4793e-005    -1.1627e-005
  4.625000e-003    -4.8980e-005    -4.0102e-004     8.7873e-005     7.6776e-005    -9.5103e-005     4.6860e-005     4.5596e-005    -1.1369e-005
  4.750000e-003    -4.9891e-005    -3.8942e-004     7.4669e-005     7.5079e-005    -9.3283e-005     4.6773e-005     4.6310e-005    -1.1088e-005
  4.875000e-003    -5.0724e-005    -3.7698e-004     6.1321e-005     7.3215e-005    -9.1239e-005     4.6603e-005     4.6933e-005    -1.0784e-005
  5.000000e-003    -5.1477e-005    -3.6372e-004     4.7849e-005     7.1189e-005    -8.8977e-005     4.6351e-005     4.7464e-005    -1.0459e-005
  5.125000e-003    -5.2146e-005    -3.4966e-004     3.4275e-005     6.9007e-005    -8.6502e-005     4.6017e-005     4.7904e-005    -1.0113e-005
  5.250000e-003    -5.2731e-005    -3.3483e-004     2.0620e-005     6.6672e-005    -8.3822e-005     4.5601e-005     4.8250e-005    -9.7468e-006
  5.375000e-003    -5.3228e-005    -3.1927e-004     6.9053e-006     6.4191e-005    -8.0942e-005     4.5105e-005     4.8503e-005    -9.3607e-006
  5.500000e-003    -5.3637e-005    -3.0299e-004    -6.8484e-006     6.1568e-005    -7.7869e-005     4.4528e-005     4.8662e-005    -8.9555e-006
  5.625000e-003    -5.3956e-005    -2.8605e-004    -2.0619e-005     5.8810e-005    -7.4611e-005     4.3872e-005     4.8726e-005    -8.5320e-006
  5.750000e-003    -5.4184e-005    -2.6845e-004    -3.4386e-005     5.5921e-005    -7.1174e-005     4.3137e-005     4.8697e-005    -8.0911e-006
  5.875000e-003    -5.4319e-005    -2.5024e-004    -4.8126e-005     5.2909e-005    -6.7565e-005     4.2326e-005     4.8573e-005    -7.6334e-006
  6.000000e-003    -5.4361e-005    -2.3146e-004    -6.1819e-005     4.9777e-005    -6.3794e-005     4.1438e-005     4.8356e-005    -7.1598e-006
  6.125000e-003    -5.4309e-005    -2.1213e-004    -7.5443e-005     4.6534e-005    -5.9866e-005     4.0475e-005     4.8045e-005    -6.6711e-006
  6.250000e-003    -5.4161e-005    -1.9229e-004    -8.8977e-005     4.3184e-005    -5.5790e-005     3.9439e-005     4.7642e-005    -6.1682e-006
  6.375000e-003    -5.3919e-005    -1.7197e-004    -1.0240e-004     3.9734e-005    -5.1575e-005     3.8331e-005     4.7146e-005    -5.6519e-006
  6.500000e-003    -5.3581e-005    -1.5122e-004    -1.1569e-004     3.6191e-005    -4.7228e-005     3.7154e-005     4.6559e-005    -5.1231e-006
  6.625000e-003    -5.3149e-005    -1.3007e-004    -1.2883e-004     3.2561e-005    -4.2757e-005     3.5908e-005     4.5882e-005    -4.5828e-006
  6.750000e-003    -5.2621e-005    -1.0855e-004    -1.4179e-004     2.8851e-005    -3.8172e-005     3.4596e-005     4.5115e-005    -4.0318e-006
  6.875000e-003    -5.1998e-005    -8.6711e-005    -1.5456e-004     2.5067e-005    -3.3481e-005     3.3220e-005     4.4261e-005    -3.4711e-006
  7.000000e-003    -5.1281e-005    -6.4581e-005    -1.6711e-004     2.1216e-005    -2.8692e-005     3.1782e-005     4.3320e-005    -2.9016e-006
  7.125000e-003    -5.0471e-005    -4.2203e-005    -1.7943e-004     1.7305e-005    -2.3814e-005     3.0285e-005     4.2295e-005    -2.3244e-006
  7.250000e-003    -4.9568e-005    -1.9613e-005    -1.9150e-004     1.3342e-005    -1.8857e-005     2.8730e-005     4.1187e-005    -1.7402e-006
  7.375000e-003    -4.8574e-005     3.1484e-006    -2.0329e-004     9.3319e-006    -1.3829e-005     2.7120e-005     3.9997e-005    -1.1503e-006
  7.500000e-003    -4.7490e-005     2.6043e-005    -2.1480e-004     5.2829e-006    -8.7387e-006     2.5457e-005     3.8728e-005    -5.5541e-007
  7.625000e-003    -4.6316e-005     4.9030e-005    -2.2599e-004     1.2018e-006    -3.5962e-006     2.3745e-005     3.7382e-005     4.3342e-008
  7.750000e-003    -4.5056e-005     7.2073e-005    -2.3686e-004    -2.9044e-006     1.5898e-006     2.1986e-005     3.5961e-005     6.4499e-007
  7.875000e-003    -4.3710e-005     9.5131e-005    -2.4738e-004    -7.0286e-006     6.8101e-006     2.0182e-005     3.4468e-005     1.2485e-006
  8.000000e-003    -4.2281e-005     1.1816e-004    -2.5755e-004    -1.1164e-005     1.2056e-005     1.8337e-005     3.2904e-005     1.8530e-006
  8.125000e-003    -4.0770e-005     1.4114e-004    -2.6733e-004    -1.5303e-005     1.7317e-005     1.6453e-005     3.1273e-005     2.4573e-006
  8.250000e-003    -3.9179e-005     1.6401e-004    -2.7673e-004    -1.9439e-005     2.2585e-005     1.4534e-005     2.9577e-005     3.0606e-006
  8.375000e-003    -3.7512e-005     1.8674e-004    -2.8572e-004    -2.3564e-005     2.7851e-005     1.2582e-005     2.7819e-005     3.6618e-006
  8.500000e-003    -3.5770e-005     2.0929e-004    -2.9429e-004    -2.7673e-005     3.3106e-005     1.0600e-005     2.6001e-005     4.2599e-006
  8.625000e-003    -3.3956e-005     2.3163e-004    -3.0242e-004    -3.1758e-005     3.8340e-005     8.5921e-006     2.4128e-005     4.8540e-006
  8.750000e-003    -3.2073e-005     2.5371e-004    -3.1011e-004    -3.5812e-005     4.3544e-005     6.5608e-006     2.2201e-005     5.4431e-006
  8.875000e-003    -3.0123e-005     2.7551e-004    -3.1733e-004    -3.9828e-005     4.8710e-005     4.5094e-006     2.0224e-005     6.0262e-006
  9.000000e-003    -2.8110e-005     2.9697e-004    -3.2409e-004    -4.3800e-005     5.3829e-005     2.4411e-006     1.8201e-005     6.6023e-006
  9.125000e-003    -2.6037e-005     3.1808e-004    -3.3036e-004    -4.7721e-005     5.8892e-005     3.5918e-007     1.6134e-005     7.1706e-006
  9.250000e-003    -2.3906e-005     3.3879e-004    -3.3615e-004    -5.1584e-005     6.3891e-005    -1.7330e-006     1.4026e-005     7.7301e-006
  9.375000e-003    -2.1722e-005     3.5907e-004    -3.4143e-004    -5.5383e-005     6.8816e-005    -3.8323e-006     1.1882e-005     8.2798e-006
  9.500000e-003    -1.9486e-005     3.7888e-004    -3.4620e-004    -5.9112e-005     7.3660e-005    -5.9353e-006     9.7049e-006     8.8190e-006
  9.625000e-003    -1.7204e-005     3.9819e-004    -3.5046e-004    -6.2765e-005     7.8414e-005    -8.0387e-006     7.4978e-006     9.3466e-006
  9.750000e-003    -1.4878e-005     4.1698e-004    -3.5419e-004    -6.6335e-005     8.3070e-005    -1.0139e-005     5.2645e-006     9.8620e-006
  9.875000e-003    -1.2512e-005     4.3520e-004    -3.5739e-004    -6.9817e-005     8.7622e-005    -1.2233e-005     3.0085e-006     1.0364e-005
  1.000000e-002    -1.0110e-005     4.5283e-004    -3.6006e-004    -7.3204e-005     9.2059e-005    -1.4318e-005     7.3370e-007     1.0852e-005
  1.012500e-002    -7.6755e-006     4.6984e-004    -3.6219e-004    -7.6492e-005     9.6376e-005    -1.6390e-005    -1.5564e-006     1.1326e-005
  1.025000e-002    -5.2121e-006     4.8620e-004    -3.6377e-004    -7.9674e-005     1.0057e-004    -1.8446e-005    -3.8581e-006     1.1783e-005
  1.037500e-002    -2.7238e-006     5.0188e-004    -3.6481e-004    -8.2746e-005     1.0462e-004    -2.0483e-005    -6.1676e-006     1.2225e-005
  1.050000e-002    -2.1455e-007     5.1686e-004    -3.6530e-004    -8.5703e-005     1.0853e-004    -2.2497e-005    -8.4812e-006     1.2649e-005
  1.062500e-002     2.3118e-006     5.3112e-004    -3.6524e-004    -8.8539e-005     1.1230e-004    -2.4486e-005    -1.0795e-005     1.3056e-005
  1.075000e-002     4.8512e-006     5.4462e-004    -3.6463e-004    -9.1249e-005     1.1590e-004    -2.6445e-005    -1.3106e-005     1.3444e-005
  1.087500e-002     7.3996e-006     5.5735e-004    -3.6348e-004    -9.3830e-005     1.1935e-004    -2.8373e-005    -1.5410e-005     1.3814e-005
  1.100000e-002     9.9532e-006     5.6928e-004    -3.6178e-004    -9.6277e-005     1.2263e-004    -3.0266e-005    -1.7702e-005     1.4163e-005
  1.112500e-002     1.2508e-005     5.8040e-004    -3.5953e-004    -9.8587e-005     1.2574e-004    -3.2121e-005    -1.9981e-005     1.4493e-005
  1.125000e-002     1.5059e-005     5.9068e-004    -3.5675e-004    -1.0075e-004     1.2867e-004    -3.3935e-005    -2.2241e-005     1.4801e-005
  1.137500e-002     1.7604e-005     6.0012e-004    -3.5342e-004    -1.0278e-004     1.3142e-004    -3.5706e-005    -2.4480e-005     1.5089e-005
  1.150000e-002     2.0137e-005     6.0868e-004    -3.4957e-004    -1.0465e-004     1.3398e-004    -3.7430e-005    -2.6693e-005     1.5355e-005
  1.162500e-002     2.2656e-005     6.1637e-004    -3.4518e-004    -1.0637e-004     1.3635e-004    -3.9104e-005    -2.8877e-005     1.5598e-005
  1.175000e-002     2.5155e-005     6.2315e-004    -3.4028e-004    -1.0794e-004     1.3852e-004    -4.0727e-005    -3.1029e-005     1.5819e-005
  1.187500e-002     2.7632e-005     6.2904e-004    -3.3487e-004    -1.0934e-004     1.4050e-004    -4.2296e-005    -3.3144e-005     1.6017e-005
  1.200000e-002     3.0081e-005     6.3400e-004    -3.2895e-004    -1.1059e-004     1.4227e-004    -4.3807e-005    -3.5221e-005     1.6192e-005
  1.212500e-002     3.2500e-005     6.3804e-004    -3.2253e-004    -1.1168e-004     1.4383e-004    -4.5259e-005    -3.7254e-005     1.6344e-005
  1.225000e-002     3.4884e-005     6.4114e-004    -3.1563e-004    -1.1260e-004     1.4519e-004    -4.6650e-005    -3.9242e-005     1.6471e-005
  1.237500e-002     3.7229e-005     6.4330e-004    -3.0826e-004    -1.1336e-004     1.4633e-004    -4.7977e-005    -4.1181e-005     1.6574e-005
  1.250000e-002     3.9532e-005     6.4452e-004    -3.0042e-004    -1.1395e-004     1.4726e-004    -4.9237e-005    -4.3067e-005     1.6653e-005
  1.262500e-002     4.1790e-005     6.4479e-004    -2.9213e-004    -1.1437e-004     1.4798e-004    -5.0430e-005    -4.4898e-005     1.6708e-005
  1.275000e-002     4.3998e-005     6.4411e-004    -2.8340e-004    -1.1462e-004     1.4847e-004    -5.1553e-005    -4.6671e-005     1.6738e-005
  1.287500e-002     4.6153e-005     6.4249e-004    -2.7424e-004    -1.1470e-004     1.4875e-004    -5.2605e-005    -4.8382e-005     1.6744e-005
  1.300000e-002     4.8251e-005     6.3991e-004    -2.6467e-004    -1.1462e-004     1.4882e-004    -5.3583e-005    -5.0029e-005     1.6725e-005
  1.312500e-002     5.0290e-005     6.3639e-004    -2.5470e-004    -1.1436e-004     1.4866e-004    -5.4486e-005    -5.1610e-005     1.6682e-005
  1.325000e-002     5.2266e-005     6.3193e-004    -2.4435e-004    -1.1393e-004     1.4828e-004    -5.5313e-005    -5.3122e-005     1.6614e-005
  1.337500e-002     5.4175e-005     6.2654e-004    -2.3363e-004    -1.1334e-004     1.4769e-004    -5.6062e-005    -5.4562e-005     1.6521e-005
  1.350000e-002     5.6015e-005     6.2021e-004    -2.2256e-004    -1.1257e-004     1.4687e-004    -5.6732e-005    -5.5928e-005     1.6404e-005
  1.362500e-002     5.7783e-005     6.1298e-004    -2.1116e-004    -1.1164e-004     1.4584e-004    -5.7322e-005    -5.7217e-005     1.6263e-005
  1.375000e-002     5.9476e-005     6.0483e-004    -1.9944e-004    -1.1054e-004     1.4459e-004    -5.7832e-005    -5.8429e-005     1.6098e-005
  1.387500e-002     6.1091e-005     5.9578e-004    -1.8743e-004    -1.0928e-004     1.4313e-004    -5.8260e-005    -5.9560e-005     1.5910e-005
  1.400000e-002     6.2625e-005     5.8586e-004    -1.7513e-004    -1.0786e-004     1.4146e-004    -5.8605e-005    -6.0608e-005     1.5697e-005
  1.412500e-002     6.4077e-005     5.7506e-004    -1.6257e-004    -1.0627e-004     1.3958e-004    -5.8867e-005    -6.1573e-005     1.5462e-005
  1.425000e-002     6.5443e-005     5.6341e-004    -1.4977e-004    -1.0453e-004     1.3749e-004    -5.9045e-005    -6.2452e-005     1.5204e-005
  1.437500e-002     6.6721e-005     5.5093e-004    -1.3675e-004    -1.0263e-004     1.3519e-004    -5.9140e-005    -6.3244e-005     1.4923e-005
  1.450000e-002     6.7910e-005     5.3763e-004    -1.2352e-004    -1.0057e-004     1.3269e-004    -5.9151e-005    -6.3948e-005     1.4620e-005
  1.462500e-002     6.9008e-005     5.2353e-004    -1.1012e-004    -9.8369e-005     1.3000e-004    -5.9077e-005    -6.4562e-005     1.4296e-005
  1.475000e-002     7.0012e-005     5.0866e-004    -9.6547e-005    -9.6019e-005     1.2711e-004    -5.8919e-005    -6.5086e-005     1.3951e-005
  1.487500e-002     7.0920e-005     4.9303e-004    -8.2838e-005    -9.3526e-005     1.2404e-004    -5.8678e-005    -6.5518e-005     1.3585e-005
  1.500000e-002     7.1732e-005     4.7667e-004    -6.9008e-005    -9.0893e-005     1.2078e-004    -5.8353e-005    -6.5857e-005     1.3199e-005
  1.512500e-002     7.2446e-005     4.5961e-004    -5.5079e-005    -8.8125e-005     1.1733e-004    -5.7945e-005    -6.6104e-005     1.2794e-005
  1.525000e-002     7.3061e-005     4.4187e-004    -4.1073e-005    -8.5226e-005     1.1372e-004    -5.7454e-005    -6.6257e-005     1.2369e-005
  1.537500e-002     7.3576e-005     4.2347e-004    -2.7011e-005    -8.2199e-005     1.0993e-004    -5.6882e-005    -6.6316e-005     1.1927e-005
  1.550000e-002     7.3989e-005     4.0445e-004    -1.2915e-005    -7.9050e-005     1.0599e-004    -5.6228e-005    -6.6282e-005     1.1467e-005
  1.562500e-002     7.4301e-005     3.8483e-004     1.1939e-006    -7.5784e-005     1.0188e-004    -5.5495e-005    -6.6153e-005     1.0990e-005
  1.575000e-002     7.4509e-005     3.6464e-004     1.5294e-005    -7.2404e-005     9.7621e-005    -5.4682e-005    -6.5930e-005     1.0497e-005
  1.587500e-002     7.4615e-005     3.4391e-004     2.9364e-005    -6.8917e-005     9.3218e-005    -5.3792e-005    -6.5614e-005     9.9892e-006
  1.600000e-002     7.4618e-005     3.2268e-004     4.3382e-005    -6.5328e-005     8.8676e-005    -5.2826e-005    -6.5204e-005     9.4663e-006
  1.612500e-002     7.4517e-005     3.0098e-004     5.7326e-005    -6.1642e-005     8.4003e-005    -5.1784e-005    -6.4702e-005     8.9297e-006
  1.625000e-002     7.4312e-005     2.7884e-004     7.1176e-005    -5.7864e-005     7.9204e-005    -5.0669e-005    -6.4107e-005     8.3800e-006
  1.637500e-002     7.4005e-005     2.5629e-004     8.4909e-005    -5.4001e-005     7.4288e-005    -4.9483e-005    -6.3421e-005     7.8182e-006
  1.650000e-002     7.3594e-005     2.3337e-004     9.8505e-005    -5.0059e-005     6.9262e-005    -4.8226e-005    -6.2645e-005     7.2452e-006
  1.662500e-002     7.3081e-005     2.1011e-004     1.1194e-004    -4.6042e-005     6.4134e-005    -4.6901e-005    -6.1779e-005     6.6616e-006
  1.675000e-002     7.2467e-005     1.8655e-004     1.2520e-004    -4.1958e-005     5.8911e-005    -4.5511e-005    -6.0825e-005     6.0686e-006
  1.687500e-002     7.1752e-005     1.6273e-004     1.3826e-004    -3.7813e-005     5.3601e-005    -4.4056e-005    -5.9785e-005     5.4669e-006
  1.700000e-002     7.0936e-005     1.3867e-004     1.5110e-004    -3.3613e-005     4.8212e-005    -4.2540e-005    -5.8660e-005     4.8575e-006
  1.712500e-002     7.0023e-005     1.1443e-004     1.6371e-004    -2.9364e-005     4.2753e-005    -4.0964e-005    -5.7451e-005     4.2413e-006
  1.725000e-002     6.9011e-005     9.0023e-005     1.7605e-004    -2.5073e-005     3.7232e-005    -3.9331e-005    -5.6161e-005     3.6193e-006
  1.737500e-002     6.7904e-005     6.5501e-005     1.8812e-004    -2.0747e-005     3.1657e-005    -3.7643e-005    -5.4790e-005     2.9923e-006
  1.750000e-002     6.6703e-005     4.0897e-005     1.9989e-004    -1.6391e-005     2.6036e-005    -3.5904e-005    -5.3342e-005     2.3615e-006
  1.762500e-002     6.5409e-005     1.6250e-005     2.1135e-004    -1.2014e-005     2.0379e-005    -3.4115e-005    -5.1819e-005     1.7276e-006
  1.775000e-002     6.4024e-005    -8.4028e-006     2.2248e-004    -7.6202e-006     1.4693e-005    -3.2279e-005    -5.0222e-005     1.0917e-006
  1.787500e-002     6.2550e-005    -3.3024e-005     2.3326e-004    -3.2180e-006     8.9881e-006    -3.0400e-005    -4.8554e-005     4.5483e-007
  1.800000e-002     6.0990e-005    -5.7576e-005     2.4367e-004     1.1864e-006     3.2721e-006    -2.8479e-005    -4.6817e-005    -1.8215e-007
  1.812500e-002     5.9346e-005    -8.2022e-005     2.5371e-004     5.5862e-006    -2.4462e-006    -2.6521e-005    -4.5015e-005    -8.1822e-007
  1.825000e-002     5.7620e-005    -1.0632e-004     2.6334e-004     9.9748e-006    -8.1578e-006    -2.4527e-005    -4.3150e-005    -1.4524e-006
  1.837500e-002     5.5814e-005    -1.3044e-004     2.7257e-004     1.4345e-005    -1.3854e-005    -2.2501e-005    -4.1224e-005    -2.0838e-006
  1.850000e-002     5.3932e-005    -1.5434e-004     2.8137e-004     1.8691e-005    -1.9527e-005    -2.0446e-005    -3.9240e-005    -2.7113e-006
  1.862500e-002     5.1977e-005    -1.7799e-004     2.8974e-004     2.3006e-005    -2.5167e-005    -1.8365e-005    -3.7202e-005    -3.3341e-006
  1.875000e-002     4.9950e-005    -2.0135e-004     2.9765e-004     2.7282e-005    -3.0765e-005    -1.6262e-005    -3.5113e-005    -3.9511e-006
  1.887500e-002     4.7856e-005    -2.2438e-004     3.0510e-004     3.1514e-005    -3.6314e-005    -1.4139e-005    -3.2975e-005    -4.5615e-006
  1.900000e-002     4.5697e-005    -2.4704e-004     3.1207e-004     3.5695e-005    -4.1805e-005    -1.2000e-005    -3.0793e-005    -5.1643e-006
  1.912500e-002     4.3476e-005    -2.6931e-004     3.1856e-004     3.9819e-005    -4.7229e-005    -9.8477e-006    -2.8568e-005    -5.7585e-006
  1.925000e-002     4.1197e-005    -2.9115e-004     3.2455e-004     4.3879e-005    -5.2579e-005    -7.6858e-006    -2.6305e-005    -6.3434e-006
  1.937500e-002     3.8864e-005    -3.1253e-004     3.3004e-004     4.7869e-005    -5.7845e-005    -5.5174e-006    -2.4007e-005    -6.9179e-006
  1.950000e-002     3.6479e-005    -3.3341e-004     3.3502e-004     5.1783e-005    -6.3020e-005    -3.3460e-006    -2.1678e-005    -7.4812e-006
  1.962500e-002     3.4047e-005    -3.5376e-004     3.3948e-004     5.5615e-005    -6.8097e-005    -1.1748e-006    -1.9320e-005    -8.0324e-006
  1.975000e-002     3.1570e-005    -3.7355e-004     3.4340e-004     5.9359e-005    -7.3066e-005     9.9291e-007    -1.6939e-005    -8.5707e-006
  1.987500e-002     2.9047e-005    -3.9265e-004     3.4671e-004     6.2993e-005    -7.7901e-005     3.1521e-006    -1.4533e-005    -9.0929e-006
  2.000000e-002     2.6512e-005    -4.1154e-004     3.4983e-004     6.6594e-005    -8.2696e-005     5.3082e-006    -1.2121e-005    -9.6103e-006
