i    Time
  3.625000e-003    -4.2221e-005    -4.7026e-004     1.8920e-004     8.8819e-005    -1.0877e-004     3.8342e-005     4.5430e-005    -1.2490e-005
  3.750000e-003    -4.3306e-005    -4.6690e-004     1.7846e-004     8.8531e-005    -1.0996e-004     3.9307e-005     4.6068e-005    -1.2424e-005
  3.875000e-003    -4.4335e-005    -4.6250e-004     1.6740e-004     8.8027e-005    -1.1085e-004     4.0212e-005     4.6613e-005    -1.2333e-005
  4.000000e-003    -4.5306e-005    -4.5706e-004     1.5605e-004     8.7312e-005    -1.1144e-004     4.1054e-005     4.7064e-005    -1.2217e-005
  4.125000e-003    -4.6215e-005    -4.5060e-004     1.4442e-004     8.6391e-005    -1.1174e-004     4.1830e-005     4.7420e-005    -1.2075e-005
  4.250000e-003    -4.7059e-005    -4.4315e-004     1.3253e-004     8.5266e-005    -1.1174e-004     4.2539e-005     4.7681e-005    -1.1909e-005
  4.375000e-003    -4.7834e-005    -4.3472e-004     1.2040e-004     8.3944e-005    -1.1146e-004     4.3177e-005     4.7846e-005    -1.1719e-005
  4.500000e-003    -4.8537e-005    -4.2533e-004     1.0804e-004     8.2429e-005    -1.1090e-004     4.3745e-005     4.7916e-005    -1.1505e-005
  4.625000e-003    -4.9166e-005    -4.1501e-004     9.5487e-005     8.0726e-005    -1.1006e-004     4.4239e-005     4.7890e-005    -1.1268e-005
  4.750000e-003    -4.9719e-005    -4.0378e-004     8.2747e-005     7.8840e-005    -1.0895e-004     4.4658e-005     4.7768e-005    -1.1008e-005
  4.875000e-003    -5.0192e-005    -3.9166e-004     6.9843e-005     7.6776e-005    -1.0758e-004     4.5002e-005     4.7550e-005    -1.0725e-005
  5.000000e-003    -5.0584e-005    -3.7869e-004     5.6797e-005     7.4539e-005    -1.0594e-004     4.5268e-005     4.7238e-005    -1.0422e-005
  5.125000e-003    -5.0894e-005    -3.6488e-004     4.3628e-005     7.2136e-005    -1.0405e-004     4.5457e-005     4.6831e-005    -1.0097e-005
  5.250000e-003    -5.1119e-005    -3.5028e-004     3.0357e-005     6.9572e-005    -1.0192e-004     4.5567e-005     4.6331e-005    -9.7515e-006
  5.375000e-003    -5.1257e-005    -3.3489e-004     1.7006e-005     6.6853e-005    -9.9540e-005     4.5598e-005     4.5738e-005    -9.3865e-006
  5.500000e-003    -5.1309e-005    -3.1877e-004     3.5953e-006     6.3986e-005    -9.6929e-005     4.5549e-005     4.5054e-005    -9.0025e-006
  5.625000e-003    -5.1271e-005    -3.0193e-004    -9.8541e-006     6.0975e-005    -9.4092e-005     4.5420e-005     4.4279e-005    -8.6001e-006
  5.750000e-003    -5.1145e-005    -2.8441e-004    -2.3321e-005     5.7828e-005    -9.1034e-005     4.5211e-005     4.3415e-005    -8.1801e-006
  5.875000e-003    -5.0929e-005    -2.6624e-004    -3.6783e-005     5.4551e-005    -8.7765e-005     4.4921e-005     4.2463e-005    -7.7432e-006
  6.000000e-003    -5.0623e-005    -2.4747e-004    -5.0221e-005     5.1151e-005    -8.4291e-005     4.4552e-005     4.1426e-005    -7.2903e-006
  6.125000e-003    -5.0226e-005    -2.2811e-004    -6.3612e-005     4.7634e-005    -8.0620e-005     4.4103e-005     4.0304e-005    -6.8221e-006
  6.250000e-003    -4.9738e-005    -2.0821e-004    -7.6935e-005     4.4008e-005    -7.6760e-005     4.3575e-005     3.9100e-005    -6.3395e-006
  6.375000e-003    -4.9160e-005    -1.8781e-004    -9.0169e-005     4.0279e-005    -7.2720e-005     4.2969e-005     3.7815e-005    -5.8433e-006
  6.500000e-003    -4.8492e-005    -1.6693e-004    -1.0329e-004     3.6454e-005    -6.8508e-005     4.2285e-005     3.6453e-005    -5.3343e-006
  6.625000e-003    -4.7734e-005    -1.4563e-004    -1.1629e-004     3.2540e-005    -6.4133e-005     4.1525e-005     3.5014e-005    -4.8135e-006
  6.750000e-003    -4.6887e-005    -1.2393e-004    -1.2913e-004     2.8546e-005    -5.9603e-005     4.0688e-005     3.3503e-005    -4.2817e-006
  6.875000e-003    -4.5952e-005    -1.0187e-004    -1.4180e-004     2.4477e-005    -5.4927e-005     3.9777e-005     3.1920e-005    -3.7399e-006
  7.000000e-003    -4.4931e-005    -7.9498e-005    -1.5429e-004     2.0342e-005    -5.0115e-005     3.8793e-005     3.0269e-005    -3.1889e-006
  7.125000e-003    -4.3823e-005    -5.6847e-005    -1.6656e-004     1.6148e-005    -4.5175e-005     3.7737e-005     2.8553e-005    -2.6298e-006
  7.250000e-003    -4.2631e-005    -3.3958e-005    -1.7860e-004     1.1901e-005    -4.0118e-005     3.6611e-005     2.6774e-005    -2.0633e-006
  7.375000e-003    -4.1357e-005    -1.0869e-005    -1.9039e-004     7.6111e-006    -3.4952e-005     3.5417e-005     2.4935e-005    -1.4906e-006
  7.500000e-003    -4.0001e-005     1.2378e-005    -2.0191e-004     3.2841e-006    -2.9686e-005     3.4156e-005     2.3040e-005    -9.1250e-007
  7.625000e-003    -3.8566e-005     3.5745e-005    -2.1315e-004    -1.0721e-006    -2.4332e-005     3.2830e-005     2.1091e-005    -3.3002e-007
  7.750000e-003    -3.7054e-005     5.9192e-005    -2.2408e-004    -5.4498e-006    -1.8898e-005     3.1442e-005     1.9091e-005     2.5587e-007
  7.875000e-003    -3.5466e-005     8.2677e-005    -2.3469e-004    -9.8415e-006    -1.3394e-005     2.9993e-005     1.7045e-005     8.4420e-007
  8.000000e-003    -3.3806e-005     1.0616e-004    -2.4496e-004    -1.4240e-005    -7.8307e-006     2.8486e-005     1.4955e-005     1.4340e-006
  8.125000e-003    -3.2076e-005     1.2961e-004    -2.5488e-004    -1.8637e-005    -2.2171e-006     2.6923e-005     1.2824e-005     2.0243e-006
  8.250000e-003    -3.0278e-005     1.5297e-004    -2.6443e-004    -2.3025e-005     3.4366e-006     2.5307e-005     1.0657e-005     2.6141e-006
  8.375000e-003    -2.8414e-005     1.7622e-004    -2.7359e-004    -2.7398e-005     9.1205e-006     2.3639e-005     8.4569e-006     3.2025e-006
  8.500000e-003    -2.6489e-005     1.9930e-004    -2.8235e-004    -3.1747e-005     1.4825e-005     2.1923e-005     6.2269e-006     3.7884e-006
  8.625000e-003    -2.4504e-005     2.2219e-004    -2.9070e-004    -3.6065e-005     2.0539e-005     2.0162e-005     3.9709e-006     4.3709e-006
  8.750000e-003    -2.2462e-005     2.4484e-004    -2.9862e-004    -4.0345e-005     2.6254e-005     1.8358e-005     1.6926e-006     4.9491e-006
  8.875000e-003    -2.0368e-005     2.6722e-004    -3.0611e-004    -4.4580e-005     3.1959e-005     1.6513e-005    -6.0428e-007     5.5221e-006
  9.000000e-003    -1.8223e-005     2.8929e-004    -3.1314e-004    -4.8762e-005     3.7645e-005     1.4632e-005    -2.9160e-006     6.0888e-006
  9.125000e-003    -1.6032e-005     3.1101e-004    -3.1971e-004    -5.2886e-005     4.3302e-005     1.2716e-005    -5.2389e-006     6.6483e-006
  9.250000e-003    -1.3798e-005     3.3235e-004    -3.2580e-004    -5.6943e-005     4.8920e-005     1.0770e-005    -7.5690e-006     7.1998e-006
  9.375000e-003    -1.1523e-005     3.5327e-004    -3.3141e-004    -6.0927e-005     5.4490e-005     8.7950e-006    -9.9026e-006     7.7424e-006
  9.500000e-003    -9.2129e-006     3.7373e-004    -3.3653e-004    -6.4831e-005     6.0002e-005     6.7954e-006    -1.2236e-005     8.2750e-006
  9.625000e-003    -6.8697e-006     3.9370e-004    -3.4115e-004    -6.8650e-005     6.5447e-005     4.7740e-006    -1.4565e-005     8.7970e-006
  9.750000e-003    -4.4975e-006     4.1315e-004    -3.4526e-004    -7.2376e-005     7.0815e-005     2.7340e-006    -1.6887e-005     9.3074e-006
  9.875000e-003    -2.1001e-006     4.3205e-004    -3.4886e-004    -7.6003e-005     7.6099e-005     6.7863e-007    -1.9197e-005     9.8054e-006
  1.000000e-002     3.1881e-007     4.5036e-004    -3.5194e-004    -7.9526e-005     8.1288e-005    -1.3888e-006    -2.1491e-005     1.0290e-005
  1.012500e-002     2.7554e-006     4.6806e-004    -3.5449e-004    -8.2939e-005     8.6374e-005    -3.4651e-006    -2.3766e-005     1.0761e-005
  1.025000e-002     5.2058e-006     4.8511e-004    -3.5651e-004    -8.6236e-005     9.1349e-005    -5.5468e-006    -2.6019e-005     1.1217e-005
  1.037500e-002     7.6661e-006     5.0149e-004    -3.5800e-004    -8.9411e-005     9.6203e-005    -7.6309e-006    -2.8245e-005     1.1658e-005
  1.050000e-002     1.0132e-005     5.1716e-004    -3.5895e-004    -9.2459e-005     1.0093e-004    -9.7138e-006    -3.0441e-005     1.2082e-005
  1.062500e-002     1.2601e-005     5.3211e-004    -3.5936e-004    -9.5376e-005     1.0552e-004    -1.1792e-005    -3.2604e-005     1.2489e-005
  1.075000e-002     1.5068e-005     5.4631e-004    -3.5924e-004    -9.8156e-005     1.0997e-004    -1.3863e-005    -3.4729e-005     1.2879e-005
  1.087500e-002     1.7529e-005     5.5973e-004    -3.5858e-004    -1.0079e-004     1.1426e-004    -1.5923e-005    -3.6814e-005     1.3251e-005
  1.100000e-002     1.9980e-005     5.7235e-004    -3.5738e-004    -1.0329e-004     1.1840e-004    -1.7969e-005    -3.8855e-005     1.3604e-005
  1.112500e-002     2.2418e-005     5.8416e-004    -3.5564e-004    -1.0563e-004     1.2237e-004    -1.9997e-005    -4.0848e-005     1.3937e-005
  1.125000e-002     2.4839e-005     5.9512e-004    -3.5337e-004    -1.0782e-004     1.2617e-004    -2.2005e-005    -4.2791e-005     1.4251e-005
  1.137500e-002     2.7238e-005     6.0523e-004    -3.5057e-004    -1.0985e-004     1.2980e-004    -2.3989e-005    -4.4680e-005     1.4544e-005
  1.150000e-002     2.9612e-005     6.1446e-004    -3.4724e-004    -1.1173e-004     1.3323e-004    -2.5946e-005    -4.6513e-005     1.4816e-005
  1.162500e-002     3.1958e-005     6.2280e-004    -3.4339e-004    -1.1343e-004     1.3648e-004    -2.7872e-005    -4.8285e-005     1.5066e-005
  1.175000e-002     3.4270e-005     6.3024e-004    -3.3903e-004    -1.1498e-004     1.3953e-004    -2.9766e-005    -4.9995e-005     1.5295e-005
  1.187500e-002     3.6547e-005     6.3676e-004    -3.3415e-004    -1.1635e-004     1.4238e-004    -3.1623e-005    -5.1640e-005     1.5502e-005
  1.200000e-002     3.8783e-005     6.4235e-004    -3.2877e-004    -1.1755e-004     1.4503e-004    -3.3442e-005    -5.3216e-005     1.5686e-005
  1.212500e-002     4.0976e-005     6.4700e-004    -3.2290e-004    -1.1858e-004     1.4746e-004    -3.5218e-005    -5.4722e-005     1.5848e-005
  1.225000e-002     4.3122e-005     6.5070e-004    -3.1655e-004    -1.1943e-004     1.4968e-004    -3.6949e-005    -5.6155e-005     1.5986e-005
  1.237500e-002     4.5217e-005     6.5345e-004    -3.0971e-004    -1.2010e-004     1.5169e-004    -3.8633e-005    -5.7511e-005     1.6101e-005
  1.250000e-002     4.7258e-005     6.5524e-004    -3.0241e-004    -1.2060e-004     1.5347e-004    -4.0267e-005    -5.8791e-005     1.6192e-005
  1.262500e-002     4.9242e-005     6.5607e-004    -2.9466e-004    -1.2092e-004     1.5502e-004    -4.1847e-005    -5.9990e-005     1.6259e-005
  1.275000e-002     5.1165e-005     6.5592e-004    -2.8647e-004    -1.2105e-004     1.5635e-004    -4.3373e-005    -6.1107e-005     1.6303e-005
  1.287500e-002     5.3025e-005     6.5481e-004    -2.7784e-004    -1.2101e-004     1.5745e-004    -4.4840e-005    -6.2141e-005     1.6323e-005
  1.300000e-002     5.4819e-005     6.5274e-004    -2.6879e-004    -1.2079e-004     1.5832e-004    -4.6247e-005    -6.3089e-005     1.6319e-005
  1.312500e-002     5.6543e-005     6.4970e-004    -2.5935e-004    -1.2038e-004     1.5895e-004    -4.7592e-005    -6.3949e-005     1.6291e-005
  1.325000e-002     5.8195e-005     6.4570e-004    -2.4951e-004    -1.1980e-004     1.5935e-004    -4.8872e-005    -6.4722e-005     1.6238e-005
  1.337500e-002     5.9772e-005     6.4074e-004    -2.3930e-004    -1.1904e-004     1.5951e-004    -5.0086e-005    -6.5404e-005     1.6162e-005
  1.350000e-002     6.1271e-005     6.3483e-004    -2.2873e-004    -1.1810e-004     1.5944e-004    -5.1231e-005    -6.5995e-005     1.6062e-005
  1.362500e-002     6.2690e-005     6.2799e-004    -2.1782e-004    -1.1698e-004     1.5913e-004    -5.2305e-005    -6.6494e-005     1.5939e-005
  1.375000e-002     6.4027e-005     6.2021e-004    -2.0658e-004    -1.1569e-004     1.5858e-004    -5.3308e-005    -6.6901e-005     1.5791e-005
  1.387500e-002     6.5279e-005     6.1151e-004    -1.9503e-004    -1.1422e-004     1.5780e-004    -5.4236e-005    -6.7213e-005     1.5621e-005
  1.400000e-002     6.6445e-005     6.0190e-004    -1.8320e-004    -1.1259e-004     1.5678e-004    -5.5090e-005    -6.7431e-005     1.5427e-005
  1.412500e-002     6.7522e-005     5.9141e-004    -1.7108e-004    -1.1078e-004     1.5553e-004    -5.5866e-005    -6.7554e-005     1.5211e-005
  1.425000e-002     6.8509e-005     5.8003e-004    -1.5872e-004    -1.0881e-004     1.5405e-004    -5.6565e-005    -6.7582e-005     1.4972e-005
  1.437500e-002     6.9404e-005     5.6779e-004    -1.4612e-004    -1.0668e-004     1.5233e-004    -5.7184e-005    -6.7514e-005     1.4711e-005
  1.450000e-002     7.0205e-005     5.5471e-004    -1.3330e-004    -1.0438e-004     1.5039e-004    -5.7724e-005    -6.7351e-005     1.4429e-005
  1.462500e-002     7.0912e-005     5.4080e-004    -1.2028e-004    -1.0193e-004     1.4823e-004    -5.8182e-005    -6.7093e-005     1.4125e-005
  1.475000e-002     7.1522e-005     5.2609e-004    -1.0709e-004    -9.9331e-005     1.4584e-004    -5.8559e-005    -6.6741e-005     1.3800e-005
  1.487500e-002     7.2035e-005     5.1060e-004    -9.3744e-005    -9.6579e-005     1.4324e-004    -5.8853e-005    -6.6293e-005     1.3454e-005
  1.500000e-002     7.2450e-005     4.9436e-004    -8.0259e-005    -9.3682e-005     1.4042e-004    -5.9064e-005    -6.5752e-005     1.3089e-005
  1.512500e-002     7.2766e-005     4.7738e-004    -6.6658e-005    -9.0645e-005     1.3739e-004    -5.9192e-005    -6.5117e-005     1.2705e-005
  1.525000e-002     7.2982e-005     4.5969e-004    -5.2963e-005    -8.7472e-005     1.3416e-004    -5.9236e-005    -6.4390e-005     1.2302e-005
  1.537500e-002     7.3098e-005     4.4132e-004    -3.9193e-005    -8.4168e-005     1.3072e-004    -5.9196e-005    -6.3572e-005     1.1881e-005
  1.550000e-002     7.3114e-005     4.2229e-004    -2.5371e-005    -8.0738e-005     1.2709e-004    -5.9073e-005    -6.2664e-005     1.1442e-005
  1.562500e-002     7.3029e-005     4.0265e-004    -1.1517e-005    -7.7187e-005     1.2327e-004    -5.8866e-005    -6.1666e-005     1.0986e-005
  1.575000e-002     7.2844e-005     3.8240e-004     2.3470e-006    -7.3520e-005     1.1926e-004    -5.8575e-005    -6.0582e-005     1.0514e-005
  1.587500e-002     7.2559e-005     3.6159e-004     1.6201e-005    -6.9744e-005     1.1507e-004    -5.8202e-005    -5.9411e-005     1.0027e-005
  1.600000e-002     7.2173e-005     3.4025e-004     3.0022e-005    -6.5864e-005     1.1072e-004    -5.7746e-005    -5.8156e-005     9.5255e-006
  1.612500e-002     7.1688e-005     3.1841e-004     4.3790e-005    -6.1885e-005     1.0619e-004    -5.7208e-005    -5.6819e-005     9.0098e-006
  1.625000e-002     7.1104e-005     2.9611e-004     5.7484e-005    -5.7815e-005     1.0151e-004    -5.6589e-005    -5.5402e-005     8.4809e-006
  1.637500e-002     7.0421e-005     2.7336e-004     7.1083e-005    -5.3658e-005     9.6676e-005    -5.5890e-005    -5.3906e-005     7.9397e-006
  1.650000e-002     6.9642e-005     2.5022e-004     8.4566e-005    -4.9422e-005     9.1697e-005    -5.5112e-005    -5.2334e-005     7.3870e-006
  1.662500e-002     6.8766e-005     2.2672e-004     9.7911e-005    -4.5112e-005     8.6581e-005    -5.4255e-005    -5.0689e-005     6.8236e-006
  1.675000e-002     6.7795e-005     2.0289e-004     1.1110e-004    -4.0736e-005     8.1336e-005    -5.3322e-005    -4.8972e-005     6.2504e-006
  1.687500e-002     6.6730e-005     1.7877e-004     1.2411e-004    -3.6301e-005     7.5969e-005    -5.2314e-005    -4.7187e-005     5.6683e-006
  1.700000e-002     6.5574e-005     1.5439e-004     1.3692e-004    -3.1812e-005     7.0489e-005    -5.1231e-005    -4.5335e-005     5.0781e-006
  1.712500e-002     6.4327e-005     1.2980e-004     1.4952e-004    -2.7277e-005     6.4904e-005    -5.0077e-005    -4.3420e-005     4.4807e-006
  1.725000e-002     6.2991e-005     1.0502e-004     1.6188e-004    -2.2702e-005     5.9223e-005    -4.8852e-005    -4.1445e-005     3.8772e-006
  1.737500e-002     6.1569e-005     8.0105e-005     1.7399e-004    -1.8095e-005     5.3453e-005    -4.7558e-005    -3.9412e-005     3.2683e-006
  1.750000e-002     6.0062e-005     5.5084e-005     1.8582e-004    -1.3463e-005     4.7605e-005    -4.6197e-005    -3.7325e-005     2.6550e-006
  1.762500e-002     5.8473e-005     2.9997e-005     1.9736e-004    -8.8133e-006     4.1687e-005    -4.4772e-005    -3.5186e-005     2.0382e-006
  1.775000e-002     5.6803e-005     4.8831e-006     2.0858e-004    -4.1521e-006     3.5707e-005    -4.3284e-005    -3.3000e-005     1.4190e-006
  1.787500e-002     5.5056e-005    -2.0220e-005     2.1949e-004     5.1303e-007     2.9675e-005    -4.1736e-005    -3.0768e-005     7.9819e-007
  1.800000e-002     5.3234e-005    -4.5274e-005     2.3005e-004     5.1749e-006     2.3601e-005    -4.0129e-005    -2.8495e-005     1.7676e-007
  1.812500e-002     5.1340e-005    -7.0241e-005     2.4024e-004     9.8265e-006     1.7493e-005    -3.8468e-005    -2.6185e-005    -4.4433e-007
  1.825000e-002     4.9376e-005    -9.5082e-005     2.5007e-004     1.4461e-005     1.1361e-005    -3.6753e-005    -2.3839e-005    -1.0641e-006
  1.837500e-002     4.7345e-005    -1.1976e-004     2.5950e-004     1.9070e-005     5.2135e-006    -3.4987e-005    -2.1463e-005    -1.6817e-006
  1.850000e-002     4.5251e-005    -1.4424e-004     2.6853e-004     2.3648e-005    -9.3920e-007    -3.3174e-005    -1.9059e-005    -2.2961e-006
  1.862500e-002     4.3096e-005    -1.6847e-004     2.7714e-004     2.8187e-005    -7.0881e-006    -3.1316e-005    -1.6632e-005    -2.9064e-006
  1.875000e-002     4.0885e-005    -1.9243e-004     2.8531e-004     3.2680e-005    -1.3224e-005    -2.9416e-005    -1.4184e-005    -3.5117e-006
  1.887500e-002     3.8619e-005    -2.1608e-004     2.9305e-004     3.7121e-005    -1.9337e-005    -2.7476e-005    -1.1720e-005    -4.1109e-006
  1.900000e-002     3.6302e-005    -2.3938e-004     3.0032e-004     4.1503e-005    -2.5418e-005    -2.5500e-005    -9.2433e-006    -4.7033e-006
  1.912500e-002     3.3939e-005    -2.6230e-004     3.0713e-004     4.5819e-005    -3.1457e-005    -2.3491e-005    -6.7577e-006    -5.2879e-006
  1.925000e-002     3.1532e-005    -2.8479e-004     3.1346e-004     5.0062e-005    -3.7447e-005    -2.1451e-005    -4.2669e-006    -5.8638e-006
  1.937500e-002     2.9085e-005    -3.0683e-004     3.1931e-004     5.4225e-005    -4.3376e-005    -1.9384e-005    -1.7748e-006    -6.4301e-006
  1.950000e-002     2.6601e-005    -3.2839e-004     3.2465e-004     5.8304e-005    -4.9237e-005    -1.7293e-005     7.1501e-007    -6.9860e-006
  1.962500e-002     2.4085e-005    -3.4942e-004     3.2950e-004     6.2290e-005    -5.5020e-005    -1.5181e-005     3.1986e-006    -7.5306e-006
  1.975000e-002     2.1541e-005    -3.6990e-004     3.3383e-004     6.6179e-005    -6.0717e-005    -1.3051e-005     5.6723e-006    -8.0631e-006
  1.987500e-002     1.8968e-005    -3.8970e-004     3.3755e-004     6.9945e-005    -6.6301e-005    -1.0905e-005     8.1295e-006    -8.5803e-006
  2.000000e-002     1.6387e-005    -4.0929e-004     3.4110e-004     7.3675e-005    -7.1852e-005    -8.7550e-006     1.0581e-005    -9.0931e-006
