i    Time
7.875000e-003      -3.1478e-005       2.9698e-004      -4.7836e-005      -3.8324e-006       1.9647e-005      -1.2323e-005      -2.4774e-005      -2.6611e-005
8.000000e-003      -2.5346e-005       3.0323e-004      -7.5151e-005      -4.6521e-007       2.1867e-005      -9.9252e-006      -2.1932e-005      -2.3003e-005
8.125000e-003      -1.9142e-005       3.0898e-004      -1.0249e-004       2.9381e-006       2.4060e-005      -7.4911e-006      -1.9043e-005      -1.9343e-005
8.250000e-003      -1.2877e-005       3.1423e-004      -1.2979e-004       6.3711e-006       2.6223e-005      -5.0251e-006      -1.6109e-005      -1.5637e-005
8.375000e-003      -6.5596e-006       3.1896e-004      -1.5703e-004       9.8274e-006       2.8351e-005      -2.5316e-006      -1.3137e-005      -1.1890e-005
8.500000e-003      -2.0057e-007       3.2318e-004      -1.8414e-004       1.3301e-005       3.0441e-005      -1.4834e-008      -1.0131e-005      -8.1081e-006
8.625000e-003       6.1900e-006       3.2686e-004      -2.1109e-004       1.6785e-005       3.2488e-005       2.5208e-006      -7.0951e-006      -4.2977e-006
8.750000e-003       1.2602e-005       3.3001e-004      -2.3784e-004       2.0273e-005       3.4490e-005       5.0710e-006      -4.0348e-006      -4.6466e-007
8.875000e-003       1.9025e-005       3.3262e-004      -2.6432e-004       2.3760e-005       3.6442e-005       7.6313e-006      -9.5471e-007       3.3848e-006
9.000000e-003       2.5448e-005       3.3468e-004      -2.9051e-004       2.7238e-005       3.8341e-005       1.0197e-005       2.1403e-006       7.2447e-006
9.125000e-003       3.1862e-005       3.3620e-004      -3.1636e-004       3.0701e-005       4.0185e-005       1.2765e-005       5.2455e-006       1.1109e-005
9.250000e-003       3.8257e-005       3.3717e-004      -3.4182e-004       3.4144e-005       4.1969e-005       1.5329e-005       8.3558e-006       1.4971e-005
9.375000e-003       4.4621e-005       3.3759e-004      -3.6686e-004       3.7559e-005       4.3690e-005       1.7886e-005       1.1466e-005       1.8825e-005
9.500000e-003       5.0945e-005       3.3745e-004      -3.9142e-004       4.0942e-005       4.5346e-005       2.0432e-005       1.4572e-005       2.2665e-005
9.625000e-003       5.7219e-005       3.3677e-004      -4.1548e-004       4.4285e-005       4.6934e-005       2.2961e-005       1.7669e-005       2.6485e-005
9.750000e-003       6.3433e-005       3.3553e-004      -4.3899e-004       4.7584e-005       4.8450e-005       2.5470e-005       2.0751e-005       3.0279e-005
9.875000e-003       6.9576e-005       3.3375e-004      -4.6191e-004       5.0831e-005       4.9893e-005       2.7955e-005       2.3814e-005       3.4040e-005
1.000000e-002       7.5639e-005       3.3142e-004      -4.8421e-004       5.4022e-005       5.1260e-005       3.0410e-005       2.6853e-005       3.7763e-005
1.012500e-002       8.1613e-005       3.2855e-004      -5.0584e-004       5.7151e-005       5.2547e-005       3.2833e-005       2.9863e-005       4.1442e-005
1.025000e-002       8.7488e-005       3.2514e-004      -5.2678e-004       6.0211e-005       5.3755e-005       3.5219e-005       3.2840e-005       4.5071e-005
1.037500e-002       9.3254e-005       3.2120e-004      -5.4698e-004       6.3199e-005       5.4879e-005       3.7564e-005       3.5778e-005       4.8644e-005
1.050000e-002       9.8902e-005       3.1673e-004      -5.6642e-004       6.6108e-005       5.5918e-005       3.9864e-005       3.8674e-005       5.2156e-005
1.062500e-002       1.0442e-004       3.1174e-004      -5.8506e-004       6.8933e-005       5.6871e-005       4.2114e-005       4.1522e-005       5.5601e-005
1.075000e-002       1.0981e-004       3.0624e-004      -6.0287e-004       7.1669e-005       5.7735e-005       4.4313e-005       4.4318e-005       5.8974e-005
1.087500e-002       1.1505e-004       3.0024e-004      -6.1983e-004       7.4312e-005       5.8509e-005       4.6454e-005       4.7058e-005       6.2270e-005
1.100000e-002       1.2014e-004       2.9374e-004      -6.3589e-004       7.6857e-005       5.9193e-005       4.8536e-005       4.9738e-005       6.5482e-005
1.112500e-002       1.2507e-004       2.8676e-004      -6.5105e-004       7.9299e-005       5.9784e-005       5.0555e-005       5.2353e-005       6.8606e-005
1.125000e-002       1.2983e-004       2.7931e-004      -6.6527e-004       8.1634e-005       6.0281e-005       5.2506e-005       5.4899e-005       7.1638e-005
1.137500e-002       1.3441e-004       2.7140e-004      -6.7852e-004       8.3858e-005       6.0684e-005       5.4387e-005       5.7371e-005       7.4572e-005
1.150000e-002       1.3881e-004       2.6303e-004      -6.9080e-004       8.5966e-005       6.0992e-005       5.6195e-005       5.9768e-005       7.7403e-005
1.162500e-002       1.4302e-004       2.5424e-004      -7.0207e-004       8.7956e-005       6.1204e-005       5.7926e-005       6.2083e-005       8.0128e-005
1.175000e-002       1.4704e-004       2.4502e-004      -7.1231e-004       8.9823e-005       6.1320e-005       5.9578e-005       6.4315e-005       8.2742e-005
1.187500e-002       1.5085e-004       2.3539e-004      -7.2152e-004       9.1564e-005       6.1340e-005       6.1148e-005       6.6458e-005       8.5241e-005
1.200000e-002       1.5445e-004       2.2537e-004      -7.2967e-004       9.3176e-005       6.1263e-005       6.2633e-005       6.8511e-005       8.7620e-005
1.212500e-002       1.5783e-004       2.1497e-004      -7.3675e-004       9.4655e-005       6.1089e-005       6.4030e-005       7.0469e-005       8.9876e-005
1.225000e-002       1.6099e-004       2.0422e-004      -7.4275e-004       9.6000e-005       6.0819e-005       6.5338e-005       7.2329e-005       9.2006e-005
1.237500e-002       1.6393e-004       1.9311e-004      -7.4766e-004       9.7208e-005       6.0453e-005       6.6554e-005       7.4090e-005       9.4006e-005
1.250000e-002       1.6663e-004       1.8169e-004      -7.5146e-004       9.8275e-005       5.9991e-005       6.7675e-005       7.5747e-005       9.5872e-005
1.262500e-002       1.6910e-004       1.6995e-004      -7.5416e-004       9.9201e-005       5.9435e-005       6.8700e-005       7.7298e-005       9.7603e-005
1.275000e-002       1.7133e-004       1.5792e-004      -7.5574e-004       9.9984e-005       5.8784e-005       6.9628e-005       7.8741e-005       9.9195e-005
1.287500e-002       1.7332e-004       1.4562e-004      -7.5620e-004       1.0062e-004       5.8040e-005       7.0456e-005       8.0073e-005       1.0065e-004
1.300000e-002       1.7506e-004       1.3307e-004      -7.5555e-004       1.0111e-004       5.7204e-005       7.1183e-005       8.1292e-005       1.0195e-004
1.312500e-002       1.7655e-004       1.2029e-004      -7.5378e-004       1.0145e-004       5.6277e-005       7.1807e-005       8.2397e-005       1.0311e-004
1.325000e-002       1.7779e-004       1.0729e-004      -7.5089e-004       1.0165e-004       5.5261e-005       7.2328e-005       8.3386e-005       1.0413e-004
1.337500e-002       1.7878e-004       9.4096e-005      -7.4688e-004       1.0169e-004       5.4156e-005       7.2745e-005       8.4256e-005       1.0499e-004
1.350000e-002       1.7951e-004       8.0732e-005      -7.4176e-004       1.0159e-004       5.2965e-005       7.3056e-005       8.5007e-005       1.0570e-004
1.362500e-002       1.7998e-004       6.7216e-005      -7.3555e-004       1.0133e-004       5.1690e-005       7.3261e-005       8.5637e-005       1.0626e-004
1.375000e-002       1.8019e-004       5.3570e-005      -7.2824e-004       1.0093e-004       5.0332e-005       7.3360e-005       8.6146e-005       1.0667e-004
1.387500e-002       1.8015e-004       3.9814e-005      -7.1984e-004       1.0038e-004       4.8894e-005       7.3352e-005       8.6531e-005       1.0692e-004
1.400000e-002       1.7985e-004       2.5970e-005      -7.1038e-004       9.9672e-005       4.7377e-005       7.3237e-005       8.6794e-005       1.0702e-004
1.412500e-002       1.7929e-004       1.2060e-005      -6.9986e-004       9.8820e-005       4.5783e-005       7.3015e-005       8.6933e-005       1.0697e-004
1.425000e-002       1.7847e-004      -1.8948e-006      -6.8829e-004       9.7822e-005       4.4117e-005       7.2687e-005       8.6948e-005       1.0676e-004
1.437500e-002       1.7740e-004      -1.5873e-005      -6.7570e-004       9.6677e-005       4.2379e-005       7.2252e-005       8.6839e-005       1.0640e-004
1.450000e-002       1.7607e-004      -2.9852e-005      -6.6211e-004       9.5387e-005       4.0573e-005       7.1711e-005       8.6605e-005       1.0588e-004
1.462500e-002       1.7448e-004      -4.3811e-005      -6.4752e-004       9.3955e-005       3.8701e-005       7.1065e-005       8.6248e-005       1.0521e-004
1.475000e-002       1.7265e-004      -5.7728e-005      -6.3198e-004       9.2382e-005       3.6766e-005       7.0314e-005       8.5768e-005       1.0439e-004
1.487500e-002       1.7057e-004      -7.1581e-005      -6.1549e-004       9.0671e-005       3.4771e-005       6.9461e-005       8.5165e-005       1.0342e-004
1.500000e-002       1.6824e-004      -8.5349e-005      -5.9809e-004       8.8822e-005       3.2720e-005       6.8505e-005       8.4441e-005       1.0230e-004
1.512500e-002       1.6567e-004      -9.9010e-005      -5.7979e-004       8.6841e-005       3.0614e-005       6.7449e-005       8.3596e-005       1.0103e-004
1.525000e-002       1.6286e-004      -1.1254e-004      -5.6063e-004       8.4728e-005       2.8459e-005       6.6293e-005       8.2632e-005       9.9613e-005
1.537500e-002       1.5982e-004      -1.2593e-004      -5.4064e-004       8.2487e-005       2.6256e-005       6.5040e-005       8.1549e-005       9.8055e-005
1.550000e-002       1.5655e-004      -1.3914e-004      -5.1985e-004       8.0122e-005       2.4010e-005       6.3691e-005       8.0350e-005       9.6355e-005
1.562500e-002       1.5306e-004      -1.5216e-004      -4.9828e-004       7.7635e-005       2.1723e-005       6.2248e-005       7.9037e-005       9.4516e-005
1.575000e-002       1.4934e-004      -1.6497e-004      -4.7597e-004       7.5031e-005       1.9399e-005       6.0714e-005       7.7611e-005       9.2541e-005
1.587500e-002       1.4541e-004      -1.7755e-004      -4.5296e-004       7.2313e-005       1.7043e-005       5.9090e-005       7.6075e-005       9.0433e-005
1.600000e-002       1.4128e-004      -1.8989e-004      -4.2928e-004       6.9485e-005       1.4656e-005       5.7379e-005       7.4430e-005       8.8195e-005
1.612500e-002       1.3694e-004      -2.0195e-004      -4.0496e-004       6.6551e-005       1.2244e-005       5.5584e-005       7.2680e-005       8.5831e-005
1.625000e-002       1.3241e-004      -2.1372e-004      -3.8005e-004       6.3516e-005       9.8096e-006       5.3707e-005       7.0826e-005       8.3344e-005
1.637500e-002       1.2768e-004      -2.2518e-004      -3.5457e-004       6.0384e-005       7.3568e-006       5.1751e-005       6.8873e-005       8.0738e-005
1.650000e-002       1.2278e-004      -2.3633e-004      -3.2857e-004       5.7160e-005       4.8893e-006       4.9719e-005       6.6822e-005       7.8016e-005
1.662500e-002       1.1771e-004      -2.4712e-004      -3.0210e-004       5.3848e-005       2.4110e-006       4.7614e-005       6.4677e-005       7.5183e-005
1.675000e-002       1.1246e-004      -2.5756e-004      -2.7518e-004       5.0454e-005      -7.4390e-008       4.5438e-005       6.2441e-005       7.2244e-005
1.687500e-002       1.0706e-004      -2.6763e-004      -2.4786e-004       4.6983e-005      -2.5630e-006       4.3197e-005       6.0117e-005       6.9203e-005
1.700000e-002       1.0151e-004      -2.7730e-004      -2.2018e-004       4.3439e-005      -5.0509e-006       4.0892e-005       5.7709e-005       6.6063e-005
1.712500e-002       9.5821e-005      -2.8657e-004      -1.9218e-004       3.9828e-005      -7.5344e-006       3.8527e-005       5.5221e-005       6.2831e-005
1.725000e-002       8.9997e-005      -2.9542e-004      -1.6392e-004       3.6156e-005      -1.0010e-005       3.6106e-005       5.2656e-005       5.9511e-005
1.737500e-002       8.4048e-005      -3.0383e-004      -1.3542e-004       3.2427e-005      -1.2473e-005       3.3633e-005       5.0019e-005       5.6108e-005
1.750000e-002       7.7985e-005      -3.1179e-004      -1.0673e-004       2.8649e-005      -1.4920e-005       3.1111e-005       4.7313e-005       5.2627e-005
1.762500e-002       7.1815e-005      -3.1930e-004      -7.7905e-005       2.4825e-005      -1.7347e-005       2.8544e-005       4.4542e-005       4.9074e-005
1.775000e-002       6.5550e-005      -3.2633e-004      -4.8978e-005       2.0963e-005      -1.9751e-005       2.5936e-005       4.1711e-005       4.5454e-005
1.787500e-002       5.9197e-005      -3.3288e-004      -1.9996e-005       1.7067e-005      -2.2128e-005       2.3290e-005       3.8824e-005       4.1773e-005
1.800000e-002       5.2767e-005      -3.3894e-004       8.9957e-006       1.3144e-005      -2.4474e-005       2.0612e-005       3.5885e-005       3.8036e-005
1.812500e-002       4.6270e-005      -3.4449e-004       3.7954e-005       9.1995e-006      -2.6785e-005       1.7905e-005       3.2899e-005       3.4248e-005
1.825000e-002       3.9716e-005      -3.4953e-004       6.6833e-005       5.2398e-006      -2.9059e-005       1.5172e-005       2.9871e-005       3.0417e-005
1.837500e-002       3.3113e-005      -3.5406e-004       9.5590e-005       1.2706e-006      -3.1291e-005       1.2419e-005       2.6804e-005       2.6547e-005
1.850000e-002       2.6474e-005      -3.5805e-004       1.2418e-004      -2.7020e-006      -3.3478e-005       9.6495e-006       2.3704e-005       2.2644e-005
1.862500e-002       1.9807e-005      -3.6152e-004       1.5256e-004      -6.6721e-006      -3.5617e-005       6.8674e-006       2.0575e-005       1.8715e-005
1.875000e-002       1.3123e-005      -3.6444e-004       1.8069e-004      -1.0633e-005      -3.7704e-005       4.0773e-006       1.7423e-005       1.4765e-005
1.887500e-002       6.4313e-006      -3.6682e-004       2.0852e-004      -1.4580e-005      -3.9736e-005       1.2832e-006       1.4251e-005       1.0800e-005
1.900000e-002      -2.5669e-007      -3.6866e-004       2.3601e-004      -1.8507e-005      -4.1710e-005      -1.5104e-006       1.1066e-005       6.8272e-006
1.912500e-002      -6.9313e-006      -3.6994e-004       2.6312e-004      -2.2406e-005      -4.3623e-005      -4.2994e-006       7.8707e-006       2.8519e-006
1.925000e-002      -1.3582e-005      -3.7067e-004       2.8980e-004      -2.6274e-005      -4.5472e-005      -7.0796e-006       4.6712e-006      -1.1198e-006
1.937500e-002      -2.0200e-005      -3.7085e-004       3.1602e-004      -3.0102e-005      -4.7254e-005      -9.8466e-006       1.4721e-006      -5.0818e-006
1.950000e-002      -2.6773e-005      -3.7048e-004       3.4174e-004      -3.3887e-005      -4.8967e-005      -1.2596e-005      -1.7217e-006      -9.0279e-006
1.962500e-002      -3.3293e-005      -3.6955e-004       3.6692e-004      -3.7622e-005      -5.0607e-005      -1.5324e-005      -4.9053e-006      -1.2952e-005
1.975000e-002      -3.9749e-005      -3.6807e-004       3.9151e-004      -4.1302e-005      -5.2172e-005      -1.8027e-005      -8.0739e-006      -1.6849e-005
1.987500e-002      -4.6118e-005      -3.6595e-004       4.1537e-004      -4.4909e-005      -5.3647e-005      -2.0694e-005      -1.1218e-005      -2.0705e-005
2.000000e-002      -5.2459e-005      -3.6364e-004       4.3902e-004      -4.8494e-005      -5.5095e-005      -2.3350e-005      -1.4355e-005      -2.4548e-005
