i    Time
  2.500000e-003    -3.2820e-005    -4.4245e-004     2.7102e-004     7.9907e-005    -8.7032e-005     2.9844e-005     3.4876e-005    -1.1726e-005
  2.625000e-003    -3.3574e-005    -4.4966e-004     2.6326e-004     8.1865e-005    -9.0642e-005     3.1218e-005     3.5657e-005    -1.1967e-005
  2.750000e-003    -3.4325e-005    -4.5577e-004     2.5507e-004     8.3575e-005    -9.3926e-005     3.2551e-005     3.6381e-005    -1.2180e-005
  2.875000e-003    -3.5067e-005    -4.6079e-004     2.4648e-004     8.5041e-005    -9.6886e-005     3.3841e-005     3.7045e-005    -1.2365e-005
  3.000000e-003    -3.5796e-005    -4.6470e-004     2.3747e-004     8.6266e-005    -9.9527e-005     3.5082e-005     3.7647e-005    -1.2522e-005
  3.125000e-003    -3.6508e-005    -4.6752e-004     2.2808e-004     8.7255e-005    -1.0185e-004     3.6273e-005     3.8186e-005    -1.2650e-005
  3.250000e-003    -3.7198e-005    -4.6924e-004     2.1830e-004     8.8010e-005    -1.0386e-004     3.7410e-005     3.8659e-005    -1.2750e-005
  3.375000e-003    -3.7862e-005    -4.6986e-004     2.0816e-004     8.8535e-005    -1.0557e-004     3.8490e-005     3.9065e-005    -1.2822e-005
  3.500000e-003    -3.8496e-005    -4.6941e-004     1.9767e-004     8.8834e-005    -1.0696e-004     3.9509e-005     3.9402e-005    -1.2865e-005
  3.625000e-003    -3.9096e-005    -4.6787e-004     1.8684e-004     8.8911e-005    -1.0806e-004     4.0467e-005     3.9670e-005    -1.2882e-005
  3.750000e-003    -3.9659e-005    -4.6528e-004     1.7569e-004     8.8769e-005    -1.0886e-004     4.1359e-005     3.9866e-005    -1.2870e-005
  3.875000e-003    -4.0180e-005    -4.6162e-004     1.6423e-004     8.8412e-005    -1.0936e-004     4.2185e-005     3.9991e-005    -1.2832e-005
  4.000000e-003    -4.0658e-005    -4.5693e-004     1.5249e-004     8.7845e-005    -1.0957e-004     4.2941e-005     4.0043e-005    -1.2766e-005
  4.125000e-003    -4.1088e-005    -4.5121e-004     1.4048e-004     8.7071e-005    -1.0950e-004     4.3626e-005     4.0022e-005    -1.2674e-005
  4.250000e-003    -4.1467e-005    -4.4449e-004     1.2822e-004     8.6094e-005    -1.0915e-004     4.4238e-005     3.9927e-005    -1.2555e-005
  4.375000e-003    -4.1794e-005    -4.3677e-004     1.1573e-004     8.4919e-005    -1.0853e-004     4.4775e-005     3.9758e-005    -1.2411e-005
  4.500000e-003    -4.2065e-005    -4.2809e-004     1.0303e-004     8.3551e-005    -1.0763e-004     4.5236e-005     3.9515e-005    -1.2240e-005
  4.625000e-003    -4.2278e-005    -4.1846e-004     9.0129e-005     8.1995e-005    -1.0647e-004     4.5621e-005     3.9197e-005    -1.2045e-005
  4.750000e-003    -4.2432e-005    -4.0790e-004     7.7058e-005     8.0254e-005    -1.0505e-004     4.5927e-005     3.8806e-005    -1.1826e-005
  4.875000e-003    -4.2523e-005    -3.9644e-004     6.3834e-005     7.8335e-005    -1.0338e-004     4.6153e-005     3.8340e-005    -1.1582e-005
  5.000000e-003    -4.2551e-005    -3.8410e-004     5.0479e-005     7.6242e-005    -1.0146e-004     4.6300e-005     3.7801e-005    -1.1314e-005
  5.125000e-003    -4.2514e-005    -3.7091e-004     3.7012e-005     7.3980e-005    -9.9296e-005     4.6366e-005     3.7189e-005    -1.1024e-005
  5.250000e-003    -4.2410e-005    -3.5690e-004     2.3456e-005     7.1556e-005    -9.6899e-005     4.6351e-005     3.6505e-005    -1.0711e-005
  5.375000e-003    -4.2239e-005    -3.4210e-004     9.8305e-006     6.8974e-005    -9.4273e-005     4.6255e-005     3.5750e-005    -1.0376e-005
  5.500000e-003    -4.2000e-005    -3.2653e-004    -3.8419e-006     6.6241e-005    -9.1427e-005     4.6077e-005     3.4925e-005    -1.0021e-005
  5.625000e-003    -4.1691e-005    -3.1023e-004    -1.7540e-005     6.3362e-005    -8.8366e-005     4.5818e-005     3.4031e-005    -9.6447e-006
  5.750000e-003    -4.1312e-005    -2.9322e-004    -3.1243e-005     6.0344e-005    -8.5098e-005     4.5477e-005     3.3068e-005    -9.2490e-006
  5.875000e-003    -4.0864e-005    -2.7555e-004    -4.4928e-005     5.7193e-005    -8.1631e-005     4.5056e-005     3.2040e-005    -8.8343e-006
  6.000000e-003    -4.0344e-005    -2.5724e-004    -5.8574e-005     5.3915e-005    -7.7973e-005     4.4554e-005     3.0946e-005    -8.4013e-006
  6.125000e-003    -3.9755e-005    -2.3832e-004    -7.2159e-005     5.0516e-005    -7.4130e-005     4.3972e-005     2.9790e-005    -7.9510e-006
  6.250000e-003    -3.9095e-005    -2.1885e-004    -8.5663e-005     4.7003e-005    -7.0113e-005     4.3311e-005     2.8571e-005    -7.4841e-006
  6.375000e-003    -3.8364e-005    -1.9884e-004    -9.9063e-005     4.3384e-005    -6.5927e-005     4.2572e-005     2.7293e-005    -7.0014e-006
  6.500000e-003    -3.7565e-005    -1.7833e-004    -1.1234e-004     3.9664e-005    -6.1584e-005     4.1756e-005     2.5958e-005    -6.5038e-006
  6.625000e-003    -3.6696e-005    -1.5737e-004    -1.2547e-004     3.5850e-005    -5.7090e-005     4.0863e-005     2.4567e-005    -5.9921e-006
  6.750000e-003    -3.5759e-005    -1.3599e-004    -1.3843e-004     3.1950e-005    -5.2454e-005     3.9897e-005     2.3122e-005    -5.4673e-006
  6.875000e-003    -3.4755e-005    -1.1423e-004    -1.5121e-004     2.7971e-005    -4.7687e-005     3.8856e-005     2.1626e-005    -4.9303e-006
  7.000000e-003    -3.3684e-005    -9.2121e-005    -1.6378e-004     2.3920e-005    -4.2795e-005     3.7745e-005     2.0082e-005    -4.3820e-006
  7.125000e-003    -3.2549e-005    -6.9711e-005    -1.7613e-004     1.9803e-005    -3.7790e-005     3.6563e-005     1.8491e-005    -3.8233e-006
  7.250000e-003    -3.1349e-005    -4.7037e-005    -1.8823e-004     1.5630e-005    -3.2680e-005     3.5313e-005     1.6856e-005    -3.2551e-006
  7.375000e-003    -3.0088e-005    -2.4137e-005    -2.0006e-004     1.1406e-005    -2.7475e-005     3.3996e-005     1.5180e-005    -2.6785e-006
  7.500000e-003    -2.8766e-005    -1.0519e-006    -2.1161e-004     7.1388e-006    -2.2184e-005     3.2616e-005     1.3466e-005    -2.0945e-006
  7.625000e-003    -2.7385e-005     2.2179e-005    -2.2286e-004     2.8366e-006    -1.6817e-005     3.1173e-005     1.1715e-005    -1.5039e-006
  7.750000e-003    -2.5947e-005     4.5515e-005    -2.3378e-004    -1.4936e-006    -1.1383e-005     2.9671e-005     9.9319e-006    -9.0784e-007
  7.875000e-003    -2.4454e-005     6.8917e-005    -2.4437e-004    -5.8443e-006    -5.8916e-006     2.8111e-005     8.1182e-006    -3.0726e-007
  8.000000e-003    -2.2908e-005     9.2345e-005    -2.5461e-004    -1.0208e-005    -3.5345e-007     2.6496e-005     6.2773e-006     2.9683e-007
  8.125000e-003    -2.1312e-005     1.1576e-004    -2.6447e-004    -1.4577e-005     5.2221e-006     2.4828e-005     4.4121e-006     9.0342e-007
  8.250000e-003    -1.9667e-005     1.3912e-004    -2.7395e-004    -1.8945e-005     1.0825e-005     2.3111e-005     2.5255e-006     1.5115e-006
  8.375000e-003    -1.7976e-005     1.6238e-004    -2.8303e-004    -2.3303e-005     1.6446e-005     2.1346e-005     6.2058e-007     2.1201e-006
  8.500000e-003    -1.6241e-005     1.8551e-004    -2.9169e-004    -2.7645e-005     2.2075e-005     1.9537e-005    -1.2996e-006     2.7281e-006
  8.625000e-003    -1.4466e-005     2.0847e-004    -2.9993e-004    -3.1963e-005     2.7703e-005     1.7686e-005    -3.2319e-006     3.3347e-006
  8.750000e-003    -1.2652e-005     2.3122e-004    -3.0772e-004    -3.6250e-005     3.3319e-005     1.5796e-005    -5.1732e-006     3.9387e-006
  8.875000e-003    -1.0802e-005     2.5372e-004    -3.1505e-004    -4.0498e-005     3.8913e-005     1.3871e-005    -7.1205e-006     4.5392e-006
  9.000000e-003    -8.9196e-006     2.7594e-004    -3.2192e-004    -4.4701e-005     4.4478e-005     1.1913e-005    -9.0705e-006     5.1352e-006
  9.125000e-003    -7.0071e-006     2.9783e-004    -3.2831e-004    -4.8851e-005     5.0002e-005     9.9258e-006    -1.1020e-005     5.7257e-006
  9.250000e-003    -5.0676e-006     3.1935e-004    -3.3422e-004    -5.2943e-005     5.5476e-005     7.9118e-006    -1.2966e-005     6.3098e-006
  9.375000e-003    -3.1040e-006     3.4049e-004    -3.3963e-004    -5.6968e-005     6.0892e-005     5.8746e-006    -1.4906e-005     6.8864e-006
  9.500000e-003    -1.1193e-006     3.6119e-004    -3.4453e-004    -6.0920e-005     6.6240e-005     3.8173e-006    -1.6836e-005     7.4548e-006
  9.625000e-003     8.8340e-007     3.8142e-004    -3.4891e-004    -6.4793e-005     7.1510e-005     1.7432e-006    -1.8753e-005     8.0139e-006
  9.750000e-003     2.9010e-006     4.0115e-004    -3.5278e-004    -6.8580e-005     7.6695e-005    -3.4446e-007    -2.0654e-005     8.5627e-006
  9.875000e-003     4.9304e-006     4.2036e-004    -3.5612e-004    -7.2275e-005     8.1785e-005    -2.4423e-006    -2.2535e-005     9.1005e-006
  1.000000e-002     6.9684e-006     4.3899e-004    -3.5893e-004    -7.5871e-005     8.6771e-005    -4.5471e-006    -2.4395e-005     9.6264e-006
  1.012500e-002     9.0118e-006     4.5703e-004    -3.6120e-004    -7.9364e-005     9.1646e-005    -6.6554e-006    -2.6230e-005     1.0139e-005
  1.025000e-002     1.1058e-005     4.7444e-004    -3.6293e-004    -8.2747e-005     9.6400e-005    -8.7640e-006    -2.8037e-005     1.0639e-005
  1.037500e-002     1.3102e-005     4.9120e-004    -3.6411e-004    -8.6014e-005     1.0103e-004    -1.0869e-005    -2.9812e-005     1.1124e-005
  1.050000e-002     1.5143e-005     5.0728e-004    -3.6475e-004    -8.9161e-005     1.0552e-004    -1.2969e-005    -3.1554e-005     1.1593e-005
  1.062500e-002     1.7176e-005     5.2264e-004    -3.6484e-004    -9.2181e-005     1.0987e-004    -1.5058e-005    -3.3259e-005     1.2047e-005
  1.075000e-002     1.9198e-005     5.3727e-004    -3.6438e-004    -9.5070e-005     1.1406e-004    -1.7134e-005    -3.4925e-005     1.2484e-005
  1.087500e-002     2.1207e-005     5.5114e-004    -3.6338e-004    -9.7824e-005     1.1810e-004    -1.9194e-005    -3.6548e-005     1.2903e-005
  1.100000e-002     2.3199e-005     5.6423e-004    -3.6183e-004    -1.0044e-004     1.2198e-004    -2.1234e-005    -3.8127e-005     1.3305e-005
  1.112500e-002     2.5170e-005     5.7651e-004    -3.5974e-004    -1.0291e-004     1.2568e-004    -2.3252e-005    -3.9658e-005     1.3687e-005
  1.125000e-002     2.7119e-005     5.8797e-004    -3.5710e-004    -1.0523e-004     1.2921e-004    -2.5243e-005    -4.1139e-005     1.4050e-005
  1.137500e-002     2.9041e-005     5.9858e-004    -3.5393e-004    -1.0739e-004     1.3255e-004    -2.7205e-005    -4.2568e-005     1.4393e-005
  1.150000e-002     3.0933e-005     6.0833e-004    -3.5022e-004    -1.0940e-004     1.3571e-004    -2.9135e-005    -4.3943e-005     1.4716e-005
  1.162500e-002     3.2793e-005     6.1719e-004    -3.4599e-004    -1.1125e-004     1.3867e-004    -3.1030e-005    -4.5260e-005     1.5017e-005
  1.175000e-002     3.4618e-005     6.2517e-004    -3.4123e-004    -1.1294e-004     1.4143e-004    -3.2886e-005    -4.6519e-005     1.5297e-005
  1.187500e-002     3.6405e-005     6.3223e-004    -3.3597e-004    -1.1447e-004     1.4399e-004    -3.4701e-005    -4.7716e-005     1.5554e-005
  1.200000e-002     3.8150e-005     6.3837e-004    -3.3019e-004    -1.1582e-004     1.4634e-004    -3.6472e-005    -4.8850e-005     1.5789e-005
  1.212500e-002     3.9851e-005     6.4358e-004    -3.2392e-004    -1.1700e-004     1.4848e-004    -3.8196e-005    -4.9919e-005     1.6001e-005
  1.225000e-002     4.1505e-005     6.4785e-004    -3.1716e-004    -1.1802e-004     1.5040e-004    -3.9870e-005    -5.0922e-005     1.6190e-005
  1.237500e-002     4.3110e-005     6.5117e-004    -3.0992e-004    -1.1885e-004     1.5210e-004    -4.1491e-005    -5.1856e-005     1.6356e-005
  1.250000e-002     4.4664e-005     6.5354e-004    -3.0222e-004    -1.1951e-004     1.5358e-004    -4.3058e-005    -5.2720e-005     1.6497e-005
  1.262500e-002     4.6162e-005     6.5494e-004    -2.9406e-004    -1.2000e-004     1.5484e-004    -4.4567e-005    -5.3513e-005     1.6614e-005
  1.275000e-002     4.7604e-005     6.5538e-004    -2.8546e-004    -1.2031e-004     1.5587e-004    -4.6016e-005    -5.4233e-005     1.6707e-005
  1.287500e-002     4.8986e-005     6.5486e-004    -2.7643e-004    -1.2043e-004     1.5667e-004    -4.7403e-005    -5.4879e-005     1.6776e-005
  1.300000e-002     5.0307e-005     6.5337e-004    -2.6698e-004    -1.2038e-004     1.5723e-004    -4.8726e-005    -5.5450e-005     1.6820e-005
  1.312500e-002     5.1565e-005     6.5091e-004    -2.5714e-004    -1.2015e-004     1.5757e-004    -4.9982e-005    -5.5945e-005     1.6839e-005
  1.325000e-002     5.2756e-005     6.4749e-004    -2.4690e-004    -1.1974e-004     1.5767e-004    -5.1169e-005    -5.6362e-005     1.6834e-005
  1.337500e-002     5.3880e-005     6.4312e-004    -2.3630e-004    -1.1916e-004     1.5754e-004    -5.2286e-005    -5.6702e-005     1.6803e-005
  1.350000e-002     5.4934e-005     6.3779e-004    -2.2533e-004    -1.1839e-004     1.5718e-004    -5.3331e-005    -5.6964e-005     1.6748e-005
  1.362500e-002     5.5917e-005     6.3152e-004    -2.1404e-004    -1.1745e-004     1.5658e-004    -5.4302e-005    -5.7146e-005     1.6669e-005
  1.375000e-002     5.6828e-005     6.2431e-004    -2.0242e-004    -1.1633e-004     1.5575e-004    -5.5197e-005    -5.7250e-005     1.6564e-005
  1.387500e-002     5.7663e-005     6.1617e-004    -1.9049e-004    -1.1504e-004     1.5469e-004    -5.6016e-005    -5.7274e-005     1.6436e-005
  1.400000e-002     5.8423e-005     6.0713e-004    -1.7829e-004    -1.1358e-004     1.5340e-004    -5.6756e-005    -5.7218e-005     1.6283e-005
  1.412500e-002     5.9106e-005     5.9718e-004    -1.6581e-004    -1.1194e-004     1.5188e-004    -5.7416e-005    -5.7082e-005     1.6105e-005
  1.425000e-002     5.9710e-005     5.8634e-004    -1.5309e-004    -1.1014e-004     1.5013e-004    -5.7997e-005    -5.6867e-005     1.5905e-005
  1.437500e-002     6.0235e-005     5.7463e-004    -1.4015e-004    -1.0818e-004     1.4816e-004    -5.8495e-005    -5.6572e-005     1.5680e-005
  1.450000e-002     6.0680e-005     5.6207e-004    -1.2699e-004    -1.0605e-004     1.4597e-004    -5.8911e-005    -5.6198e-005     1.5433e-005
  1.462500e-002     6.1044e-005     5.4868e-004    -1.1365e-004    -1.0377e-004     1.4356e-004    -5.9244e-005    -5.5746e-005     1.5162e-005
  1.475000e-002     6.1326e-005     5.3447e-004    -1.0013e-004    -1.0132e-004     1.4094e-004    -5.9493e-005    -5.5215e-005     1.4870e-005
  1.487500e-002     6.1525e-005     5.1947e-004    -8.6476e-005    -9.8731e-005     1.3811e-004    -5.9659e-005    -5.4608e-005     1.4555e-005
  1.500000e-002     6.1642e-005     5.0369e-004    -7.2693e-005    -9.5991e-005     1.3507e-004    -5.9739e-005    -5.3923e-005     1.4219e-005
  1.512500e-002     6.1675e-005     4.8717e-004    -5.8805e-005    -9.3107e-005     1.3182e-004    -5.9736e-005    -5.3164e-005     1.3861e-005
  1.525000e-002     6.1626e-005     4.6992e-004    -4.4834e-005    -9.0083e-005     1.2838e-004    -5.9647e-005    -5.2330e-005     1.3484e-005
  1.537500e-002     6.1493e-005     4.5198e-004    -3.0800e-005    -8.6925e-005     1.2475e-004    -5.9474e-005    -5.1423e-005     1.3086e-005
  1.550000e-002     6.1277e-005     4.3337e-004    -1.6727e-005    -8.3637e-005     1.2094e-004    -5.9216e-005    -5.0444e-005     1.2669e-005
  1.562500e-002     6.0978e-005     4.1412e-004    -2.6341e-006    -8.0223e-005     1.1694e-004    -5.8875e-005    -4.9394e-005     1.2234e-005
  1.575000e-002     6.0596e-005     3.9425e-004     1.1456e-005    -7.6690e-005     1.1276e-004    -5.8449e-005    -4.8276e-005     1.1780e-005
  1.587500e-002     6.0132e-005     3.7381e-004     2.5521e-005    -7.3043e-005     1.0842e-004    -5.7941e-005    -4.7090e-005     1.1309e-005
  1.600000e-002     5.9587e-005     3.5281e-004     3.9541e-005    -6.9286e-005     1.0391e-004    -5.7351e-005    -4.5838e-005     1.0822e-005
  1.612500e-002     5.8960e-005     3.3129e-004     5.3493e-005    -6.5426e-005     9.9253e-005    -5.6679e-005    -4.4523e-005     1.0318e-005
  1.625000e-002     5.8254e-005     3.0928e-004     6.7356e-005    -6.1469e-005     9.4444e-005    -5.5926e-005    -4.3146e-005     9.7996e-006
  1.637500e-002     5.7469e-005     2.8682e-004     8.1109e-005    -5.7421e-005     8.9494e-005    -5.5095e-005    -4.1709e-005     9.2668e-006
  1.650000e-002     5.6606e-005     2.6395e-004     9.4731e-005    -5.3287e-005     8.4410e-005    -5.4185e-005    -4.0215e-005     8.7204e-006
  1.662500e-002     5.5666e-005     2.4068e-004     1.0820e-004    -4.9074e-005     7.9200e-005    -5.3198e-005    -3.8665e-005     8.1613e-006
  1.675000e-002     5.4651e-005     2.1707e-004     1.2150e-004    -4.4789e-005     7.3873e-005    -5.2136e-005    -3.7062e-005     7.5903e-006
  1.687500e-002     5.3561e-005     1.9315e-004     1.3460e-004    -4.0439e-005     6.8435e-005    -5.1001e-005    -3.5409e-005     7.0084e-006
  1.700000e-002     5.2400e-005     1.6894e-004     1.4749e-004    -3.6028e-005     6.2896e-005    -4.9793e-005    -3.3707e-005     6.4164e-006
  1.712500e-002     5.1168e-005     1.4450e-004     1.6015e-004    -3.1566e-005     5.7263e-005    -4.8515e-005    -3.1959e-005     5.8153e-006
  1.725000e-002     4.9867e-005     1.1986e-004     1.7256e-004    -2.7057e-005     5.1545e-005    -4.7169e-005    -3.0168e-005     5.2058e-006
  1.737500e-002     4.8499e-005     9.5049e-005     1.8469e-004    -2.2510e-005     4.5752e-005    -4.5756e-005    -2.8337e-005     4.5891e-006
  1.750000e-002     4.7066e-005     7.0113e-005     1.9654e-004    -1.7931e-005     3.9891e-005    -4.4280e-005    -2.6469e-005     3.9659e-006
  1.762500e-002     4.5571e-005     4.5088e-005     2.0807e-004    -1.3327e-005     3.3971e-005    -4.2741e-005    -2.4565e-005     3.3373e-006
  1.775000e-002     4.4014e-005     2.0012e-005     2.1928e-004    -8.7049e-006     2.8003e-005    -4.1143e-005    -2.2629e-005     2.7042e-006
  1.787500e-002     4.2399e-005    -5.0766e-006     2.3015e-004    -4.0722e-006     2.1994e-005    -3.9488e-005    -2.0665e-005     2.0675e-006
  1.800000e-002     4.0729e-005    -3.0139e-005     2.4066e-004     5.6415e-007     1.5954e-005    -3.7778e-005    -1.8674e-005     1.4284e-006
  1.812500e-002     3.9005e-005    -5.5137e-005     2.5079e-004     5.1971e-006     9.8922e-006    -3.6016e-005    -1.6660e-005     7.8763e-007
  1.825000e-002     3.7230e-005    -8.0033e-005     2.6053e-004     9.8195e-006     3.8178e-006    -3.4205e-005    -1.4626e-005     1.4629e-007
  1.837500e-002     3.5406e-005    -1.0479e-004     2.6986e-004     1.4424e-005    -2.2601e-006    -3.2347e-005    -1.2575e-005    -4.9466e-007
  1.850000e-002     3.3537e-005    -1.2937e-004     2.7877e-004     1.9005e-005    -8.3320e-006    -3.0445e-005    -1.0509e-005    -1.1342e-006
  1.862500e-002     3.1626e-005    -1.5373e-004     2.8725e-004     2.3553e-005    -1.4389e-005    -2.8502e-005    -8.4336e-006    -1.7715e-006
  1.875000e-002     2.9674e-005    -1.7783e-004     2.9528e-004     2.8063e-005    -2.0421e-005    -2.6521e-005    -6.3500e-006    -2.4054e-006
  1.887500e-002     2.7685e-005    -2.0165e-004     3.0286e-004     3.2528e-005    -2.6420e-005    -2.4505e-005    -4.2619e-006    -3.0350e-006
  1.900000e-002     2.5662e-005    -2.2514e-004     3.0996e-004     3.6940e-005    -3.2376e-005    -2.2457e-005    -2.1724e-006    -3.6594e-006
  1.912500e-002     2.3609e-005    -2.4827e-004     3.1658e-004     4.1293e-005    -3.8280e-005    -2.0381e-005    -8.4616e-008    -4.2776e-006
  1.925000e-002     2.1527e-005    -2.7100e-004     3.2270e-004     4.5580e-005    -4.4123e-005    -1.8278e-005     1.9982e-006    -4.8886e-006
  1.937500e-002     1.9420e-005    -2.9330e-004     3.2833e-004     4.9795e-005    -4.9896e-005    -1.6154e-005     4.0730e-006    -5.4915e-006
  1.950000e-002     1.7292e-005    -3.1513e-004     3.3344e-004     5.3930e-005    -5.5591e-005    -1.4010e-005     6.1366e-006    -6.0854e-006
  1.962500e-002     1.5145e-005    -3.3646e-004     3.3804e-004     5.7981e-005    -6.1198e-005    -1.1850e-005     8.1858e-006    -6.6694e-006
  1.975000e-002     1.2983e-005    -3.5726e-004     3.4211e-004     6.1941e-005    -6.6710e-005    -9.6774e-006     1.0218e-005    -7.2426e-006
  1.987500e-002     1.0808e-005    -3.7740e-004     3.4556e-004     6.5786e-005    -7.2098e-005    -7.4945e-006     1.2225e-005    -7.8020e-006
  2.000000e-002     8.6288e-006    -3.9734e-004     3.4884e-004     6.9596e-005    -7.7449e-005    -5.3092e-006     1.4225e-005    -8.3573e-006
