i    Time
  3.500000e-003    -4.0555e-005    -4.7166e-004     1.9783e-004     8.7428e-005    -1.0503e-004     4.1220e-005     4.3009e-005    -1.2439e-005
  3.625000e-003    -4.1170e-005    -4.6931e-004     1.8680e-004     8.7570e-005    -1.0604e-004     4.1862e-005     4.3674e-005    -1.2418e-005
  3.750000e-003    -4.1743e-005    -4.6590e-004     1.7546e-004     8.7496e-005    -1.0676e-004     4.2437e-005     4.4253e-005    -1.2371e-005
  3.875000e-003    -4.2270e-005    -4.6143e-004     1.6381e-004     8.7210e-005    -1.0718e-004     4.2943e-005     4.4745e-005    -1.2299e-005
  4.000000e-003    -4.2749e-005    -4.5594e-004     1.5188e-004     8.6714e-005    -1.0733e-004     4.3379e-005     4.5149e-005    -1.2201e-005
  4.125000e-003    -4.3175e-005    -4.4943e-004     1.3968e-004     8.6014e-005    -1.0719e-004     4.3744e-005     4.5465e-005    -1.2078e-005
  4.250000e-003    -4.3548e-005    -4.4192e-004     1.2724e-004     8.5111e-005    -1.0678e-004     4.4037e-005     4.5692e-005    -1.1930e-005
  4.375000e-003    -4.3864e-005    -4.3343e-004     1.1457e-004     8.4012e-005    -1.0609e-004     4.4256e-005     4.5829e-005    -1.1757e-005
  4.500000e-003    -4.4120e-005    -4.2399e-004     1.0169e-004     8.2719e-005    -1.0515e-004     4.4401e-005     4.5876e-005    -1.1561e-005
  4.625000e-003    -4.4315e-005    -4.1361e-004     8.8621e-005     8.1238e-005    -1.0394e-004     4.4471e-005     4.5834e-005    -1.1341e-005
  4.750000e-003    -4.4446e-005    -4.0232e-004     7.5388e-005     7.9573e-005    -1.0248e-004     4.4466e-005     4.5702e-005    -1.1097e-005
  4.875000e-003    -4.4513e-005    -3.9015e-004     6.2008e-005     7.7728e-005    -1.0076e-004     4.4385e-005     4.5479e-005    -1.0832e-005
  5.000000e-003    -4.4512e-005    -3.7712e-004     4.8501e-005     7.5710e-005    -9.8807e-005     4.4228e-005     4.5168e-005    -1.0544e-005
  5.125000e-003    -4.4444e-005    -3.6326e-004     3.4890e-005     7.3523e-005    -9.6615e-005     4.3994e-005     4.4768e-005    -1.0235e-005
  5.250000e-003    -4.4305e-005    -3.4860e-004     2.1195e-005     7.1172e-005    -9.4191e-005     4.3685e-005     4.4279e-005    -9.9051e-006
  5.375000e-003    -4.4097e-005    -3.3317e-004     7.4378e-006     6.8663e-005    -9.1543e-005     4.3300e-005     4.3703e-005    -9.5550e-006
  5.500000e-003    -4.3816e-005    -3.1699e-004    -6.3601e-006     6.6001e-005    -8.8678e-005     4.2839e-005     4.3040e-005    -9.1854e-006
  5.625000e-003    -4.3464e-005    -3.0010e-004    -2.0177e-005     6.3193e-005    -8.5603e-005     4.2303e-005     4.2292e-005    -8.7970e-006
  5.750000e-003    -4.3039e-005    -2.8254e-004    -3.3991e-005     6.0244e-005    -8.2325e-005     4.1693e-005     4.1460e-005    -8.3905e-006
  5.875000e-003    -4.2541e-005    -2.6433e-004    -4.7781e-005     5.7161e-005    -7.8852e-005     4.1009e-005     4.0544e-005    -7.9667e-006
  6.000000e-003    -4.1971e-005    -2.4550e-004    -6.1525e-005     5.3950e-005    -7.5191e-005     4.0252e-005     3.9547e-005    -7.5262e-006
  6.125000e-003    -4.1327e-005    -2.2611e-004    -7.5202e-005     5.0616e-005    -7.1351e-005     3.9424e-005     3.8471e-005    -7.0700e-006
  6.250000e-003    -4.0610e-005    -2.0617e-004    -8.8789e-005     4.7168e-005    -6.7339e-005     3.8525e-005     3.7316e-005    -6.5988e-006
  6.375000e-003    -3.9821e-005    -1.8573e-004    -1.0227e-004     4.3611e-005    -6.3164e-005     3.7556e-005     3.6085e-005    -6.1134e-006
  6.500000e-003    -3.8961e-005    -1.6482e-004    -1.1561e-004     3.9952e-005    -5.8835e-005     3.6520e-005     3.4781e-005    -5.6147e-006
  6.625000e-003    -3.8029e-005    -1.4348e-004    -1.2880e-004     3.6198e-005    -5.4359e-005     3.5417e-005     3.3404e-005    -5.1036e-006
  6.750000e-003    -3.7026e-005    -1.2175e-004    -1.4182e-004     3.2356e-005    -4.9746e-005     3.4249e-005     3.1957e-005    -4.5810e-006
  6.875000e-003    -3.5955e-005    -9.9672e-005    -1.5465e-004     2.8432e-005    -4.5005e-005     3.3019e-005     3.0443e-005    -4.0477e-006
  7.000000e-003    -3.4815e-005    -7.7277e-005    -1.6726e-004     2.4436e-005    -4.0144e-005     3.1726e-005     2.8865e-005    -3.5046e-006
  7.125000e-003    -3.3609e-005    -5.4606e-005    -1.7964e-004     2.0372e-005    -3.5173e-005     3.0375e-005     2.7224e-005    -2.9528e-006
  7.250000e-003    -3.2337e-005    -3.1701e-005    -1.9176e-004     1.6249e-005    -3.0102e-005     2.8966e-005     2.5523e-005    -2.3930e-006
  7.375000e-003    -3.1001e-005    -8.5992e-006    -2.0361e-004     1.2074e-005    -2.4939e-005     2.7503e-005     2.3766e-005    -1.8264e-006
  7.500000e-003    -2.9604e-005     1.4658e-005    -2.1518e-004     7.8547e-006    -1.9694e-005     2.5986e-005     2.1954e-005    -1.2538e-006
  7.625000e-003    -2.8146e-005     3.8031e-005    -2.2643e-004     3.5979e-006    -1.4377e-005     2.4419e-005     2.0092e-005    -6.7613e-007
  7.750000e-003    -2.6630e-005     6.1480e-005    -2.3735e-004    -6.8885e-007    -8.9966e-006     2.2803e-005     1.8182e-005    -9.4450e-008
  7.875000e-003    -2.5058e-005     8.4964e-005    -2.4793e-004    -4.9980e-006    -3.5632e-006     2.1142e-005     1.6227e-005     4.9030e-007
  8.000000e-003    -2.3432e-005     1.0844e-004    -2.5815e-004    -9.3221e-006     1.9136e-006     1.9438e-005     1.4230e-005     1.0771e-006
  8.125000e-003    -2.1754e-005     1.3188e-004    -2.6799e-004    -1.3654e-005     7.4243e-006     1.7694e-005     1.2195e-005     1.6651e-006
  8.250000e-003    -2.0028e-005     1.5523e-004    -2.7744e-004    -1.7986e-005     1.2959e-005     1.5912e-005     1.0125e-005     2.2532e-006
  8.375000e-003    -1.8254e-005     1.7846e-004    -2.8648e-004    -2.2310e-005     1.8508e-005     1.4094e-005     8.0237e-006     2.8405e-006
  8.500000e-003    -1.6437e-005     2.0153e-004    -2.9510e-004    -2.6620e-005     2.4062e-005     1.2245e-005     5.8937e-006     3.4260e-006
  8.625000e-003    -1.4578e-005     2.2439e-004    -3.0328e-004    -3.0909e-005     2.9611e-005     1.0367e-005     3.7390e-006     4.0087e-006
  8.750000e-003    -1.2680e-005     2.4702e-004    -3.1102e-004    -3.5168e-005     3.5146e-005     8.4620e-006     1.5630e-006     4.5878e-006
  8.875000e-003    -1.0746e-005     2.6937e-004    -3.1829e-004    -3.9391e-005     4.0656e-005     6.5340e-006    -6.3070e-007     5.1621e-006
  9.000000e-003    -8.7802e-006     2.9140e-004    -3.2509e-004    -4.3570e-005     4.6133e-005     4.5857e-006    -2.8386e-006     5.7308e-006
  9.125000e-003    -6.7841e-006     3.1309e-004    -3.3141e-004    -4.7699e-005     5.1567e-005     2.6202e-006    -5.0571e-006     6.2930e-006
  9.250000e-003    -4.7611e-006     3.3438e-004    -3.3724e-004    -5.1771e-005     5.6949e-005     6.4049e-007    -7.2827e-006     6.8477e-006
  9.375000e-003    -2.7144e-006     3.5525e-004    -3.4256e-004    -5.5779e-005     6.2270e-005    -1.3502e-006    -9.5116e-006     7.3941e-006
  9.500000e-003    -6.4705e-007     3.7567e-004    -3.4737e-004    -5.9716e-005     6.7520e-005    -3.3488e-006    -1.1740e-005     7.9312e-006
  9.625000e-003     1.4377e-006     3.9559e-004    -3.5166e-004    -6.3576e-005     7.2690e-005    -5.3523e-006    -1.3965e-005     8.4581e-006
  9.750000e-003     3.5366e-006     4.1499e-004    -3.5543e-004    -6.7352e-005     7.7773e-005    -7.3573e-006    -1.6183e-005     8.9740e-006
  9.875000e-003     5.6464e-006     4.3383e-004    -3.5866e-004    -7.1038e-005     8.2759e-005    -9.3608e-006    -1.8389e-005     9.4781e-006
  1.000000e-002     7.7639e-006     4.5208e-004    -3.6136e-004    -7.4628e-005     8.7639e-005    -1.1360e-005    -2.0581e-005     9.9696e-006
  1.012500e-002     9.8857e-006     4.6971e-004    -3.6352e-004    -7.8115e-005     9.2407e-005    -1.3351e-005    -2.2754e-005     1.0448e-005
  1.025000e-002     1.2009e-005     4.8669e-004    -3.6513e-004    -8.1496e-005     9.7053e-005    -1.5331e-005    -2.4906e-005     1.0911e-005
  1.037500e-002     1.4129e-005     5.0300e-004    -3.6619e-004    -8.4762e-005     1.0157e-004    -1.7297e-005    -2.7033e-005     1.1360e-005
  1.050000e-002     1.6244e-005     5.1860e-004    -3.6670e-004    -8.7910e-005     1.0595e-004    -1.9245e-005    -2.9131e-005     1.1793e-005
  1.062500e-002     1.8350e-005     5.3348e-004    -3.6666e-004    -9.0934e-005     1.1019e-004    -2.1174e-005    -3.1197e-005     1.2209e-005
  1.075000e-002     2.0444e-005     5.4759e-004    -3.6607e-004    -9.3829e-005     1.1427e-004    -2.3079e-005    -3.3227e-005     1.2609e-005
  1.087500e-002     2.2522e-005     5.6093e-004    -3.6493e-004    -9.6589e-005     1.1820e-004    -2.4958e-005    -3.5219e-005     1.2990e-005
  1.100000e-002     2.4581e-005     5.7348e-004    -3.6324e-004    -9.9212e-005     1.2196e-004    -2.6808e-005    -3.7170e-005     1.3354e-005
  1.112500e-002     2.6618e-005     5.8519e-004    -3.6101e-004    -1.0169e-004     1.2555e-004    -2.8626e-005    -3.9075e-005     1.3698e-005
  1.125000e-002     2.8630e-005     5.9607e-004    -3.5823e-004    -1.0402e-004     1.2896e-004    -3.0408e-005    -4.0931e-005     1.4022e-005
  1.137500e-002     3.0613e-005     6.0609e-004    -3.5491e-004    -1.0621e-004     1.3219e-004    -3.2153e-005    -4.2737e-005     1.4327e-005
  1.150000e-002     3.2565e-005     6.1523e-004    -3.5105e-004    -1.0823e-004     1.3523e-004    -3.3857e-005    -4.4489e-005     1.4611e-005
  1.162500e-002     3.4481e-005     6.2348e-004    -3.4667e-004    -1.1010e-004     1.3808e-004    -3.5517e-005    -4.6183e-005     1.4874e-005
  1.175000e-002     3.6360e-005     6.3082e-004    -3.4177e-004    -1.1181e-004     1.4073e-004    -3.7132e-005    -4.7818e-005     1.5115e-005
  1.187500e-002     3.8198e-005     6.3725e-004    -3.3635e-004    -1.1336e-004     1.4317e-004    -3.8698e-005    -4.9390e-005     1.5335e-005
  1.200000e-002     3.9992e-005     6.4274e-004    -3.3042e-004    -1.1474e-004     1.4541e-004    -4.0214e-005    -5.0898e-005     1.5532e-005
  1.212500e-002     4.1740e-005     6.4729e-004    -3.2400e-004    -1.1595e-004     1.4744e-004    -4.1675e-005    -5.2338e-005     1.5707e-005
  1.225000e-002     4.3438e-005     6.5090e-004    -3.1708e-004    -1.1698e-004     1.4925e-004    -4.3082e-005    -5.3708e-005     1.5858e-005
  1.237500e-002     4.5084e-005     6.5355e-004    -3.0969e-004    -1.1785e-004     1.5085e-004    -4.4430e-005    -5.5006e-005     1.5987e-005
  1.250000e-002     4.6675e-005     6.5523e-004    -3.0183e-004    -1.1854e-004     1.5222e-004    -4.5718e-005    -5.6230e-005     1.6092e-005
  1.262500e-002     4.8208e-005     6.5596e-004    -2.9352e-004    -1.1906e-004     1.5337e-004    -4.6944e-005    -5.7377e-005     1.6174e-005
  1.275000e-002     4.9682e-005     6.5572e-004    -2.8477e-004    -1.1940e-004     1.5430e-004    -4.8106e-005    -5.8447e-005     1.6232e-005
  1.287500e-002     5.1093e-005     6.5451e-004    -2.7559e-004    -1.1956e-004     1.5500e-004    -4.9202e-005    -5.9436e-005     1.6266e-005
  1.300000e-002     5.2440e-005     6.5233e-004    -2.6599e-004    -1.1954e-004     1.5547e-004    -5.0230e-005    -6.0344e-005     1.6276e-005
  1.312500e-002     5.3720e-005     6.4919e-004    -2.5599e-004    -1.1935e-004     1.5571e-004    -5.1189e-005    -6.1169e-005     1.6262e-005
  1.325000e-002     5.4931e-005     6.4509e-004    -2.4561e-004    -1.1898e-004     1.5572e-004    -5.2076e-005    -6.1909e-005     1.6225e-005
  1.337500e-002     5.6071e-005     6.4003e-004    -2.3486e-004    -1.1843e-004     1.5550e-004    -5.2892e-005    -6.2564e-005     1.6163e-005
  1.350000e-002     5.7138e-005     6.3402e-004    -2.2375e-004    -1.1771e-004     1.5505e-004    -5.3634e-005    -6.3131e-005     1.6078e-005
  1.362500e-002     5.8131e-005     6.2708e-004    -2.1231e-004    -1.1681e-004     1.5437e-004    -5.4301e-005    -6.3611e-005     1.5968e-005
  1.375000e-002     5.9048e-005     6.1920e-004    -2.0055e-004    -1.1573e-004     1.5346e-004    -5.4892e-005    -6.4002e-005     1.5836e-005
  1.387500e-002     5.9887e-005     6.1041e-004    -1.8849e-004    -1.1448e-004     1.5232e-004    -5.5406e-005    -6.4303e-005     1.5679e-005
  1.400000e-002     6.0646e-005     6.0071e-004    -1.7615e-004    -1.1306e-004     1.5095e-004    -5.5842e-005    -6.4515e-005     1.5500e-005
  1.412500e-002     6.1326e-005     5.9012e-004    -1.6355e-004    -1.1147e-004     1.4936e-004    -5.6200e-005    -6.4635e-005     1.5298e-005
  1.425000e-002     6.1924e-005     5.7865e-004    -1.5070e-004    -1.0972e-004     1.4755e-004    -5.6479e-005    -6.4665e-005     1.5073e-005
  1.437500e-002     6.2439e-005     5.6632e-004    -1.3763e-004    -1.0780e-004     1.4552e-004    -5.6678e-005    -6.4604e-005     1.4826e-005
  1.450000e-002     6.2870e-005     5.5315e-004    -1.2435e-004    -1.0572e-004     1.4327e-004    -5.6797e-005    -6.4452e-005     1.4557e-005
  1.462500e-002     6.3218e-005     5.3916e-004    -1.1089e-004    -1.0348e-004     1.4080e-004    -5.6836e-005    -6.4209e-005     1.4267e-005
  1.475000e-002     6.3480e-005     5.2436e-004    -9.7272e-005    -1.0108e-004     1.3813e-004    -5.6795e-005    -6.3875e-005     1.3955e-005
  1.487500e-002     6.3657e-005     5.0879e-004    -8.3507e-005    -9.8540e-005     1.3525e-004    -5.6673e-005    -6.3452e-005     1.3623e-005
  1.500000e-002     6.3747e-005     4.9247e-004    -6.9621e-005    -9.5846e-005     1.3217e-004    -5.6471e-005    -6.2938e-005     1.3270e-005
  1.512500e-002     6.3752e-005     4.7541e-004    -5.5636e-005    -9.3010e-005     1.2889e-004    -5.6189e-005    -6.2335e-005     1.2898e-005
  1.525000e-002     6.3670e-005     4.5765e-004    -4.1571e-005    -9.0034e-005     1.2541e-004    -5.5827e-005    -6.1645e-005     1.2507e-005
  1.537500e-002     6.3502e-005     4.3920e-004    -2.7450e-005    -8.6924e-005     1.2175e-004    -5.5387e-005    -6.0867e-005     1.2098e-005
  1.550000e-002     6.3248e-005     4.2011e-004    -1.3293e-005    -8.3683e-005     1.1791e-004    -5.4868e-005    -6.0003e-005     1.1671e-005
  1.562500e-002     6.2908e-005     4.0040e-004     8.7708e-007    -8.0317e-005     1.1389e-004    -5.4271e-005    -5.9054e-005     1.1226e-005
  1.575000e-002     6.2483e-005     3.8009e-004     1.5039e-005    -7.6832e-005     1.0970e-004    -5.3598e-005    -5.8022e-005     1.0765e-005
  1.587500e-002     6.1972e-005     3.5923e-004     2.9171e-005    -7.3231e-005     1.0534e-004    -5.2848e-005    -5.6907e-005     1.0288e-005
  1.600000e-002     6.1378e-005     3.3783e-004     4.3252e-005    -6.9521e-005     1.0083e-004    -5.2024e-005    -5.5712e-005     9.7965e-006
  1.612500e-002     6.0700e-005     3.1594e-004     5.7260e-005    -6.5708e-005     9.6167e-005    -5.1127e-005    -5.4439e-005     9.2903e-006
  1.625000e-002     5.9939e-005     2.9358e-004     7.1173e-005    -6.1796e-005     9.1360e-005    -5.0157e-005    -5.3089e-005     8.7704e-006
  1.637500e-002     5.9097e-005     2.7080e-004     8.4970e-005    -5.7793e-005     8.6417e-005    -4.9116e-005    -5.1664e-005     8.2378e-006
  1.650000e-002     5.8174e-005     2.4762e-004     9.8630e-005    -5.3704e-005     8.1345e-005    -4.8007e-005    -5.0166e-005     7.6933e-006
  1.662500e-002     5.7173e-005     2.2407e-004     1.1213e-004    -4.9535e-005     7.6151e-005    -4.6830e-005    -4.8598e-005     7.1375e-006
  1.675000e-002     5.6094e-005     2.0021e-004     1.2546e-004    -4.5293e-005     7.0844e-005    -4.5587e-005    -4.6961e-005     6.5715e-006
  1.687500e-002     5.4939e-005     1.7606e-004     1.3858e-004    -4.0985e-005     6.5431e-005    -4.4280e-005    -4.5259e-005     5.9960e-006
  1.700000e-002     5.3710e-005     1.5165e-004     1.5148e-004    -3.6616e-005     5.9921e-005    -4.2911e-005    -4.3494e-005     5.4120e-006
  1.712500e-002     5.2408e-005     1.2704e-004     1.6415e-004    -3.2193e-005     5.4323e-005    -4.1482e-005    -4.1669e-005     4.8203e-006
  1.725000e-002     5.1035e-005     1.0225e-004     1.7656e-004    -2.7724e-005     4.8644e-005    -3.9996e-005    -3.9785e-005     4.2218e-006
  1.737500e-002     4.9594e-005     7.7315e-005     1.8869e-004    -2.3215e-005     4.2893e-005    -3.8454e-005    -3.7847e-005     3.6175e-006
  1.750000e-002     4.8087e-005     5.2284e-005     2.0052e-004    -1.8673e-005     3.7079e-005    -3.6860e-005    -3.5856e-005     3.0082e-006
  1.762500e-002     4.6515e-005     2.7191e-005     2.1204e-004    -1.4105e-005     3.1212e-005    -3.5214e-005    -3.3817e-005     2.3949e-006
  1.775000e-002     4.4881e-005     2.0753e-006     2.2322e-004    -9.5179e-006     2.5299e-005    -3.3520e-005    -3.1731e-005     1.7786e-006
  1.787500e-002     4.3187e-005    -2.3026e-005     2.3406e-004    -4.9187e-006     1.9350e-005    -3.1781e-005    -2.9603e-005     1.1601e-006
  1.800000e-002     4.1437e-005    -4.8073e-005     2.4453e-004    -3.1432e-007     1.3373e-005    -2.9999e-005    -2.7435e-005     5.4043e-007
  1.812500e-002     3.9632e-005    -7.3030e-005     2.5462e-004     4.2880e-006     7.3791e-006    -2.8176e-005    -2.5230e-005    -7.9464e-008
  1.825000e-002     3.7775e-005    -9.7856e-005     2.6432e-004     8.8813e-006     1.3761e-006    -2.6316e-005    -2.2992e-005    -6.9864e-007
  1.837500e-002     3.5869e-005    -1.2251e-004     2.7360e-004     1.3458e-005    -4.6267e-006    -2.4421e-005    -2.0725e-005    -1.3162e-006
  1.850000e-002     3.3917e-005    -1.4697e-004     2.8245e-004     1.8013e-005    -1.0620e-005    -2.2494e-005    -1.8432e-005    -1.9311e-006
  1.862500e-002     3.1922e-005    -1.7118e-004     2.9087e-004     2.2537e-005    -1.6595e-005    -2.0538e-005    -1.6115e-005    -2.5425e-006
  1.875000e-002     2.9887e-005    -1.9511e-004     2.9883e-004     2.7024e-005    -2.2541e-005    -1.8557e-005    -1.3780e-005    -3.1494e-006
  1.887500e-002     2.7814e-005    -2.1872e-004     3.0632e-004     3.1467e-005    -2.8451e-005    -1.6552e-005    -1.1428e-005    -3.7508e-006
  1.900000e-002     2.5707e-005    -2.4198e-004     3.1334e-004     3.5859e-005    -3.4316e-005    -1.4528e-005    -9.0644e-006    -4.3460e-006
  1.912500e-002     2.3569e-005    -2.6486e-004     3.1988e-004     4.0194e-005    -4.0125e-005    -1.2487e-005    -6.6920e-006    -4.9339e-006
  1.925000e-002     2.1404e-005    -2.8731e-004     3.2591e-004     4.4465e-005    -4.5871e-005    -1.0432e-005    -4.3146e-006    -5.5137e-006
  1.937500e-002     1.9213e-005    -3.0930e-004     3.3144e-004     4.8665e-005    -5.1544e-005    -8.3672e-006    -1.9357e-006    -6.0845e-006
  1.950000e-002     1.7002e-005    -3.3080e-004     3.3646e-004     5.2789e-005    -5.7136e-005    -6.2946e-006     4.4100e-007    -6.6453e-006
  1.962500e-002     1.4772e-005    -3.5178e-004     3.4095e-004     5.6829e-005    -6.2638e-005    -4.2177e-006     2.8120e-006    -7.1955e-006
  1.975000e-002     1.2528e-005    -3.7220e-004     3.4491e-004     6.0779e-005    -6.8042e-005    -2.1398e-006     5.1737e-006    -7.7340e-006
  1.987500e-002     1.0272e-005    -3.9193e-004     3.4825e-004     6.4617e-005    -7.3321e-005    -6.4849e-008     7.5197e-006    -8.2578e-006
  2.000000e-002     8.0122e-006    -4.1145e-004     3.5140e-004     6.8421e-005    -7.8562e-005     2.0086e-006     9.8605e-006    -8.7774e-006
