i    Time
  4.125000e-003    -4.2548e-005    -4.4530e-004     1.4056e-004     8.4798e-005    -1.0533e-004     4.2633e-005     4.2511e-005    -1.2248e-005
  4.250000e-003    -4.3492e-005    -4.3788e-004     1.2811e-004     8.3878e-005    -1.0435e-004     4.2880e-005     4.3282e-005    -1.2114e-005
  4.375000e-003    -4.4375e-005    -4.2950e-004     1.1543e-004     8.2766e-005    -1.0311e-004     4.3059e-005     4.3967e-005    -1.1955e-005
  4.500000e-003    -4.5195e-005    -4.2018e-004     1.0254e-004     8.1465e-005    -1.0162e-004     4.3167e-005     4.4564e-005    -1.1772e-005
  4.625000e-003    -4.5949e-005    -4.0994e-004     8.9464e-005     7.9980e-005    -9.9878e-005     4.3205e-005     4.5073e-005    -1.1565e-005
  4.750000e-003    -4.6633e-005    -3.9880e-004     7.6217e-005     7.8315e-005    -9.7894e-005     4.3170e-005     4.5493e-005    -1.1335e-005
  4.875000e-003    -4.7246e-005    -3.8679e-004     6.2821e-005     7.6475e-005    -9.5674e-005     4.3064e-005     4.5823e-005    -1.1082e-005
  5.000000e-003    -4.7784e-005    -3.7393e-004     4.9297e-005     7.4466e-005    -9.3225e-005     4.2885e-005     4.6062e-005    -1.0806e-005
  5.125000e-003    -4.8247e-005    -3.6025e-004     3.5667e-005     7.2292e-005    -9.0552e-005     4.2634e-005     4.6211e-005    -1.0509e-005
  5.250000e-003    -4.8631e-005    -3.4577e-004     2.1951e-005     6.9958e-005    -8.7664e-005     4.2310e-005     4.6268e-005    -1.0190e-005
  5.375000e-003    -4.8935e-005    -3.3053e-004     8.1714e-006     6.7471e-005    -8.4566e-005     4.1914e-005     4.6235e-005    -9.8510e-006
  5.500000e-003    -4.9158e-005    -3.1456e-004    -5.6504e-006     6.4835e-005    -8.1267e-005     4.1446e-005     4.6110e-005    -9.4918e-006
  5.625000e-003    -4.9298e-005    -2.9789e-004    -1.9493e-005     6.2055e-005    -7.7775e-005     4.0906e-005     4.5894e-005    -9.1134e-006
  5.750000e-003    -4.9355e-005    -2.8054e-004    -3.3334e-005     5.9139e-005    -7.4096e-005     4.0294e-005     4.5588e-005    -8.7163e-006
  5.875000e-003    -4.9326e-005    -2.6256e-004    -4.7153e-005     5.6092e-005    -7.0239e-005     3.9612e-005     4.5192e-005    -8.3014e-006
  6.000000e-003    -4.9211e-005    -2.4397e-004    -6.0927e-005     5.2921e-005    -6.6213e-005     3.8860e-005     4.4706e-005    -7.8694e-006
  6.125000e-003    -4.9010e-005    -2.2480e-004    -7.4635e-005     4.9630e-005    -6.2025e-005     3.8040e-005     4.4132e-005    -7.4211e-006
  6.250000e-003    -4.8723e-005    -2.0511e-004    -8.8255e-005     4.6228e-005    -5.7683e-005     3.7151e-005     4.3471e-005    -6.9571e-006
  6.375000e-003    -4.8348e-005    -1.8491e-004    -1.0177e-004     4.2720e-005    -5.3198e-005     3.6196e-005     4.2723e-005    -6.4785e-006
  6.500000e-003    -4.7887e-005    -1.6425e-004    -1.1515e-004     3.9112e-005    -4.8577e-005     3.5176e-005     4.1891e-005    -5.9860e-006
  6.625000e-003    -4.7338e-005    -1.4317e-004    -1.2838e-004     3.5413e-005    -4.3829e-005     3.4091e-005     4.0975e-005    -5.4804e-006
  6.750000e-003    -4.6704e-005    -1.2169e-004    -1.4143e-004     3.1628e-005    -3.8963e-005     3.2945e-005     3.9977e-005    -4.9627e-006
  6.875000e-003    -4.5983e-005    -9.9866e-005    -1.5430e-004     2.7764e-005    -3.3990e-005     3.1738e-005     3.8898e-005    -4.4336e-006
  7.000000e-003    -4.5177e-005    -7.7727e-005    -1.6695e-004     2.3829e-005    -2.8917e-005     3.0471e-005     3.7741e-005    -3.8942e-006
  7.125000e-003    -4.4287e-005    -5.5314e-005    -1.7937e-004     1.9829e-005    -2.3754e-005     2.9148e-005     3.6507e-005    -3.3454e-006
  7.250000e-003    -4.3314e-005    -3.2665e-005    -1.9153e-004     1.5772e-005    -1.8511e-005     2.7770e-005     3.5199e-005    -2.7880e-006
  7.375000e-003    -4.2258e-005    -9.8208e-006    -2.0343e-004     1.1665e-005    -1.3197e-005     2.6338e-005     3.3819e-005    -2.2230e-006
  7.500000e-003    -4.1122e-005     1.3180e-005    -2.1503e-004     7.5141e-006    -7.8216e-006     2.4856e-005     3.2368e-005    -1.6514e-006
  7.625000e-003    -3.9906e-005     3.6299e-005    -2.2632e-004     3.3276e-006    -2.3949e-006     2.3325e-005     3.0850e-005    -1.0740e-006
  7.750000e-003    -3.8612e-005     5.9495e-005    -2.3729e-004    -8.8749e-007     3.0738e-006     2.1747e-005     2.9267e-005    -4.9200e-007
  7.875000e-003    -3.7243e-005     8.2730e-005    -2.4792e-004    -5.1239e-006     8.5748e-006     2.0126e-005     2.7622e-005     9.3790e-008
  8.000000e-003    -3.5800e-005     1.0596e-004    -2.5818e-004    -9.3745e-006     1.4098e-005     1.8464e-005     2.5916e-005     6.8236e-007
  8.125000e-003    -3.4284e-005     1.2916e-004    -2.6807e-004    -1.3632e-005     1.9635e-005     1.6762e-005     2.4154e-005     1.2727e-006
  8.250000e-003    -3.2699e-005     1.5227e-004    -2.7756e-004    -1.7889e-005     2.5175e-005     1.5024e-005     2.2338e-005     1.8640e-006
  8.375000e-003    -3.1047e-005     1.7526e-004    -2.8665e-004    -2.2138e-005     3.0708e-005     1.3253e-005     2.0471e-005     2.4550e-006
  8.500000e-003    -2.9330e-005     1.9810e-004    -2.9531e-004    -2.6372e-005     3.6226e-005     1.1451e-005     1.8555e-005     3.0450e-006
  8.625000e-003    -2.7550e-005     2.2074e-004    -3.0354e-004    -3.0585e-005     4.1718e-005     9.6204e-006     1.6595e-005     3.6328e-006
  8.750000e-003    -2.5711e-005     2.4314e-004    -3.1132e-004    -3.4768e-005     4.7176e-005     7.7650e-006     1.4594e-005     4.2176e-006
  8.875000e-003    -2.3815e-005     2.6528e-004    -3.1864e-004    -3.8915e-005     5.2589e-005     5.8873e-006     1.2554e-005     4.7984e-006
  9.000000e-003    -2.1865e-005     2.8711e-004    -3.2549e-004    -4.3020e-005     5.7949e-005     3.9903e-006     1.0479e-005     5.3742e-006
  9.125000e-003    -1.9863e-005     3.0859e-004    -3.3185e-004    -4.7074e-005     6.3247e-005     2.0768e-006     8.3721e-006     5.9441e-006
  9.250000e-003    -1.7814e-005     3.2969e-004    -3.3772e-004    -5.1072e-005     6.8473e-005     1.4989e-007     6.2373e-006     6.5071e-006
  9.375000e-003    -1.5721e-005     3.5037e-004    -3.4308e-004    -5.5006e-005     7.3618e-005    -1.7874e-006     4.0778e-006     7.0624e-006
  9.500000e-003    -1.3585e-005     3.7061e-004    -3.4794e-004    -5.8871e-005     7.8675e-005    -3.7321e-006     1.8972e-006     7.6090e-006
  9.625000e-003    -1.1412e-005     3.9036e-004    -3.5227e-004    -6.2659e-005     8.3634e-005    -5.6811e-006    -3.0106e-007     8.1461e-006
  9.750000e-003    -9.2034e-006     4.0959e-004    -3.5608e-004    -6.6365e-005     8.8487e-005    -7.6314e-006    -2.5134e-006     8.6727e-006
  9.875000e-003    -6.9637e-006     4.2828e-004    -3.5936e-004    -6.9982e-005     9.3225e-005    -9.5799e-006    -4.7361e-006     9.1881e-006
  1.000000e-002    -4.6961e-006     4.4639e-004    -3.6210e-004    -7.3505e-005     9.7841e-005    -1.1523e-005    -6.9657e-006     9.6913e-006
  1.012500e-002    -2.4043e-006     4.6388e-004    -3.6429e-004    -7.6927e-005     1.0233e-004    -1.3459e-005    -9.1986e-006     1.0182e-005
  1.025000e-002    -9.1764e-008     4.8074e-004    -3.6594e-004    -8.0243e-005     1.0668e-004    -1.5384e-005    -1.1431e-005     1.0658e-005
  1.037500e-002     2.2378e-006     4.9693e-004    -3.6704e-004    -8.3448e-005     1.1088e-004    -1.7295e-005    -1.3659e-005     1.1120e-005
  1.050000e-002     4.5808e-006     5.1243e-004    -3.6759e-004    -8.6535e-005     1.1493e-004    -1.9189e-005    -1.5880e-005     1.1567e-005
  1.062500e-002     6.9335e-006     5.2720e-004    -3.6758e-004    -8.9501e-005     1.1883e-004    -2.1062e-005    -1.8090e-005     1.1997e-005
  1.075000e-002     9.2922e-006     5.4123e-004    -3.6703e-004    -9.2340e-005     1.2255e-004    -2.2913e-005    -2.0285e-005     1.2411e-005
  1.087500e-002     1.1653e-005     5.5450e-004    -3.6592e-004    -9.5047e-005     1.2611e-004    -2.4738e-005    -2.2461e-005     1.2808e-005
  1.100000e-002     1.4013e-005     5.6697e-004    -3.6426e-004    -9.7618e-005     1.2949e-004    -2.6535e-005    -2.4615e-005     1.3187e-005
  1.112500e-002     1.6367e-005     5.7864e-004    -3.6206e-004    -1.0005e-004     1.3268e-004    -2.8300e-005    -2.6745e-005     1.3546e-005
  1.125000e-002     1.8712e-005     5.8947e-004    -3.5930e-004    -1.0234e-004     1.3569e-004    -3.0030e-005    -2.8845e-005     1.3887e-005
  1.137500e-002     2.1044e-005     5.9945e-004    -3.5601e-004    -1.0447e-004     1.3850e-004    -3.1723e-005    -3.0913e-005     1.4208e-005
  1.150000e-002     2.3361e-005     6.0857e-004    -3.5218e-004    -1.0646e-004     1.4112e-004    -3.3377e-005    -3.2946e-005     1.4509e-005
  1.162500e-002     2.5657e-005     6.1681e-004    -3.4782e-004    -1.0829e-004     1.4353e-004    -3.4988e-005    -3.4939e-005     1.4788e-005
  1.175000e-002     2.7929e-005     6.2415e-004    -3.4294e-004    -1.0997e-004     1.4573e-004    -3.6554e-005    -3.6891e-005     1.5047e-005
  1.187500e-002     3.0174e-005     6.3058e-004    -3.3754e-004    -1.1148e-004     1.4772e-004    -3.8073e-005    -3.8797e-005     1.5283e-005
  1.200000e-002     3.2388e-005     6.3610e-004    -3.3163e-004    -1.1283e-004     1.4950e-004    -3.9542e-005    -4.0655e-005     1.5498e-005
  1.212500e-002     3.4568e-005     6.4068e-004    -3.2523e-004    -1.1401e-004     1.5106e-004    -4.0959e-005    -4.2462e-005     1.5690e-005
  1.225000e-002     3.6709e-005     6.4433e-004    -3.1833e-004    -1.1503e-004     1.5240e-004    -4.2321e-005    -4.4214e-005     1.5860e-005
  1.237500e-002     3.8809e-005     6.4703e-004    -3.1095e-004    -1.1587e-004     1.5352e-004    -4.3627e-005    -4.5909e-005     1.6006e-005
  1.250000e-002     4.0865e-005     6.4878e-004    -3.0311e-004    -1.1655e-004     1.5441e-004    -4.4874e-005    -4.7544e-005     1.6129e-005
  1.262500e-002     4.2872e-005     6.4958e-004    -2.9480e-004    -1.1705e-004     1.5507e-004    -4.6061e-005    -4.9117e-005     1.6228e-005
  1.275000e-002     4.4828e-005     6.4942e-004    -2.8606e-004    -1.1738e-004     1.5551e-004    -4.7185e-005    -5.0624e-005     1.6304e-005
  1.287500e-002     4.6730e-005     6.4831e-004    -2.7688e-004    -1.1753e-004     1.5572e-004    -4.8244e-005    -5.2064e-005     1.6356e-005
  1.300000e-002     4.8574e-005     6.4624e-004    -2.6729e-004    -1.1751e-004     1.5569e-004    -4.9238e-005    -5.3434e-005     1.6384e-005
  1.312500e-002     5.0358e-005     6.4321e-004    -2.5729e-004    -1.1732e-004     1.5544e-004    -5.0164e-005    -5.4732e-005     1.6387e-005
  1.325000e-002     5.2079e-005     6.3923e-004    -2.4691e-004    -1.1695e-004     1.5496e-004    -5.1020e-005    -5.5955e-005     1.6367e-005
  1.337500e-002     5.3733e-005     6.3431e-004    -2.3616e-004    -1.1641e-004     1.5424e-004    -5.1806e-005    -5.7102e-005     1.6323e-005
  1.350000e-002     5.5318e-005     6.2845e-004    -2.2505e-004    -1.1569e-004     1.5330e-004    -5.2521e-005    -5.8170e-005     1.6254e-005
  1.362500e-002     5.6833e-005     6.2166e-004    -2.1360e-004    -1.1480e-004     1.5213e-004    -5.3162e-005    -5.9159e-005     1.6162e-005
  1.375000e-002     5.8273e-005     6.1395e-004    -2.0184e-004    -1.1374e-004     1.5074e-004    -5.3729e-005    -6.0066e-005     1.6046e-005
  1.387500e-002     5.9637e-005     6.0532e-004    -1.8977e-004    -1.1251e-004     1.4912e-004    -5.4222e-005    -6.0890e-005     1.5906e-005
  1.400000e-002     6.0923e-005     5.9580e-004    -1.7742e-004    -1.1111e-004     1.4728e-004    -5.4638e-005    -6.1629e-005     1.5743e-005
  1.412500e-002     6.2128e-005     5.8540e-004    -1.6480e-004    -1.0955e-004     1.4522e-004    -5.4978e-005    -6.2282e-005     1.5557e-005
  1.425000e-002     6.3250e-005     5.7413e-004    -1.5194e-004    -1.0782e-004     1.4294e-004    -5.5241e-005    -6.2848e-005     1.5348e-005
  1.437500e-002     6.4289e-005     5.6200e-004    -1.3885e-004    -1.0593e-004     1.4045e-004    -5.5427e-005    -6.3326e-005     1.5116e-005
  1.450000e-002     6.5241e-005     5.4904e-004    -1.2556e-004    -1.0389e-004     1.3775e-004    -5.5534e-005    -6.3715e-005     1.4861e-005
  1.462500e-002     6.6105e-005     5.3527e-004    -1.1208e-004    -1.0169e-004     1.3485e-004    -5.5563e-005    -6.4015e-005     1.4585e-005
  1.475000e-002     6.6881e-005     5.2070e-004    -9.8435e-005    -9.9332e-005     1.3174e-004    -5.5514e-005    -6.4225e-005     1.4288e-005
  1.487500e-002     6.7565e-005     5.0536e-004    -8.4647e-005    -9.6829e-005     1.2844e-004    -5.5387e-005    -6.4344e-005     1.3969e-005
  1.500000e-002     6.8158e-005     4.8927e-004    -7.0736e-005    -9.4182e-005     1.2495e-004    -5.5182e-005    -6.4372e-005     1.3630e-005
  1.512500e-002     6.8659e-005     4.7245e-004    -5.6723e-005    -9.1394e-005     1.2127e-004    -5.4899e-005    -6.4309e-005     1.3270e-005
  1.525000e-002     6.9065e-005     4.5494e-004    -4.2630e-005    -8.8469e-005     1.1740e-004    -5.4539e-005    -6.4155e-005     1.2891e-005
  1.537500e-002     6.9378e-005     4.3675e-004    -2.8479e-005    -8.5412e-005     1.1337e-004    -5.4101e-005    -6.3910e-005     1.2493e-005
  1.550000e-002     6.9595e-005     4.1791e-004    -1.4291e-005    -8.2228e-005     1.0916e-004    -5.3587e-005    -6.3574e-005     1.2077e-005
  1.562500e-002     6.9717e-005     3.9846e-004    -8.7754e-008    -7.8921e-005     1.0479e-004    -5.2998e-005    -6.3149e-005     1.1643e-005
  1.575000e-002     6.9743e-005     3.7842e-004     1.4109e-005    -7.5496e-005     1.0026e-004    -5.2334e-005    -6.2633e-005     1.1191e-005
  1.587500e-002     6.9673e-005     3.5782e-004     2.8277e-005    -7.1958e-005     9.5588e-005    -5.1596e-005    -6.2029e-005     1.0724e-005
  1.600000e-002     6.9508e-005     3.3669e-004     4.2394e-005    -6.8314e-005     9.0770e-005    -5.0786e-005    -6.1336e-005     1.0240e-005
  1.612500e-002     6.9246e-005     3.1507e-004     5.6440e-005    -6.4567e-005     8.5816e-005    -4.9904e-005    -6.0557e-005     9.7421e-006
  1.625000e-002     6.8889e-005     2.9299e-004     7.0393e-005    -6.0725e-005     8.0734e-005    -4.8951e-005    -5.9691e-005     9.2296e-006
  1.637500e-002     6.8437e-005     2.7048e-004     8.4231e-005    -5.6793e-005     7.5533e-005    -4.7930e-005    -5.8740e-005     8.7036e-006
  1.650000e-002     6.7891e-005     2.4757e-004     9.7932e-005    -5.2776e-005     7.0219e-005    -4.6842e-005    -5.7706e-005     8.1649e-006
  1.662500e-002     6.7250e-005     2.2431e-004     1.1148e-004    -4.8682e-005     6.4800e-005    -4.5688e-005    -5.6590e-005     7.6145e-006
  1.675000e-002     6.6517e-005     2.0072e-004     1.2484e-004    -4.4515e-005     5.9286e-005    -4.4471e-005    -5.5394e-005     7.0530e-006
  1.687500e-002     6.5692e-005     1.7684e-004     1.3801e-004    -4.0284e-005     5.3685e-005    -4.3191e-005    -5.4119e-005     6.4814e-006
  1.700000e-002     6.4776e-005     1.5271e-004     1.5096e-004    -3.5993e-005     4.8004e-005    -4.1851e-005    -5.2767e-005     5.9006e-006
  1.712500e-002     6.3771e-005     1.2837e-004     1.6367e-004    -3.1650e-005     4.2252e-005    -4.0453e-005    -5.1341e-005     5.3113e-006
  1.725000e-002     6.2677e-005     1.0385e-004     1.7613e-004    -2.7261e-005     3.6439e-005    -3.8999e-005    -4.9842e-005     4.7146e-006
  1.737500e-002     6.1498e-005     7.9193e-005     1.8831e-004    -2.2833e-005     3.0573e-005    -3.7491e-005    -4.8273e-005     4.1113e-006
  1.750000e-002     6.0233e-005     5.4431e-005     2.0019e-004    -1.8373e-005     2.4663e-005    -3.5932e-005    -4.6636e-005     3.5023e-006
  1.762500e-002     5.8886e-005     2.9604e-005     2.1175e-004    -1.3887e-005     1.8718e-005    -3.4323e-005    -4.4933e-005     2.8887e-006
  1.775000e-002     5.7458e-005     4.7501e-006     2.2299e-004    -9.3830e-006     1.2747e-005    -3.2668e-005    -4.3167e-005     2.2712e-006
  1.787500e-002     5.5951e-005    -2.0092e-005     2.3388e-004    -4.8669e-006     6.7596e-006    -3.0968e-005    -4.1341e-005     1.6509e-006
  1.800000e-002     5.4367e-005    -4.4886e-005     2.4440e-004    -3.4607e-007     7.6423e-007    -2.9227e-005    -3.9457e-005     1.0287e-006
  1.812500e-002     5.2709e-005    -6.9592e-005     2.5454e-004     4.1727e-006    -5.2297e-006    -2.7446e-005    -3.7518e-005     4.0557e-007
  1.825000e-002     5.0980e-005    -9.4173e-005     2.6428e-004     8.6825e-006    -1.1213e-005    -2.5630e-005    -3.5527e-005    -2.1757e-007
  1.837500e-002     4.9181e-005    -1.1859e-004     2.7361e-004     1.3176e-005    -1.7177e-005    -2.3780e-005    -3.3488e-005    -8.3976e-007
  1.850000e-002     4.7315e-005    -1.4281e-004     2.8251e-004     1.7647e-005    -2.3111e-005    -2.1899e-005    -3.1402e-005    -1.4600e-006
  1.862500e-002     4.5386e-005    -1.6679e-004     2.9098e-004     2.2089e-005    -2.9008e-005    -1.9990e-005    -2.9274e-005    -2.0775e-006
  1.875000e-002     4.3396e-005    -1.9050e-004     2.9899e-004     2.6494e-005    -3.4858e-005    -1.8056e-005    -2.7106e-005    -2.6911e-006
  1.887500e-002     4.1348e-005    -2.1390e-004     3.0654e-004     3.0856e-005    -4.0652e-005    -1.6100e-005    -2.4902e-005    -3.3000e-006
  1.900000e-002     3.9245e-005    -2.3695e-004     3.1360e-004     3.5168e-005    -4.6382e-005    -1.4125e-005    -2.2665e-005    -3.9032e-006
  1.912500e-002     3.7090e-005    -2.5963e-004     3.2018e-004     3.9423e-005    -5.2038e-005    -1.2134e-005    -2.0399e-005    -4.4998e-006
  1.925000e-002     3.4887e-005    -2.8188e-004     3.2627e-004     4.3616e-005    -5.7612e-005    -1.0130e-005    -1.8106e-005    -5.0889e-006
  1.937500e-002     3.2638e-005    -3.0369e-004     3.3184e-004     4.7739e-005    -6.3095e-005    -8.1155e-006    -1.5791e-005    -5.6697e-006
  1.950000e-002     3.0348e-005    -3.2501e-004     3.3690e-004     5.1786e-005    -6.8480e-005    -6.0944e-006    -1.3457e-005    -6.2411e-006
  1.962500e-002     2.8019e-005    -3.4582e-004     3.4144e-004     5.5752e-005    -7.3757e-005    -4.0694e-006    -1.1107e-005    -6.8023e-006
  1.975000e-002     2.5655e-005    -3.6608e-004     3.4545e-004     5.9629e-005    -7.8919e-005    -2.0436e-006    -8.7452e-006    -7.3526e-006
  1.987500e-002     2.3255e-005    -3.8566e-004     3.4883e-004     6.3396e-005    -8.3936e-005    -2.1068e-008    -6.3739e-006    -7.8888e-006
  2.000000e-002     2.0846e-005    -4.0505e-004     3.5203e-004     6.7130e-005    -8.8910e-005     2.0000e-006    -4.0008e-006    -8.4209e-006
