i    Time
2.875000e-003      -1.2426e-004      -1.6366e-004       5.3066e-004      -4.9939e-005      -3.6940e-005      -4.8744e-005      -5.6963e-005      -7.2650e-005
3.000000e-003      -1.2709e-004      -1.5356e-004       5.3662e-004      -5.2728e-005      -3.6041e-005      -5.0238e-005      -5.8908e-005      -7.4818e-005
3.125000e-003      -1.2968e-004      -1.4302e-004       5.4119e-004      -5.5300e-005      -3.5015e-005      -5.1598e-005      -6.0737e-005      -7.6833e-005
3.250000e-003      -1.3202e-004      -1.3207e-004       5.4441e-004      -5.7654e-005      -3.3868e-005      -5.2825e-005      -6.2446e-005      -7.8692e-005
3.375000e-003      -1.3411e-004      -1.2076e-004       5.4627e-004      -5.9791e-005      -3.2605e-005      -5.3918e-005      -6.4034e-005      -8.0393e-005
3.500000e-003      -1.3593e-004      -1.0912e-004       5.4680e-004      -6.1712e-005      -3.1233e-005      -5.4876e-005      -6.5498e-005      -8.1935e-005
3.625000e-003      -1.3750e-004      -9.7190e-005       5.4602e-004      -6.3417e-005      -2.9756e-005      -5.5699e-005      -6.6838e-005      -8.3316e-005
3.750000e-003      -1.3880e-004      -8.4996e-005       5.4393e-004      -6.4908e-005      -2.8180e-005      -5.6387e-005      -6.8051e-005      -8.4536e-005
3.875000e-003      -1.3984e-004      -7.2574e-005       5.4058e-004      -6.6187e-005      -2.6510e-005      -5.6940e-005      -6.9136e-005      -8.5591e-005
4.000000e-003      -1.4061e-004      -5.9955e-005       5.3597e-004      -6.7253e-005      -2.4753e-005      -5.7358e-005      -7.0091e-005      -8.6483e-005
4.125000e-003      -1.4112e-004      -4.7170e-005       5.3013e-004      -6.8110e-005      -2.2913e-005      -5.7642e-005      -7.0916e-005      -8.7210e-005
4.250000e-003      -1.4136e-004      -3.4248e-005       5.2308e-004      -6.8759e-005      -2.0997e-005      -5.7792e-005      -7.1609e-005      -8.7772e-005
4.375000e-003      -1.4134e-004      -2.1218e-005       5.1484e-004      -6.9203e-005      -1.9009e-005      -5.7809e-005      -7.2170e-005      -8.8168e-005
4.500000e-003      -1.4105e-004      -8.1093e-006       5.0545e-004      -6.9443e-005      -1.6955e-005      -5.7695e-005      -7.2598e-005      -8.8399e-005
4.625000e-003      -1.4049e-004       5.0518e-006       4.9494e-004      -6.9482e-005      -1.4841e-005      -5.7449e-005      -7.2892e-005      -8.8464e-005
4.750000e-003      -1.3967e-004       1.8238e-005       4.8332e-004      -6.9323e-005      -1.2671e-005      -5.7074e-005      -7.3054e-005      -8.8365e-005
4.875000e-003      -1.3860e-004       3.1424e-005       4.7063e-004      -6.8969e-005      -1.0451e-005      -5.6571e-005      -7.3081e-005      -8.8101e-005
5.000000e-003      -1.3726e-004       4.4582e-005       4.5690e-004      -6.8424e-005      -8.1868e-006      -5.5943e-005      -7.2976e-005      -8.7674e-005
5.125000e-003      -1.3566e-004       5.7689e-005       4.4217e-004      -6.7690e-005      -5.8832e-006      -5.5189e-005      -7.2738e-005      -8.7086e-005
5.250000e-003      -1.3381e-004       7.0720e-005       4.2646e-004      -6.6772e-005      -3.5456e-006      -5.4314e-005      -7.2367e-005      -8.6336e-005
5.375000e-003      -1.3171e-004       8.3650e-005       4.0981e-004      -6.5673e-005      -1.1791e-006      -5.3319e-005      -7.1865e-005      -8.5428e-005
5.500000e-003      -1.2936e-004       9.6456e-005       3.9225e-004      -6.4397e-005       1.2111e-006      -5.2207e-005      -7.1232e-005      -8.4362e-005
5.625000e-003      -1.2677e-004       1.0912e-004       3.7383e-004      -6.2949e-005       3.6199e-006      -5.0979e-005      -7.0470e-005      -8.3141e-005
5.750000e-003      -1.2394e-004       1.2161e-004       3.5458e-004      -6.1333e-005       6.0422e-006      -4.9640e-005      -6.9580e-005      -8.1768e-005
5.875000e-003      -1.2087e-004       1.3390e-004       3.3453e-004      -5.9554e-005       8.4729e-006      -4.8191e-005      -6.8563e-005      -8.0244e-005
6.000000e-003      -1.1758e-004       1.4599e-004       3.1373e-004      -5.7616e-005       1.0907e-005      -4.6636e-005      -6.7422e-005      -7.8572e-005
6.125000e-003      -1.1407e-004       1.5784e-004       2.9221e-004      -5.5525e-005       1.3340e-005      -4.4978e-005      -6.6159e-005      -7.6756e-005
6.250000e-003      -1.1034e-004       1.6944e-004       2.7003e-004      -5.3286e-005       1.5767e-005      -4.3220e-005      -6.4774e-005      -7.4799e-005
6.375000e-003      -1.0639e-004       1.8076e-004       2.4721e-004      -5.0904e-005       1.8183e-005      -4.1366e-005      -6.3272e-005      -7.2704e-005
6.500000e-003      -1.0225e-004       1.9179e-004       2.2380e-004      -4.8385e-005       2.0583e-005      -3.9419e-005      -6.1654e-005      -7.0474e-005
6.625000e-003      -9.7905e-005       2.0251e-004       1.9985e-004      -4.5734e-005       2.2963e-005      -3.7384e-005      -5.9923e-005      -6.8114e-005
6.750000e-003      -9.3371e-005       2.1290e-004       1.7539e-004      -4.2958e-005       2.5318e-005      -3.5264e-005      -5.8081e-005      -6.5627e-005
6.875000e-003      -8.8655e-005       2.2295e-004       1.5047e-004      -4.0062e-005       2.7643e-005      -3.3063e-005      -5.6133e-005      -6.3018e-005
7.000000e-003      -8.3764e-005       2.3263e-004       1.2514e-004      -3.7052e-005       2.9935e-005      -3.0784e-005      -5.4080e-005      -6.0290e-005
7.125000e-003      -7.8706e-005       2.4193e-004       9.9439e-005      -3.3935e-005       3.2190e-005      -2.8433e-005      -5.1927e-005      -5.7449e-005
7.250000e-003      -7.3489e-005       2.5084e-004       7.3414e-005      -3.0718e-005       3.4402e-005      -2.6014e-005      -4.9677e-005      -5.4499e-005
7.375000e-003      -6.8123e-005       2.5934e-004       4.7109e-005      -2.7406e-005       3.6568e-005      -2.3530e-005      -4.7333e-005      -5.1445e-005
7.500000e-003      -6.2615e-005       2.6741e-004       2.0571e-005      -2.4006e-005       3.8684e-005      -2.0987e-005      -4.4899e-005      -4.8292e-005
7.625000e-003      -5.6974e-005       2.7505e-004      -6.1542e-006      -2.0525e-005       4.0746e-005      -1.8389e-005      -4.2380e-005      -4.5045e-005
7.750000e-003      -5.1211e-005       2.8224e-004      -3.3021e-005      -1.6970e-005       4.2750e-005      -1.5741e-005      -3.9778e-005      -4.1709e-005
7.875000e-003      -4.5333e-005       2.8897e-004      -5.9983e-005      -1.3348e-005       4.4693e-005      -1.3046e-005      -3.7100e-005      -3.8290e-005
8.000000e-003      -3.9351e-005       2.9522e-004      -8.6994e-005      -9.6644e-006       4.6572e-005      -1.0311e-005      -3.4347e-005      -3.4793e-005
8.125000e-003      -3.3275e-005       3.0100e-004      -1.1401e-004      -5.9277e-006       4.8382e-005      -7.5391e-006      -3.1526e-005      -3.1225e-005
8.250000e-003      -2.7113e-005       3.0628e-004      -1.4098e-004      -2.1444e-006       5.0121e-005      -4.7359e-006      -2.8641e-005      -2.7590e-005
8.375000e-003      -2.0877e-005       3.1107e-004      -1.6787e-004       1.6784e-006       5.1786e-005      -1.9061e-006      -2.5696e-005      -2.3894e-005
8.500000e-003      -1.4575e-005       3.1535e-004      -1.9462e-004       5.5337e-006       5.3373e-005       9.4536e-007      -2.2695e-005      -2.0145e-005
8.625000e-003      -8.2184e-006       3.1911e-004      -2.2119e-004       9.4143e-006       5.4880e-005       3.8136e-006      -1.9644e-005      -1.6346e-005
8.750000e-003      -1.8172e-006       3.2236e-004      -2.4754e-004       1.3313e-005       5.6304e-005       6.6938e-006      -1.6548e-005      -1.2505e-005
8.875000e-003       4.6184e-006       3.2508e-004      -2.7362e-004       1.7223e-005       5.7643e-005       9.5809e-006      -1.3411e-005      -8.6283e-006
9.000000e-003       1.1078e-005       3.2726e-004      -2.9939e-004       2.1137e-005       5.8893e-005       1.2470e-005      -1.0238e-005      -4.7211e-006
9.125000e-003       1.7552e-005       3.2892e-004      -3.2481e-004       2.5048e-005       6.0054e-005       1.5356e-005      -7.0350e-006      -7.9003e-007
9.250000e-003       2.4028e-005       3.3004e-004      -3.4983e-004       2.8949e-005       6.1123e-005       1.8235e-005      -3.8062e-006       3.1586e-006
9.375000e-003       3.0498e-005       3.3062e-004      -3.7441e-004       3.2833e-005       6.2098e-005       2.1101e-005      -5.5704e-007       7.1185e-006
9.500000e-003       3.6951e-005       3.3066e-004      -3.9852e-004       3.6693e-005       6.2977e-005       2.3949e-005       2.7074e-006       1.1083e-005
9.625000e-003       4.3376e-005       3.3016e-004      -4.2211e-004       4.0523e-005       6.3759e-005       2.6775e-005       5.9820e-006       1.5047e-005
9.750000e-003       4.9763e-005       3.2912e-004      -4.4514e-004       4.4315e-005       6.4442e-005       2.9574e-005       9.2615e-006       1.9003e-005
9.875000e-003       5.6102e-005       3.2755e-004      -4.6757e-004       4.8062e-005       6.5025e-005       3.2341e-005       1.2541e-005       2.2945e-005
1.000000e-002       6.2382e-005       3.2544e-004      -4.8937e-004       5.1758e-005       6.5507e-005       3.5072e-005       1.5815e-005       2.6867e-005
1.012500e-002       6.8595e-005       3.2280e-004      -5.1050e-004       5.5397e-005       6.5887e-005       3.7761e-005       1.9078e-005       3.0763e-005
1.025000e-002       7.4729e-005       3.1963e-004      -5.3093e-004       5.8973e-005       6.6165e-005       4.0406e-005       2.2325e-005       3.4626e-005
1.037500e-002       8.0775e-005       3.1594e-004      -5.5062e-004       6.2478e-005       6.6338e-005       4.3000e-005       2.5552e-005       3.8450e-005
1.050000e-002       8.6724e-005       3.1174e-004      -5.6954e-004       6.5907e-005       6.6409e-005       4.5540e-005       2.8753e-005       4.2230e-005
1.062500e-002       9.2566e-005       3.0702e-004      -5.8766e-004       6.9253e-005       6.6375e-005       4.8021e-005       3.1922e-005       4.5959e-005
1.075000e-002       9.8291e-005       3.0180e-004      -6.0495e-004       7.2511e-005       6.6236e-005       5.0440e-005       3.5056e-005       4.9632e-005
1.087500e-002       1.0389e-004       2.9608e-004      -6.2138e-004       7.5676e-005       6.5994e-005       5.2792e-005       3.8149e-005       5.3242e-005
1.100000e-002       1.0936e-004       2.8988e-004      -6.3692e-004       7.8741e-005       6.5648e-005       5.5073e-005       4.1196e-005       5.6784e-005
1.112500e-002       1.1468e-004       2.8320e-004      -6.5154e-004       8.1701e-005       6.5199e-005       5.7280e-005       4.4192e-005       6.0252e-005
1.125000e-002       1.1985e-004       2.7606e-004      -6.6523e-004       8.4551e-005       6.4647e-005       5.9408e-005       4.7133e-005       6.3641e-005
1.137500e-002       1.2486e-004       2.6846e-004      -6.7796e-004       8.7287e-005       6.3993e-005       6.1455e-005       5.0014e-005       6.6945e-005
1.150000e-002       1.2970e-004       2.6041e-004      -6.8971e-004       8.9902e-005       6.3238e-005       6.3417e-005       5.2830e-005       7.0160e-005
1.162500e-002       1.3437e-004       2.5194e-004      -7.0045e-004       9.2393e-005       6.2383e-005       6.5290e-005       5.5578e-005       7.3280e-005
1.175000e-002       1.3885e-004       2.4305e-004      -7.1018e-004       9.4755e-005       6.1429e-005       6.7071e-005       5.8252e-005       7.6300e-005
1.187500e-002       1.4315e-004       2.3375e-004      -7.1887e-004       9.6984e-005       6.0377e-005       6.8758e-005       6.0848e-005       7.9215e-005
1.200000e-002       1.4724e-004       2.2407e-004      -7.2650e-004       9.9077e-005       5.9230e-005       7.0348e-005       6.3363e-005       8.2021e-005
1.212500e-002       1.5113e-004       2.1401e-004      -7.3308e-004       1.0103e-004       5.7988e-005       7.1837e-005       6.5792e-005       8.4713e-005
1.225000e-002       1.5482e-004       2.0359e-004      -7.3857e-004       1.0284e-004       5.6655e-005       7.3224e-005       6.8132e-005       8.7288e-005
1.237500e-002       1.5828e-004       1.9283e-004      -7.4298e-004       1.0449e-004       5.5230e-005       7.4505e-005       7.0379e-005       8.9740e-005
1.250000e-002       1.6153e-004       1.8175e-004      -7.4630e-004       1.0600e-004       5.3718e-005       7.5679e-005       7.2529e-005       9.2066e-005
1.262500e-002       1.6454e-004       1.7035e-004      -7.4852e-004       1.0736e-004       5.2120e-005       7.6745e-005       7.4578e-005       9.4263e-005
1.275000e-002       1.6733e-004       1.5867e-004      -7.4963e-004       1.0856e-004       5.0438e-005       7.7699e-005       7.6525e-005       9.6327e-005
1.287500e-002       1.6988e-004       1.4671e-004      -7.4963e-004       1.0960e-004       4.8676e-005       7.8540e-005       7.8364e-005       9.8254e-005
1.300000e-002       1.7219e-004       1.3450e-004      -7.4853e-004       1.1048e-004       4.6835e-005       7.9267e-005       8.0095e-005       1.0004e-004
1.312500e-002       1.7425e-004       1.2205e-004      -7.4632e-004       1.1120e-004       4.4919e-005       7.9878e-005       8.1713e-005       1.0169e-004
1.325000e-002       1.7607e-004       1.0939e-004      -7.4300e-004       1.1176e-004       4.2930e-005       8.0373e-005       8.3217e-005       1.0319e-004
1.337500e-002       1.7764e-004       9.6531e-005      -7.3857e-004       1.1215e-004       4.0872e-005       8.0750e-005       8.4603e-005       1.0454e-004
1.350000e-002       1.7895e-004       8.3497e-005      -7.3306e-004       1.1237e-004       3.8747e-005       8.1009e-005       8.5870e-005       1.0574e-004
1.362500e-002       1.8001e-004       7.0308e-005      -7.2645e-004       1.1243e-004       3.6559e-005       8.1148e-005       8.7016e-005       1.0680e-004
1.375000e-002       1.8081e-004       5.6983e-005      -7.1876e-004       1.1233e-004       3.4312e-005       8.1169e-005       8.8038e-005       1.0769e-004
1.387500e-002       1.8135e-004       4.3544e-005      -7.1001e-004       1.1205e-004       3.2008e-005       8.1070e-005       8.8936e-005       1.0844e-004
1.400000e-002       1.8163e-004       3.0011e-005      -7.0020e-004       1.1161e-004       2.9652e-005       8.0851e-005       8.9707e-005       1.0903e-004
1.412500e-002       1.8165e-004       1.6406e-005      -6.8934e-004       1.1100e-004       2.7246e-005       8.0513e-005       9.0350e-005       1.0946e-004
1.425000e-002       1.8142e-004       2.7498e-006      -6.7747e-004       1.1023e-004       2.4794e-005       8.0056e-005       9.0865e-005       1.0973e-004
1.437500e-002       1.8092e-004      -1.0937e-005      -6.6458e-004       1.0929e-004       2.2301e-005       7.9481e-005       9.1250e-005       1.0985e-004
1.450000e-002       1.8016e-004      -2.4632e-005      -6.5070e-004       1.0818e-004       1.9771e-005       7.8788e-005       9.1505e-005       1.0980e-004
1.462500e-002       1.7914e-004      -3.8314e-005      -6.3586e-004       1.0692e-004       1.7206e-005       7.7978e-005       9.1629e-005       1.0960e-004
1.475000e-002       1.7786e-004      -5.1963e-005      -6.2007e-004       1.0549e-004       1.4611e-005       7.7053e-005       9.1622e-005       1.0924e-004
1.487500e-002       1.7633e-004      -6.5556e-005      -6.0335e-004       1.0390e-004       1.1990e-005       7.6014e-005       9.1484e-005       1.0872e-004
1.500000e-002       1.7454e-004      -7.9074e-005      -5.8574e-004       1.0216e-004       9.3467e-006       7.4862e-005       9.1216e-005       1.0805e-004
1.512500e-002       1.7250e-004      -9.2494e-005      -5.6726e-004       1.0026e-004       6.6857e-006       7.3598e-005       9.0816e-005       1.0722e-004
1.525000e-002       1.7022e-004      -1.0580e-004      -5.4793e-004       9.8215e-005       4.0108e-006       7.2226e-005       9.0287e-005       1.0623e-004
1.537500e-002       1.6769e-004      -1.1896e-004      -5.2779e-004       9.6017e-005       1.3262e-006       7.0746e-005       8.9628e-005       1.0509e-004
1.550000e-002       1.6492e-004      -1.3196e-004      -5.0686e-004       9.3674e-005      -1.3641e-006       6.9161e-005       8.8841e-005       1.0380e-004
1.562500e-002       1.6191e-004      -1.4479e-004      -4.8518e-004       9.1189e-005      -4.0558e-006       6.7474e-005       8.7926e-005       1.0236e-004
1.575000e-002       1.5867e-004      -1.5741e-004      -4.6279e-004       8.8564e-005      -6.7448e-006       6.5686e-005       8.6886e-005       1.0077e-004
1.587500e-002       1.5520e-004      -1.6982e-004      -4.3970e-004       8.5805e-005      -9.4271e-006       6.3800e-005       8.5721e-005       9.9033e-005
1.600000e-002       1.5151e-004      -1.8198e-004      -4.1597e-004       8.2915e-005      -1.2098e-005       6.1820e-005       8.4434e-005       9.7156e-005
1.612500e-002       1.4760e-004      -1.9389e-004      -3.9162e-004       7.9899e-005      -1.4755e-005       5.9748e-005       8.3026e-005       9.5138e-005
1.625000e-002       1.4348e-004      -2.0552e-004      -3.6670e-004       7.6761e-005      -1.7392e-005       5.7587e-005       8.1500e-005       9.2984e-005
1.637500e-002       1.3916e-004      -2.1686e-004      -3.4123e-004       7.3505e-005      -2.0005e-005       5.5341e-005       7.9857e-005       9.0696e-005
1.650000e-002       1.3463e-004      -2.2789e-004      -3.1526e-004       7.0136e-005      -2.2592e-005       5.3013e-005       7.8100e-005       8.8278e-005
1.662500e-002       1.2992e-004      -2.3859e-004      -2.8884e-004       6.6660e-005      -2.5147e-005       5.0606e-005       7.6232e-005       8.5734e-005
1.675000e-002       1.2502e-004      -2.4894e-004      -2.6199e-004       6.3082e-005      -2.7667e-005       4.8124e-005       7.4256e-005       8.3067e-005
1.687500e-002       1.1995e-004      -2.5893e-004      -2.3476e-004       5.9406e-005      -3.0148e-005       4.5572e-005       7.2174e-005       8.0281e-005
1.700000e-002       1.1470e-004      -2.6854e-004      -2.0719e-004       5.5639e-005      -3.2586e-005       4.2951e-005       6.9990e-005       7.7381e-005
1.712500e-002       1.0930e-004      -2.7776e-004      -1.7933e-004       5.1786e-005      -3.4977e-005       4.0268e-005       6.7707e-005       7.4371e-005
1.725000e-002       1.0374e-004      -2.8657e-004      -1.5121e-004       4.7852e-005      -3.7318e-005       3.7525e-005       6.5329e-005       7.1255e-005
1.737500e-002       9.8032e-005      -2.9496e-004      -1.2289e-004       4.3845e-005      -3.9605e-005       3.4727e-005       6.2858e-005       6.8039e-005
1.750000e-002       9.2192e-005      -3.0292e-004      -9.4390e-005       3.9769e-005      -4.1834e-005       3.1878e-005       6.0300e-005       6.4727e-005
1.762500e-002       8.6224e-005      -3.1043e-004      -6.5770e-005       3.5631e-005      -4.4003e-005       2.8983e-005       5.7657e-005       6.1324e-005
1.775000e-002       8.0139e-005      -3.1748e-004      -3.7070e-005       3.1437e-005      -4.6107e-005       2.6046e-005       5.4934e-005       5.7836e-005
1.787500e-002       7.3944e-005      -3.2407e-004      -8.3328e-006       2.7194e-005      -4.8143e-005       2.3071e-005       5.2135e-005       5.4267e-005
1.800000e-002       6.7649e-005      -3.3017e-004       2.0397e-005       2.2908e-005      -5.0109e-005       2.0063e-005       4.9264e-005       5.0624e-005
1.812500e-002       6.1265e-005      -3.3579e-004       4.9075e-005       1.8585e-005      -5.2001e-005       1.7026e-005       4.6326e-005       4.6911e-005
1.825000e-002       5.4800e-005      -3.4091e-004       7.7657e-005       1.4232e-005      -5.3816e-005       1.3966e-005       4.3324e-005       4.3135e-005
1.837500e-002       4.8265e-005      -3.4552e-004       1.0610e-004       9.8550e-006      -5.5552e-005       1.0886e-005       4.0264e-005       3.9301e-005
1.850000e-002       4.1670e-005      -3.4961e-004       1.3436e-004       5.4616e-006      -5.7206e-005       7.7915e-006       3.7150e-005       3.5415e-005
1.862500e-002       3.5024e-005      -3.5319e-004       1.6240e-004       1.0579e-006      -5.8774e-005       4.6874e-006       3.3988e-005       3.1484e-005
1.875000e-002       2.8337e-005      -3.5624e-004       1.9016e-004      -3.3493e-006      -6.0256e-005       1.5782e-006       3.0781e-005       2.7512e-005
1.887500e-002       2.1621e-005      -3.5876e-004       2.1762e-004      -7.7533e-006      -6.1648e-005      -1.5313e-006       2.7534e-005       2.3506e-005
1.900000e-002       1.4885e-005      -3.6075e-004       2.4472e-004      -1.2147e-005      -6.2949e-005      -4.6364e-006       2.4253e-005       1.9473e-005
1.912500e-002       8.1387e-006      -3.6220e-004       2.7143e-004      -1.6525e-005      -6.4155e-005      -7.7323e-006       2.0943e-005       1.5417e-005
1.925000e-002       1.3933e-006      -3.6311e-004       2.9770e-004      -2.0880e-005      -6.5267e-005      -1.0814e-005       1.7609e-005       1.1347e-005
1.937500e-002      -5.3410e-006      -3.6348e-004       3.2350e-004      -2.5204e-005      -6.6281e-005      -1.3878e-005       1.4255e-005       7.2668e-006
1.950000e-002      -1.2054e-005      -3.6330e-004       3.4878e-004      -2.9493e-005      -6.7196e-005      -1.6918e-005       1.0887e-005       3.1839e-006
1.962500e-002      -1.8736e-005      -3.6258e-004       3.7351e-004      -3.3738e-005      -6.8011e-005      -1.9930e-005       7.5099e-006      -8.9566e-007
1.975000e-002      -2.5376e-005      -3.6132e-004       3.9764e-004      -3.7934e-005      -6.8724e-005      -2.2909e-005       4.1292e-006      -4.9658e-006
1.987500e-002      -3.1954e-005      -3.5943e-004       4.2104e-004      -4.2065e-005      -6.9318e-005      -2.5845e-005       7.5074e-007      -9.0165e-006
2.000000e-002      -3.8513e-005      -3.5737e-004       4.4421e-004      -4.6174e-005      -6.9877e-005      -2.8767e-005      -2.6259e-006      -1.3060e-005
