i    Time
4.750000e-003      -1.3580e-004       3.4419e-005       5.0934e-004      -5.3277e-005      -3.9436e-005      -5.3608e-005      -6.6085e-005      -8.4526e-005
4.875000e-003      -1.3452e-004       4.8016e-005       4.9824e-004      -5.2051e-005      -3.8057e-005      -5.3741e-005      -6.5881e-005      -8.4170e-005
5.000000e-003      -1.3298e-004       6.1557e-005       4.8603e-004      -5.0674e-005      -3.6565e-005      -5.3752e-005      -6.5560e-005      -8.3660e-005
5.125000e-003      -1.3119e-004       7.5015e-005       4.7275e-004      -4.9151e-005      -3.4966e-005      -5.3643e-005      -6.5124e-005      -8.2997e-005
5.250000e-003      -1.2916e-004       8.8368e-005       4.5842e-004      -4.7486e-005      -3.3266e-005      -5.3414e-005      -6.4573e-005      -8.2182e-005
5.375000e-003      -1.2689e-004       1.0159e-004       4.4309e-004      -4.5683e-005      -3.1470e-005      -5.3065e-005      -6.3907e-005      -8.1217e-005
5.500000e-003      -1.2438e-004       1.1466e-004       4.2677e-004      -4.3747e-005      -2.9583e-005      -5.2597e-005      -6.3128e-005      -8.0104e-005
5.625000e-003      -1.2163e-004       1.2755e-004       4.0952e-004      -4.1683e-005      -2.7612e-005      -5.2012e-005      -6.2236e-005      -7.8844e-005
5.750000e-003      -1.1866e-004       1.4023e-004       3.9136e-004      -3.9495e-005      -2.5562e-005      -5.1311e-005      -6.1233e-005      -7.7441e-005
5.875000e-003      -1.1546e-004       1.5270e-004       3.7234e-004      -3.7189e-005      -2.3438e-005      -5.0496e-005      -6.0121e-005      -7.5895e-005
6.000000e-003      -1.1205e-004       1.6492e-004       3.5249e-004      -3.4770e-005      -2.1246e-005      -4.9568e-005      -5.8901e-005      -7.4210e-005
6.125000e-003      -1.0842e-004       1.7688e-004       3.3185e-004      -3.2243e-005      -1.8992e-005      -4.8529e-005      -5.7576e-005      -7.2389e-005
6.250000e-003      -1.0458e-004       1.8856e-004       3.1047e-004      -2.9614e-005      -1.6680e-005      -4.7381e-005      -5.6146e-005      -7.0435e-005
6.375000e-003      -1.0055e-004       1.9993e-004       2.8837e-004      -2.6887e-005      -1.4317e-005      -4.6127e-005      -5.4615e-005      -6.8351e-005
6.500000e-003      -9.6316e-005       2.1097e-004       2.6561e-004      -2.4070e-005      -1.1907e-005      -4.4770e-005      -5.2985e-005      -6.6140e-005
6.625000e-003      -9.1898e-005       2.2167e-004       2.4223e-004      -2.1167e-005      -9.4563e-006      -4.3311e-005      -5.1258e-005      -6.3807e-005
6.750000e-003      -8.7300e-005       2.3201e-004       2.1827e-004      -1.8185e-005      -6.9700e-006      -4.1754e-005      -4.9437e-005      -6.1355e-005
6.875000e-003      -8.2530e-005       2.4198e-004       1.9377e-004      -1.5129e-005      -4.4534e-006      -4.0102e-005      -4.7524e-005      -5.8788e-005
7.000000e-003      -7.7595e-005       2.5155e-004       1.6878e-004      -1.2005e-005      -1.9117e-006      -3.8359e-005      -4.5524e-005      -5.6110e-005
7.125000e-003      -7.2503e-005       2.6071e-004       1.4334e-004      -8.8202e-006       6.4973e-007      -3.6526e-005      -4.3439e-005      -5.3325e-005
7.250000e-003      -6.7262e-005       2.6944e-004       1.1751e-004      -5.5802e-006       3.2258e-006      -3.4608e-005      -4.1272e-005      -5.0439e-005
7.375000e-003      -6.1882e-005       2.7774e-004       9.1312e-005      -2.2911e-006       5.8113e-006      -3.2609e-005      -3.9026e-005      -4.7456e-005
7.500000e-003      -5.6370e-005       2.8558e-004       6.4808e-005       1.0406e-006       8.4012e-006      -3.0532e-005      -3.6706e-005      -4.4381e-005
7.625000e-003      -5.0736e-005       2.9296e-004       3.8040e-005       4.4088e-006       1.0990e-005      -2.8381e-005      -3.4314e-005      -4.1218e-005
7.750000e-003      -4.4989e-005       2.9986e-004       1.1056e-005       7.8070e-006       1.3574e-005      -2.6159e-005      -3.1856e-005      -3.7973e-005
7.875000e-003      -3.9138e-005       3.0627e-004      -1.6100e-005       1.1229e-005       1.6147e-005      -2.3871e-005      -2.9333e-005      -3.4651e-005
8.000000e-003      -3.3192e-005       3.1218e-004      -4.3379e-005       1.4668e-005       1.8705e-005      -2.1522e-005      -2.6751e-005      -3.1257e-005
8.125000e-003      -2.7161e-005       3.1758e-004      -7.0735e-005       1.8118e-005       2.1243e-005      -1.9114e-005      -2.4113e-005      -2.7797e-005
8.250000e-003      -2.1055e-005       3.2247e-004      -9.8122e-005       2.1573e-005       2.3756e-005      -1.6653e-005      -2.1424e-005      -2.4277e-005
8.375000e-003      -1.4883e-005       3.2683e-004      -1.2549e-004       2.5026e-005       2.6239e-005      -1.4144e-005      -1.8688e-005      -2.0701e-005
8.500000e-003      -8.6561e-006       3.3066e-004      -1.5280e-004       2.8471e-005       2.8689e-005      -1.1589e-005      -1.5908e-005      -1.7076e-005
8.625000e-003      -2.3833e-006       3.3394e-004      -1.8000e-004       3.1902e-005       3.1100e-005      -8.9941e-006      -1.3090e-005      -1.3408e-005
8.750000e-003       3.9251e-006       3.3669e-004      -2.0705e-004       3.5312e-005       3.3468e-005      -6.3638e-006      -1.0238e-005      -9.7016e-006
8.875000e-003       1.0259e-005       3.3888e-004      -2.3389e-004       3.8696e-005       3.5790e-005      -3.7024e-006      -7.3565e-006      -5.9637e-006
9.000000e-003       1.6608e-005       3.4053e-004      -2.6049e-004       4.2046e-005       3.8060e-005      -1.0147e-006      -4.4497e-006      -2.1999e-006
9.125000e-003       2.2962e-005       3.4161e-004      -2.8681e-004       4.5358e-005       4.0276e-005       1.6947e-006      -1.5222e-006       1.5836e-006
9.250000e-003       2.9311e-005       3.4214e-004      -3.1278e-004       4.8625e-005       4.2433e-005       4.4210e-006       1.4212e-006       5.3810e-006
9.375000e-003       3.5646e-005       3.4212e-004      -3.3839e-004       5.1842e-005       4.4526e-005       7.1597e-006       4.3760e-006       9.1862e-006
9.500000e-003       4.1954e-005       3.4153e-004      -3.6357e-004       5.5002e-005       4.6554e-005       9.9058e-006       7.3376e-006       1.2993e-005
9.625000e-003       4.8228e-005       3.4039e-004      -3.8830e-004       5.8100e-005       4.8512e-005       1.2655e-005       1.0301e-005       1.6796e-005
9.750000e-003       5.4456e-005       3.3869e-004      -4.1252e-004       6.1130e-005       5.0396e-005       1.5402e-005       1.3262e-005       2.0588e-005
9.875000e-003       6.0629e-005       3.3644e-004      -4.3620e-004       6.4088e-005       5.2204e-005       1.8142e-005       1.6216e-005       2.4364e-005
1.000000e-002       6.6736e-005       3.3364e-004      -4.5930e-004       6.6967e-005       5.3932e-005       2.0872e-005       1.9158e-005       2.8118e-005
1.012500e-002       7.2769e-005       3.3030e-004      -4.8178e-004       6.9762e-005       5.5577e-005       2.3585e-005       2.2084e-005       3.1843e-005
1.025000e-002       7.8717e-005       3.2642e-004      -5.0360e-004       7.2469e-005       5.7137e-005       2.6278e-005       2.4988e-005       3.5534e-005
1.037500e-002       8.4571e-005       3.2200e-004      -5.2473e-004       7.5083e-005       5.8609e-005       2.8945e-005       2.7867e-005       3.9186e-005
1.050000e-002       9.0322e-005       3.1705e-004      -5.4513e-004       7.7599e-005       5.9990e-005       3.1583e-005       3.0716e-005       4.2791e-005
1.062500e-002       9.5960e-005       3.1159e-004      -5.6478e-004       8.0013e-005       6.1278e-005       3.4187e-005       3.3530e-005       4.6345e-005
1.075000e-002       1.0148e-004       3.0561e-004      -5.8363e-004       8.2319e-005       6.2471e-005       3.6752e-005       3.6305e-005       4.9842e-005
1.087500e-002       1.0686e-004       2.9914e-004      -6.0165e-004       8.4515e-005       6.3567e-005       3.9275e-005       3.9037e-005       5.3276e-005
1.100000e-002       1.1211e-004       2.9217e-004      -6.1882e-004       8.6596e-005       6.4563e-005       4.1750e-005       4.1721e-005       5.6642e-005
1.112500e-002       1.1721e-004       2.8472e-004      -6.3511e-004       8.8558e-005       6.5458e-005       4.4174e-005       4.4353e-005       5.9935e-005
1.125000e-002       1.2215e-004       2.7680e-004      -6.5049e-004       9.0398e-005       6.6251e-005       4.6542e-005       4.6929e-005       6.3149e-005
1.137500e-002       1.2694e-004       2.6843e-004      -6.6493e-004       9.2112e-005       6.6939e-005       4.8851e-005       4.9445e-005       6.6280e-005
1.150000e-002       1.3155e-004       2.5961e-004      -6.7841e-004       9.3697e-005       6.7523e-005       5.1097e-005       5.1897e-005       6.9322e-005
1.162500e-002       1.3598e-004       2.5036e-004      -6.9091e-004       9.5151e-005       6.8000e-005       5.3275e-005       5.4280e-005       7.2270e-005
1.175000e-002       1.4022e-004       2.4069e-004      -7.0241e-004       9.6469e-005       6.8371e-005       5.5383e-005       5.6593e-005       7.5120e-005
1.187500e-002       1.4428e-004       2.3063e-004      -7.1288e-004       9.7651e-005       6.8633e-005       5.7416e-005       5.8830e-005       7.7868e-005
1.200000e-002       1.4813e-004       2.2018e-004      -7.2231e-004       9.8694e-005       6.8787e-005       5.9372e-005       6.0988e-005       8.0508e-005
1.212500e-002       1.5178e-004       2.0936e-004      -7.3069e-004       9.9595e-005       6.8833e-005       6.1246e-005       6.3064e-005       8.3037e-005
1.225000e-002       1.5522e-004       1.9819e-004      -7.3800e-004       1.0035e-004       6.8770e-005       6.3036e-005       6.5054e-005       8.5452e-005
1.237500e-002       1.5844e-004       1.8668e-004      -7.4422e-004       1.0097e-004       6.8598e-005       6.4739e-005       6.6956e-005       8.7747e-005
1.250000e-002       1.6144e-004       1.7486e-004      -7.4936e-004       1.0143e-004       6.8317e-005       6.6352e-005       6.8765e-005       8.9919e-005
1.262500e-002       1.6422e-004       1.6274e-004      -7.5338e-004       1.0175e-004       6.7928e-005       6.7871e-005       7.0481e-005       9.1965e-005
1.275000e-002       1.6676e-004       1.5034e-004      -7.5630e-004       1.0192e-004       6.7431e-005       6.9295e-005       7.2099e-005       9.3882e-005
1.287500e-002       1.6907e-004       1.3768e-004      -7.5810e-004       1.0194e-004       6.6827e-005       7.0621e-005       7.3617e-005       9.5666e-005
1.300000e-002       1.7114e-004       1.2478e-004      -7.5878e-004       1.0182e-004       6.6117e-005       7.1846e-005       7.5033e-005       9.7315e-005
1.312500e-002       1.7296e-004       1.1166e-004      -7.5833e-004       1.0154e-004       6.5301e-005       7.2969e-005       7.6345e-005       9.8826e-005
1.325000e-002       1.7454e-004       9.8336e-005      -7.5677e-004       1.0111e-004       6.4382e-005       7.3988e-005       7.7549e-005       1.0020e-004
1.337500e-002       1.7588e-004       8.4836e-005      -7.5408e-004       1.0054e-004       6.3360e-005       7.4900e-005       7.8646e-005       1.0142e-004
1.350000e-002       1.7696e-004       7.1177e-005      -7.5027e-004       9.9815e-005       6.2237e-005       7.5705e-005       7.9631e-005       1.0251e-004
1.362500e-002       1.7779e-004       5.7382e-005      -7.4535e-004       9.8943e-005       6.1014e-005       7.6400e-005       8.0505e-005       1.0345e-004
1.375000e-002       1.7836e-004       4.3472e-005      -7.3932e-004       9.7924e-005       5.9694e-005       7.6985e-005       8.1266e-005       1.0423e-004
1.387500e-002       1.7868e-004       2.9467e-005      -7.3219e-004       9.6760e-005       5.8278e-005       7.7458e-005       8.1912e-005       1.0487e-004
1.400000e-002       1.7875e-004       1.5390e-005      -7.2397e-004       9.5451e-005       5.6769e-005       7.7818e-005       8.2443e-005       1.0536e-004
1.412500e-002       1.7856e-004       1.2636e-006      -7.1468e-004       9.4001e-005       5.5168e-005       7.8065e-005       8.2857e-005       1.0570e-004
1.425000e-002       1.7811e-004      -1.2891e-005      -7.0432e-004       9.2410e-005       5.3479e-005       7.8198e-005       8.3153e-005       1.0589e-004
1.437500e-002       1.7741e-004      -2.7053e-005      -6.9291e-004       9.0680e-005       5.1704e-005       7.8217e-005       8.3332e-005       1.0592e-004
1.450000e-002       1.7645e-004      -4.1198e-005      -6.8047e-004       8.8815e-005       4.9845e-005       7.8121e-005       8.3393e-005       1.0581e-004
1.462500e-002       1.7524e-004      -5.5305e-005      -6.6702e-004       8.6816e-005       4.7906e-005       7.7911e-005       8.3335e-005       1.0554e-004
1.475000e-002       1.7378e-004      -6.9353e-005      -6.5257e-004       8.4688e-005       4.5889e-005       7.7586e-005       8.3159e-005       1.0511e-004
1.487500e-002       1.7207e-004      -8.3319e-005      -6.3715e-004       8.2431e-005       4.3797e-005       7.7148e-005       8.2866e-005       1.0454e-004
1.500000e-002       1.7011e-004      -9.7181e-005      -6.2078e-004       8.0051e-005       4.1634e-005       7.6596e-005       8.2454e-005       1.0382e-004
1.512500e-002       1.6791e-004      -1.1092e-004      -6.0349e-004       7.7549e-005       3.9403e-005       7.5931e-005       8.1925e-005       1.0294e-004
1.525000e-002       1.6547e-004      -1.2451e-004      -5.8530e-004       7.4931e-005       3.7108e-005       7.5154e-005       8.1280e-005       1.0192e-004
1.537500e-002       1.6279e-004      -1.3793e-004      -5.6624e-004       7.2199e-005       3.4751e-005       7.4266e-005       8.0520e-005       1.0075e-004
1.550000e-002       1.5988e-004      -1.5117e-004      -5.4633e-004       6.9358e-005       3.2337e-005       7.3269e-005       7.9645e-005       9.9442e-005
1.562500e-002       1.5673e-004      -1.6419e-004      -5.2562e-004       6.6412e-005       2.9870e-005       7.2164e-005       7.8657e-005       9.7986e-005
1.575000e-002       1.5337e-004      -1.7699e-004      -5.0412e-004       6.3365e-005       2.7352e-005       7.0952e-005       7.7557e-005       9.6389e-005
1.587500e-002       1.4978e-004      -1.8954e-004      -4.8187e-004       6.0222e-005       2.4788e-005       6.9635e-005       7.6348e-005       9.4654e-005
1.600000e-002       1.4598e-004      -2.0182e-004      -4.5891e-004       5.6987e-005       2.2183e-005       6.8215e-005       7.5030e-005       9.2783e-005
1.612500e-002       1.4197e-004      -2.1381e-004      -4.3527e-004       5.3665e-005       1.9539e-005       6.6694e-005       7.3606e-005       9.0778e-005
1.625000e-002       1.3776e-004      -2.2549e-004      -4.1098e-004       5.0261e-005       1.6861e-005       6.5075e-005       7.2078e-005       8.8644e-005
1.637500e-002       1.3336e-004      -2.3685e-004      -3.8609e-004       4.6780e-005       1.4154e-005       6.3359e-005       7.0449e-005       8.6383e-005
1.650000e-002       1.2876e-004      -2.4786e-004      -3.6063e-004       4.3228e-005       1.1420e-005       6.1550e-005       6.8720e-005       8.3999e-005
1.662500e-002       1.2398e-004      -2.5852e-004      -3.3464e-004       3.9609e-005       8.6654e-006       5.9650e-005       6.6894e-005       8.1495e-005
1.675000e-002       1.1903e-004      -2.6880e-004      -3.0815e-004       3.5929e-005       5.8935e-006       5.7661e-005       6.4974e-005       7.8875e-005
1.687500e-002       1.1391e-004      -2.7869e-004      -2.8122e-004       3.2194e-005       3.1085e-006       5.5587e-005       6.2963e-005       7.6143e-005
1.700000e-002       1.0862e-004      -2.8817e-004      -2.5388e-004       2.8409e-005       3.1497e-007       5.3431e-005       6.0864e-005       7.3303e-005
1.712500e-002       1.0319e-004      -2.9722e-004      -2.2616e-004       2.4579e-005      -2.4829e-006       5.1196e-005       5.8680e-005       7.0359e-005
1.725000e-002       9.7615e-005      -3.0584e-004      -1.9813e-004       2.0711e-005      -5.2808e-006       4.8886e-005       5.6415e-005       6.7317e-005
1.737500e-002       9.1902e-005      -3.1401e-004      -1.6981e-004       1.6811e-005      -8.0744e-006       4.6503e-005       5.4072e-005       6.4179e-005
1.750000e-002       8.6063e-005      -3.2172e-004      -1.4125e-004       1.2884e-005      -1.0859e-005       4.4052e-005       5.1653e-005       6.0953e-005
1.762500e-002       8.0107e-005      -3.2895e-004      -1.1249e-004       8.9356e-006      -1.3631e-005       4.1536e-005       4.9164e-005       5.7641e-005
1.775000e-002       7.4042e-005      -3.3569e-004      -8.3585e-005       4.9727e-006      -1.6386e-005       3.8959e-005       4.6608e-005       5.4250e-005
1.787500e-002       6.7877e-005      -3.4194e-004      -5.4571e-005       1.0008e-006      -1.9119e-005       3.6326e-005       4.3989e-005       5.0784e-005
1.800000e-002       6.1622e-005      -3.4768e-004      -2.5492e-005      -2.9739e-006      -2.1827e-005       3.3639e-005       4.1310e-005       4.7249e-005
1.812500e-002       5.5286e-005      -3.5290e-004       3.6046e-006      -6.9455e-006      -2.4505e-005       3.0903e-005       3.8577e-005       4.3650e-005
1.825000e-002       4.8880e-005      -3.5760e-004       3.2676e-005      -1.0908e-005      -2.7149e-005       2.8122e-005       3.5792e-005       3.9992e-005
1.837500e-002       4.2412e-005      -3.6177e-004       6.1678e-005      -1.4855e-005      -2.9754e-005       2.5300e-005       3.2960e-005       3.6282e-005
1.850000e-002       3.5893e-005      -3.6540e-004       9.0565e-005      -1.8782e-005      -3.2318e-005       2.2442e-005       3.0086e-005       3.2525e-005
1.862500e-002       2.9333e-005      -3.6848e-004       1.1929e-004      -2.2681e-005      -3.4835e-005       1.9553e-005       2.7173e-005       2.8726e-005
1.875000e-002       2.2741e-005      -3.7102e-004       1.4782e-004      -2.6548e-005      -3.7302e-005       1.6635e-005       2.4227e-005       2.4891e-005
1.887500e-002       1.6127e-005      -3.7300e-004       1.7610e-004      -3.0375e-005      -3.9716e-005       1.3695e-005       2.1252e-005       2.1027e-005
1.900000e-002       9.5026e-006      -3.7443e-004       2.0409e-004      -3.4158e-005      -4.2072e-005       1.0735e-005       1.8252e-005       1.7139e-005
1.912500e-002       2.8766e-006      -3.7530e-004       2.3175e-004      -3.7891e-005      -4.4366e-005       7.7616e-006       1.5232e-005       1.3233e-005
1.925000e-002      -3.7406e-006      -3.7560e-004       2.5903e-004      -4.1568e-005      -4.6597e-005       4.7784e-006       1.2197e-005       9.3146e-006
1.937500e-002      -1.0339e-005      -3.7535e-004       2.8589e-004      -4.5183e-005      -4.8758e-005       1.7901e-006       9.1506e-006       5.3906e-006
1.950000e-002      -1.6908e-005      -3.7453e-004       3.1230e-004      -4.8731e-005      -5.0849e-005      -1.1988e-006       6.0980e-006       1.4665e-006
1.962500e-002      -2.3438e-005      -3.7316e-004       3.3821e-004      -5.2206e-005      -5.2864e-005      -4.1837e-006       3.0438e-006      -2.4515e-006
1.975000e-002      -2.9920e-005      -3.7123e-004       3.6358e-004      -5.5604e-005      -5.4802e-005      -7.1600e-006      -7.2984e-009      -6.3575e-006
1.987500e-002      -3.6331e-005      -3.6865e-004       3.8828e-004      -5.8905e-005      -5.6644e-005      -1.0120e-005      -3.0486e-006      -1.0242e-005
2.000000e-002      -4.2720e-005      -3.6588e-004       4.1277e-004      -6.2176e-005      -5.8459e-005      -1.3075e-005      -6.0862e-006      -1.4118e-005
