i    Time
5.250000e-003      -1.2114e-004       5.8112e-005       4.4302e-004      -5.9382e-005      -2.4294e-005      -4.9248e-005      -6.3264e-005      -7.8375e-005
5.375000e-003      -1.1842e-004       7.0746e-005       4.2618e-004      -5.7986e-005      -2.2165e-005      -4.8453e-005      -6.2427e-005      -7.7140e-005
5.500000e-003      -1.1548e-004       8.3276e-005       4.0841e-004      -5.6431e-005      -1.9967e-005      -4.7550e-005      -6.1478e-005      -7.5766e-005
5.625000e-003      -1.1233e-004       9.5679e-005       3.8974e-004      -5.4722e-005      -1.7706e-005      -4.6538e-005      -6.0420e-005      -7.4253e-005
5.750000e-003      -1.0896e-004       1.0793e-004       3.7021e-004      -5.2863e-005      -1.5388e-005      -4.5422e-005      -5.9254e-005      -7.2605e-005
5.875000e-003      -1.0539e-004       1.2001e-004       3.4986e-004      -5.0860e-005      -1.3019e-005      -4.4203e-005      -5.7982e-005      -7.0825e-005
6.000000e-003      -1.0162e-004       1.3191e-004       3.2874e-004      -4.8716e-005      -1.0604e-005      -4.2884e-005      -5.6605e-005      -6.8915e-005
6.125000e-003      -9.7657e-005       1.4358e-004       3.0687e-004      -4.6438e-005      -8.1489e-006      -4.1467e-005      -5.5127e-005      -6.6878e-005
6.250000e-003      -9.3504e-005       1.5503e-004       2.8430e-004      -4.4031e-005      -5.6590e-006      -3.9956e-005      -5.3548e-005      -6.4719e-005
6.375000e-003      -8.9171e-005       1.6622e-004       2.6109e-004      -4.1499e-005      -3.1399e-006      -3.8353e-005      -5.1872e-005      -6.2440e-005
6.500000e-003      -8.4664e-005       1.7714e-004       2.3726e-004      -3.8850e-005      -5.9688e-007      -3.6661e-005      -5.0101e-005      -6.0045e-005
6.625000e-003      -7.9991e-005       1.8778e-004       2.1286e-004      -3.6087e-005       1.9646e-006      -3.4883e-005      -4.8238e-005      -5.7538e-005
6.750000e-003      -7.5158e-005       1.9810e-004       1.8794e-004      -3.3219e-005       4.5392e-006      -3.3024e-005      -4.6285e-005      -5.4923e-005
6.875000e-003      -7.0174e-005       2.0810e-004       1.6254e-004      -3.0249e-005       7.1218e-006      -3.1086e-005      -4.4247e-005      -5.2205e-005
7.000000e-003      -6.5047e-005       2.1776e-004       1.3671e-004      -2.7185e-005       9.7072e-006      -2.9073e-005      -4.2125e-005      -4.9387e-005
7.125000e-003      -5.9786e-005       2.2707e-004       1.1050e-004      -2.4033e-005       1.2290e-005      -2.6989e-005      -3.9924e-005      -4.6474e-005
7.250000e-003      -5.4397e-005       2.3600e-004       8.3938e-005      -2.0798e-005       1.4866e-005      -2.4837e-005      -3.7647e-005      -4.3472e-005
7.375000e-003      -4.8891e-005       2.4454e-004       5.7088e-005      -1.7488e-005       1.7429e-005      -2.2622e-005      -3.5296e-005      -4.0385e-005
7.500000e-003      -4.3276e-005       2.5269e-004       2.9990e-005      -1.4109e-005       1.9975e-005      -2.0348e-005      -3.2877e-005      -3.7217e-005
7.625000e-003      -3.7561e-005       2.6042e-004       2.6913e-006      -1.0667e-005       2.2499e-005      -1.8018e-005      -3.0393e-005      -3.3974e-005
7.750000e-003      -3.1755e-005       2.6773e-004      -2.4760e-005      -7.1686e-006       2.4997e-005      -1.5638e-005      -2.7847e-005      -3.0661e-005
7.875000e-003      -2.5868e-005       2.7459e-004      -5.2318e-005      -3.6210e-006       2.7462e-005      -1.3210e-005      -2.5244e-005      -2.7283e-005
8.000000e-003      -1.9909e-005       2.8101e-004      -7.9934e-005      -3.0536e-008       2.9893e-005      -1.0740e-005      -2.2588e-005      -2.3847e-005
8.125000e-003      -1.3887e-005       2.8697e-004      -1.0756e-004       3.5960e-006       3.2282e-005      -8.2313e-006      -1.9882e-005      -2.0356e-005
8.250000e-003      -7.8118e-006       2.9246e-004      -1.3516e-004       7.2518e-006       3.4627e-005      -5.6890e-006      -1.7132e-005      -1.6817e-005
8.375000e-003      -1.6938e-006       2.9747e-004      -1.6267e-004       1.0930e-005       3.6923e-005      -3.1175e-006      -1.4342e-005      -1.3236e-005
8.500000e-003       4.4576e-006       3.0199e-004      -1.9005e-004       1.4624e-005       3.9167e-005      -5.2118e-007      -1.1515e-005      -9.6176e-006
8.625000e-003       1.0633e-005       3.0603e-004      -2.1727e-004       1.8328e-005       4.1353e-005       2.0954e-006      -8.6563e-006      -5.9682e-006
8.750000e-003       1.6821e-005       3.0956e-004      -2.4426e-004       2.2033e-005       4.3478e-005       4.7278e-006      -5.7705e-006      -2.2936e-006
8.875000e-003       2.3014e-005       3.1259e-004      -2.7099e-004       2.5734e-005       4.5539e-005       7.3714e-006      -2.8621e-006       1.4006e-006
9.000000e-003       2.9200e-005       3.1510e-004      -2.9740e-004       2.9424e-005       4.7531e-005       1.0022e-005       6.4385e-008       5.1083e-006
9.125000e-003       3.5371e-005       3.1711e-004      -3.2347e-004       3.3097e-005       4.9452e-005       1.2674e-005       3.0044e-006       8.8239e-006
9.250000e-003       4.1515e-005       3.1859e-004      -3.4914e-004       3.6745e-005       5.1298e-005       1.5324e-005       5.9533e-006       1.2541e-005
9.375000e-003       4.7625e-005       3.1956e-004      -3.7437e-004       4.0362e-005       5.3066e-005       1.7966e-005       8.9065e-006       1.6255e-005
9.500000e-003       5.3688e-005       3.2000e-004      -3.9912e-004       4.3942e-005       5.4752e-005       2.0597e-005       1.1859e-005       1.9958e-005
9.625000e-003       5.9697e-005       3.1992e-004      -4.2335e-004       4.7479e-005       5.6354e-005       2.3212e-005       1.4807e-005       2.3646e-005
9.750000e-003       6.5642e-005       3.1932e-004      -4.4702e-004       5.0965e-005       5.7868e-005       2.5807e-005       1.7745e-005       2.7312e-005
9.875000e-003       7.1512e-005       3.1820e-004      -4.7008e-004       5.4395e-005       5.9294e-005       2.8377e-005       2.0669e-005       3.0950e-005
1.000000e-002       7.7299e-005       3.1656e-004      -4.9251e-004       5.7763e-005       6.0627e-005       3.0917e-005       2.3574e-005       3.4556e-005
1.012500e-002       8.2993e-005       3.1440e-004      -5.1426e-004       6.1063e-005       6.1865e-005       3.3423e-005       2.6456e-005       3.8122e-005
1.025000e-002       8.8586e-005       3.1173e-004      -5.3530e-004       6.4290e-005       6.3008e-005       3.5892e-005       2.9309e-005       4.1644e-005
1.037500e-002       9.4068e-005       3.0855e-004      -5.5559e-004       6.7436e-005       6.4051e-005       3.8319e-005       3.2131e-005       4.5116e-005
1.050000e-002       9.9431e-005       3.0486e-004      -5.7510e-004       7.0497e-005       6.4994e-005       4.0700e-005       3.4915e-005       4.8532e-005
1.062500e-002       1.0467e-004       3.0068e-004      -5.9380e-004       7.3468e-005       6.5835e-005       4.3030e-005       3.7658e-005       5.1888e-005
1.075000e-002       1.0976e-004       2.9600e-004      -6.1166e-004       7.6343e-005       6.6573e-005       4.5306e-005       4.0356e-005       5.5177e-005
1.087500e-002       1.1472e-004       2.9083e-004      -6.2865e-004       7.9117e-005       6.7206e-005       4.7525e-005       4.3003e-005       5.8394e-005
1.100000e-002       1.1952e-004       2.8519e-004      -6.4473e-004       8.1785e-005       6.7733e-005       4.9681e-005       4.5597e-005       6.1535e-005
1.112500e-002       1.2416e-004       2.7908e-004      -6.5989e-004       8.4342e-005       6.8153e-005       5.1773e-005       4.8133e-005       6.4595e-005
1.125000e-002       1.2864e-004       2.7252e-004      -6.7409e-004       8.6785e-005       6.8466e-005       5.3795e-005       5.0607e-005       6.7568e-005
1.137500e-002       1.3294e-004       2.6550e-004      -6.8732e-004       8.9108e-005       6.8670e-005       5.5745e-005       5.3014e-005       7.0450e-005
1.150000e-002       1.3705e-004       2.5805e-004      -6.9955e-004       9.1307e-005       6.8766e-005       5.7620e-005       5.5352e-005       7.3237e-005
1.162500e-002       1.4099e-004       2.5017e-004      -7.1076e-004       9.3379e-005       6.8752e-005       5.9415e-005       5.7617e-005       7.5923e-005
1.175000e-002       1.4472e-004       2.4187e-004      -7.2093e-004       9.5320e-005       6.8630e-005       6.1129e-005       5.9804e-005       7.8505e-005
1.187500e-002       1.4826e-004       2.3318e-004      -7.3005e-004       9.7126e-005       6.8399e-005       6.2758e-005       6.1911e-005       8.0979e-005
1.200000e-002       1.5159e-004       2.2409e-004      -7.3810e-004       9.8794e-005       6.8059e-005       6.4299e-005       6.3935e-005       8.3340e-005
1.212500e-002       1.5470e-004       2.1464e-004      -7.4506e-004       1.0032e-004       6.7611e-005       6.5751e-005       6.5871e-005       8.5585e-005
1.225000e-002       1.5761e-004       2.0482e-004      -7.5093e-004       1.0170e-004       6.7055e-005       6.7109e-005       6.7717e-005       8.7711e-005
1.237500e-002       1.6029e-004       1.9466e-004      -7.5569e-004       1.0294e-004       6.6392e-005       6.8373e-005       6.9470e-005       8.9713e-005
1.250000e-002       1.6274e-004       1.8418e-004      -7.5934e-004       1.0403e-004       6.5624e-005       6.9539e-005       7.1128e-005       9.1590e-005
1.262500e-002       1.6497e-004       1.7338e-004      -7.6187e-004       1.0497e-004       6.4750e-005       7.0607e-005       7.2687e-005       9.3337e-005
1.275000e-002       1.6696e-004       1.6229e-004      -7.6326e-004       1.0575e-004       6.3774e-005       7.1573e-005       7.4145e-005       9.4952e-005
1.287500e-002       1.6872e-004       1.5092e-004      -7.6353e-004       1.0638e-004       6.2695e-005       7.2436e-005       7.5500e-005       9.6433e-005
1.300000e-002       1.7023e-004       1.3929e-004      -7.6267e-004       1.0685e-004       6.1516e-005       7.3195e-005       7.6750e-005       9.7776e-005
1.312500e-002       1.7151e-004       1.2742e-004      -7.6067e-004       1.0717e-004       6.0239e-005       7.3849e-005       7.7892e-005       9.8981e-005
1.325000e-002       1.7254e-004       1.1533e-004      -7.5754e-004       1.0733e-004       5.8865e-005       7.4395e-005       7.8925e-005       1.0004e-004
1.337500e-002       1.7332e-004       1.0303e-004      -7.5329e-004       1.0733e-004       5.7396e-005       7.4834e-005       7.9847e-005       1.0096e-004
1.350000e-002       1.7386e-004       9.0548e-005      -7.4792e-004       1.0717e-004       5.5835e-005       7.5164e-005       8.0657e-005       1.0174e-004
1.362500e-002       1.7415e-004       7.7901e-005      -7.4144e-004       1.0685e-004       5.4184e-005       7.5384e-005       8.1353e-005       1.0237e-004
1.375000e-002       1.7418e-004       6.5107e-005      -7.3385e-004       1.0638e-004       5.2445e-005       7.5494e-005       8.1934e-005       1.0286e-004
1.387500e-002       1.7397e-004       5.2188e-005      -7.2516e-004       1.0574e-004       5.0622e-005       7.5494e-005       8.2399e-005       1.0319e-004
1.400000e-002       1.7352e-004       3.9162e-005      -7.1540e-004       1.0495e-004       4.8717e-005       7.5384e-005       8.2748e-005       1.0338e-004
1.412500e-002       1.7281e-004       2.6051e-005      -7.0457e-004       1.0400e-004       4.6733e-005       7.5163e-005       8.2980e-005       1.0342e-004
1.425000e-002       1.7185e-004       1.2874e-005      -6.9269e-004       1.0289e-004       4.4672e-005       7.4832e-005       8.3093e-005       1.0331e-004
1.437500e-002       1.7065e-004      -3.4680e-007      -6.7978e-004       1.0164e-004       4.2539e-005       7.4390e-005       8.3089e-005       1.0305e-004
1.450000e-002       1.6920e-004      -1.3592e-005      -6.6585e-004       1.0022e-004       4.0337e-005       7.3840e-005       8.2967e-005       1.0265e-004
1.462500e-002       1.6751e-004      -2.6841e-005      -6.5093e-004       9.8662e-005       3.8068e-005       7.3181e-005       8.2727e-005       1.0210e-004
1.475000e-002       1.6558e-004      -4.0073e-005      -6.3504e-004       9.6951e-005       3.5736e-005       7.2413e-005       8.2370e-005       1.0140e-004
1.487500e-002       1.6342e-004      -5.3268e-005      -6.1821e-004       9.5094e-005       3.3346e-005       7.1540e-005       8.1896e-005       1.0055e-004
1.500000e-002       1.6102e-004      -6.6404e-005      -6.0045e-004       9.3094e-005       3.0900e-005       7.0560e-005       8.1305e-005       9.9558e-005
1.512500e-002       1.5838e-004      -7.9461e-005      -5.8179e-004       9.0953e-005       2.8402e-005       6.9476e-005       8.0598e-005       9.8424e-005
1.525000e-002       1.5552e-004      -9.2420e-005      -5.6227e-004       8.8674e-005       2.5856e-005       6.8290e-005       7.9777e-005       9.7149e-005
1.537500e-002       1.5244e-004      -1.0526e-004      -5.4191e-004       8.6261e-005       2.3267e-005       6.7003e-005       7.8843e-005       9.5734e-005
1.550000e-002       1.4914e-004      -1.1796e-004      -5.2075e-004       8.3717e-005       2.0638e-005       6.5617e-005       7.7797e-005       9.4181e-005
1.562500e-002       1.4563e-004      -1.3050e-004      -4.9881e-004       8.1046e-005       1.7973e-005       6.4134e-005       7.6640e-005       9.2493e-005
1.575000e-002       1.4191e-004      -1.4287e-004      -4.7613e-004       7.8251e-005       1.5276e-005       6.2556e-005       7.5375e-005       9.0672e-005
1.587500e-002       1.3798e-004      -1.5503e-004      -4.5274e-004       7.5337e-005       1.2552e-005       6.0885e-005       7.4002e-005       8.8722e-005
1.600000e-002       1.3386e-004      -1.6698e-004      -4.2868e-004       7.2308e-005       9.8046e-006       5.9125e-005       7.2525e-005       8.6644e-005
1.612500e-002       1.2955e-004      -1.7869e-004      -4.0398e-004       6.9169e-005       7.0380e-006       5.7277e-005       7.0946e-005       8.4442e-005
1.625000e-002       1.2506e-004      -1.9015e-004      -3.7869e-004       6.5924e-005       4.2566e-006       5.5345e-005       6.9266e-005       8.2120e-005
1.637500e-002       1.2039e-004      -2.0134e-004      -3.5284e-004       6.2579e-005       1.4647e-006       5.3330e-005       6.7489e-005       7.9681e-005
1.650000e-002       1.1555e-004      -2.1224e-004      -3.2647e-004       5.9137e-005      -1.3334e-006       5.1237e-005       6.5616e-005       7.7129e-005
1.662500e-002       1.1054e-004      -2.2284e-004      -2.9962e-004       5.5604e-005      -4.1333e-006       4.9069e-005       6.3652e-005       7.4467e-005
1.675000e-002       1.0539e-004      -2.3311e-004      -2.7233e-004       5.1986e-005      -6.9308e-006       4.6828e-005       6.1598e-005       7.1699e-005
1.687500e-002       1.0008e-004      -2.4305e-004      -2.4465e-004       4.8287e-005      -9.7216e-006       4.4518e-005       5.9458e-005       6.8830e-005
1.700000e-002       9.4635e-005      -2.5263e-004      -2.1661e-004       4.4514e-005      -1.2501e-005       4.2142e-005       5.7236e-005       6.5865e-005
1.712500e-002       8.9060e-005      -2.6184e-004      -1.8826e-004       4.0672e-005      -1.5265e-005       3.9705e-005       5.4934e-005       6.2807e-005
1.725000e-002       8.3362e-005      -2.7067e-004      -1.5964e-004       3.6767e-005      -1.8010e-005       3.7209e-005       5.2556e-005       5.9661e-005
1.737500e-002       7.7550e-005      -2.7910e-004      -1.3080e-004       3.2804e-005      -2.0731e-005       3.4660e-005       5.0105e-005       5.6433e-005
1.750000e-002       7.1633e-005      -2.8712e-004      -1.0177e-004       2.8790e-005      -2.3423e-005       3.2059e-005       4.7586e-005       5.3126e-005
1.762500e-002       6.5620e-005      -2.9472e-004      -7.2614e-005       2.4731e-005      -2.6083e-005       2.9412e-005       4.5002e-005       4.9747e-005
1.775000e-002       5.9520e-005      -3.0188e-004      -4.3362e-005       2.0632e-005      -2.8707e-005       2.6722e-005       4.2357e-005       4.6299e-005
1.787500e-002       5.3343e-005      -3.0860e-004      -1.4064e-005       1.6501e-005      -3.1290e-005       2.3994e-005       3.9655e-005       4.2789e-005
1.800000e-002       4.7097e-005      -3.1486e-004       1.5236e-005       1.2342e-005      -3.3829e-005       2.1231e-005       3.6901e-005       3.9222e-005
1.812500e-002       4.0793e-005      -3.2066e-004       4.4493e-005       8.1637e-006      -3.6320e-005       1.8438e-005       3.4098e-005       3.5603e-005
1.825000e-002       3.4440e-005      -3.2598e-004       7.3663e-005       3.9708e-006      -3.8758e-005       1.5619e-005       3.1250e-005       3.1938e-005
1.837500e-002       2.8047e-005      -3.3082e-004       1.0270e-004      -2.2988e-007      -4.1140e-005       1.2779e-005       2.8363e-005       2.8232e-005
1.850000e-002       2.1625e-005      -3.3516e-004       1.3156e-004      -4.4320e-006      -4.3462e-005       9.9212e-006       2.5439e-005       2.4492e-005
1.862500e-002       1.5183e-005      -3.3901e-004       1.6020e-004      -8.6292e-006      -4.5722e-005       7.0505e-006       2.2485e-005       2.0721e-005
1.875000e-002       8.7306e-006      -3.4235e-004       1.8857e-004      -1.2815e-005      -4.7914e-005       4.1712e-006       1.9504e-005       1.6928e-005
1.887500e-002       2.2781e-006      -3.4519e-004       2.1664e-004      -1.6983e-005      -5.0036e-005       1.2877e-006       1.6501e-005       1.3116e-005
1.900000e-002      -4.1648e-006      -3.4750e-004       2.4436e-004      -2.1128e-005      -5.2085e-005      -1.5956e-006       1.3481e-005       9.2933e-006
1.912500e-002      -1.0588e-005      -3.4931e-004       2.7168e-004      -2.5242e-005      -5.4056e-005      -4.4743e-006       1.0447e-005       5.4640e-006
1.925000e-002      -1.6982e-005      -3.5059e-004       2.9856e-004      -2.9319e-005      -5.5949e-005      -7.3440e-006       7.4056e-006       1.6345e-006
1.937500e-002      -2.3338e-005      -3.5134e-004       3.2497e-004      -3.3354e-005      -5.7758e-005      -1.0200e-005       4.3601e-006      -2.1894e-006
1.950000e-002      -2.9644e-005      -3.5158e-004       3.5086e-004      -3.7340e-005      -5.9482e-005      -1.3039e-005       1.3157e-006      -6.0018e-006
1.962500e-002      -3.5893e-005      -3.5128e-004       3.7620e-004      -4.1271e-005      -6.1118e-005      -1.5856e-005      -1.7232e-006      -9.7969e-006
1.975000e-002      -4.2074e-005      -3.5047e-004       4.0094e-004      -4.5142e-005      -6.2663e-005      -1.8646e-005      -4.7518e-006      -1.3569e-005
1.987500e-002      -4.8163e-005      -3.4904e-004       4.2493e-004      -4.8933e-005      -6.4099e-005      -2.1399e-005      -7.7623e-006      -1.7306e-005
2.000000e-002      -5.4224e-005      -3.4744e-004       4.4870e-004      -5.2701e-005      -6.5504e-005      -2.4142e-005      -1.0767e-005      -2.1032e-005
