i    Time
  6.250000e-003    -3.7491e-005    -2.2147e-004    -9.0530e-005     4.8130e-005    -6.5759e-005     4.3267e-005     2.9517e-005    -7.4699e-006
  6.375000e-003    -3.6693e-005    -2.0130e-004    -1.0417e-004     4.4501e-005    -6.1361e-005     4.2751e-005     2.8239e-005    -6.9825e-006
  6.500000e-003    -3.5828e-005    -1.8063e-004    -1.1767e-004     4.0768e-005    -5.6812e-005     4.2159e-005     2.6901e-005    -6.4801e-006
  6.625000e-003    -3.4898e-005    -1.5950e-004    -1.3102e-004     3.6940e-005    -5.2120e-005     4.1491e-005     2.5507e-005    -5.9636e-006
  6.750000e-003    -3.3904e-005    -1.3795e-004    -1.4419e-004     3.3022e-005    -4.7295e-005     4.0748e-005     2.4058e-005    -5.4339e-006
  6.875000e-003    -3.2846e-005    -1.1602e-004    -1.5717e-004     2.9023e-005    -4.2347e-005     3.9931e-005     2.2557e-005    -4.8920e-006
  7.000000e-003    -3.1725e-005    -9.3736e-005    -1.6992e-004     2.4950e-005    -3.7283e-005     3.9041e-005     2.1005e-005    -4.3388e-006
  7.125000e-003    -3.0543e-005    -7.1151e-005    -1.8244e-004     2.0809e-005    -3.2115e-005     3.8079e-005     1.9406e-005    -3.7751e-006
  7.250000e-003    -2.9301e-005    -4.8300e-005    -1.9471e-004     1.6609e-005    -2.6851e-005     3.7046e-005     1.7762e-005    -3.2021e-006
  7.375000e-003    -2.8001e-005    -2.5223e-005    -2.0669e-004     1.2357e-005    -2.1502e-005     3.5945e-005     1.6075e-005    -2.6206e-006
  7.500000e-003    -2.6645e-005    -1.9604e-006    -2.1838e-004     8.0593e-006    -1.6076e-005     3.4776e-005     1.4349e-005    -2.0317e-006
  7.625000e-003    -2.5233e-005     2.1448e-005    -2.2976e-004     3.7247e-006    -1.0584e-005     3.3542e-005     1.2585e-005    -1.4364e-006
  7.750000e-003    -2.3768e-005     4.4962e-005    -2.4080e-004    -6.3956e-007    -5.0362e-006     3.2244e-005     1.0788e-005    -8.3555e-007
  7.875000e-003    -2.2252e-005     6.8540e-005    -2.5150e-004    -5.0260e-006     5.5831e-007     3.0884e-005     8.9587e-006    -2.3031e-007
  8.000000e-003    -2.0687e-005     9.2144e-005    -2.6182e-004    -9.4271e-006     6.1893e-006     2.9465e-005     7.1013e-006     3.7836e-007
  8.125000e-003    -1.9076e-005     1.1573e-004    -2.7177e-004    -1.3835e-005     1.1847e-005     2.7988e-005     5.2185e-006     9.8943e-007
  8.250000e-003    -1.7420e-005     1.3926e-004    -2.8132e-004    -1.8243e-005     1.7521e-005     2.6456e-005     3.3133e-006     1.6019e-006
  8.375000e-003    -1.5721e-005     1.6270e-004    -2.9045e-004    -2.2643e-005     2.3202e-005     2.4871e-005     1.3887e-006     2.2147e-006
  8.500000e-003    -1.3984e-005     1.8600e-004    -2.9915e-004    -2.7027e-005     2.8880e-005     2.3236e-005    -5.5219e-007     2.8269e-006
  8.625000e-003    -1.2209e-005     2.0913e-004    -3.0742e-004    -3.1389e-005     3.4545e-005     2.1552e-005    -2.5062e-006     3.4375e-006
  8.750000e-003    -1.0399e-005     2.3205e-004    -3.1522e-004    -3.5720e-005     4.0188e-005     1.9824e-005    -4.4703e-006     4.0454e-006
  8.875000e-003    -8.5583e-006     2.5471e-004    -3.2256e-004    -4.0014e-005     4.5797e-005     1.8053e-005    -6.4412e-006     4.6496e-006
  9.000000e-003    -6.6883e-006     2.7708e-004    -3.2942e-004    -4.4264e-005     5.1365e-005     1.6242e-005    -8.4158e-006     5.2491e-006
  9.125000e-003    -4.7920e-006     2.9913e-004    -3.3579e-004    -4.8462e-005     5.6882e-005     1.4395e-005    -1.0391e-005     5.8431e-006
  9.250000e-003    -2.8725e-006     3.2081e-004    -3.4167e-004    -5.2601e-005     6.2337e-005     1.2513e-005    -1.2363e-005     6.4304e-006
  9.375000e-003    -9.3265e-007     3.4209e-004    -3.4703e-004    -5.6674e-005     6.7722e-005     1.0601e-005    -1.4330e-005     7.0101e-006
  9.500000e-003     1.0246e-006     3.6294e-004    -3.5187e-004    -6.0675e-005     7.3028e-005     8.6599e-006    -1.6288e-005     7.5813e-006
  9.625000e-003     2.9963e-006     3.8332e-004    -3.5619e-004    -6.4597e-005     7.8246e-005     6.6942e-006    -1.8233e-005     8.1430e-006
  9.750000e-003     4.9793e-006     4.0319e-004    -3.5997e-004    -6.8434e-005     8.3366e-005     4.7066e-006    -2.0163e-005     8.6943e-006
  9.875000e-003     6.9705e-006     4.2252e-004    -3.6321e-004    -7.2179e-005     8.8381e-005     2.7003e-006    -2.2075e-005     9.2343e-006
  1.000000e-002     8.9670e-006     4.4129e-004    -3.6591e-004    -7.5825e-005     9.3281e-005     6.7841e-007    -2.3965e-005     9.7622e-006
  1.012500e-002     1.0966e-005     4.5945e-004    -3.6806e-004    -7.9368e-005     9.8059e-005    -1.3559e-006    -2.5831e-005     1.0277e-005
  1.025000e-002     1.2963e-005     4.7699e-004    -3.6966e-004    -8.2800e-005     1.0271e-004    -3.3993e-006    -2.7669e-005     1.0778e-005
  1.037500e-002     1.4956e-005     4.9386e-004    -3.7071e-004    -8.6117e-005     1.0722e-004    -5.4487e-006    -2.9477e-005     1.1264e-005
  1.050000e-002     1.6942e-005     5.1004e-004    -3.7119e-004    -8.9313e-005     1.1158e-004    -7.5008e-006    -3.1251e-005     1.1735e-005
  1.062500e-002     1.8918e-005     5.2551e-004    -3.7112e-004    -9.2383e-005     1.1579e-004    -9.5524e-006    -3.2989e-005     1.2190e-005
  1.075000e-002     2.0880e-005     5.4024e-004    -3.7049e-004    -9.5321e-005     1.1984e-004    -1.1600e-005    -3.4688e-005     1.2627e-005
  1.087500e-002     2.2826e-005     5.5421e-004    -3.6930e-004    -9.8122e-005     1.2372e-004    -1.3641e-005    -3.6345e-005     1.3047e-005
  1.100000e-002     2.4751e-005     5.6738e-004    -3.6755e-004    -1.0078e-004     1.2743e-004    -1.5671e-005    -3.7957e-005     1.3449e-005
  1.112500e-002     2.6655e-005     5.7974e-004    -3.6526e-004    -1.0330e-004     1.3096e-004    -1.7688e-005    -3.9522e-005     1.3831e-005
  1.125000e-002     2.8532e-005     5.9127e-004    -3.6241e-004    -1.0566e-004     1.3430e-004    -1.9688e-005    -4.1038e-005     1.4194e-005
  1.137500e-002     3.0380e-005     6.0195e-004    -3.5901e-004    -1.0788e-004     1.3745e-004    -2.1669e-005    -4.2501e-005     1.4536e-005
  1.150000e-002     3.2197e-005     6.1176e-004    -3.5507e-004    -1.0993e-004     1.4040e-004    -2.3626e-005    -4.3910e-005     1.4858e-005
  1.162500e-002     3.3980e-005     6.2069e-004    -3.5060e-004    -1.1183e-004     1.4315e-004    -2.5558e-005    -4.5261e-005     1.5158e-005
  1.175000e-002     3.5725e-005     6.2871e-004    -3.4560e-004    -1.1356e-004     1.4570e-004    -2.7460e-005    -4.6554e-005     1.5436e-005
  1.187500e-002     3.7429e-005     6.3582e-004    -3.4008e-004    -1.1512e-004     1.4803e-004    -2.9329e-005    -4.7785e-005     1.5692e-005
  1.200000e-002     3.9091e-005     6.4200e-004    -3.3405e-004    -1.1652e-004     1.5015e-004    -3.1164e-005    -4.8954e-005     1.5926e-005
  1.212500e-002     4.0707e-005     6.4724e-004    -3.2751e-004    -1.1774e-004     1.5205e-004    -3.2961e-005    -5.0057e-005     1.6136e-005
  1.225000e-002     4.2275e-005     6.5154e-004    -3.2047e-004    -1.1879e-004     1.5373e-004    -3.4716e-005    -5.1093e-005     1.6323e-005
  1.237500e-002     4.3793e-005     6.5488e-004    -3.1296e-004    -1.1966e-004     1.5518e-004    -3.6428e-005    -5.2060e-005     1.6485e-005
  1.250000e-002     4.5257e-005     6.5725e-004    -3.0497e-004    -1.2036e-004     1.5641e-004    -3.8094e-005    -5.2957e-005     1.6624e-005
  1.262500e-002     4.6665e-005     6.5866e-004    -2.9652e-004    -1.2088e-004     1.5741e-004    -3.9710e-005    -5.3782e-005     1.6739e-005
  1.275000e-002     4.8016e-005     6.5910e-004    -2.8763e-004    -1.2122e-004     1.5817e-004    -4.1275e-005    -5.4534e-005     1.6829e-005
  1.287500e-002     4.9307e-005     6.5857e-004    -2.7830e-004    -1.2138e-004     1.5870e-004    -4.2785e-005    -5.5212e-005     1.6894e-005
  1.300000e-002     5.0535e-005     6.5706e-004    -2.6855e-004    -1.2135e-004     1.5900e-004    -4.4239e-005    -5.5813e-005     1.6934e-005
  1.312500e-002     5.1700e-005     6.5459e-004    -2.5840e-004    -1.2115e-004     1.5906e-004    -4.5633e-005    -5.6338e-005     1.6950e-005
  1.325000e-002     5.2798e-005     6.5114e-004    -2.4786e-004    -1.2077e-004     1.5888e-004    -4.6967e-005    -5.6786e-005     1.6940e-005
  1.337500e-002     5.3829e-005     6.4673e-004    -2.3694e-004    -1.2020e-004     1.5847e-004    -4.8237e-005    -5.7155e-005     1.6906e-005
  1.350000e-002     5.4790e-005     6.4137e-004    -2.2567e-004    -1.1946e-004     1.5783e-004    -4.9442e-005    -5.7445e-005     1.6847e-005
  1.362500e-002     5.5679e-005     6.3505e-004    -2.1406e-004    -1.1854e-004     1.5694e-004    -5.0580e-005    -5.7655e-005     1.6762e-005
  1.375000e-002     5.6497e-005     6.2779e-004    -2.0213e-004    -1.1744e-004     1.5583e-004    -5.1648e-005    -5.7785e-005     1.6653e-005
  1.387500e-002     5.7240e-005     6.1960e-004    -1.8990e-004    -1.1616e-004     1.5448e-004    -5.2646e-005    -5.7835e-005     1.6520e-005
  1.400000e-002     5.7907e-005     6.1049e-004    -1.7738e-004    -1.1472e-004     1.5291e-004    -5.3571e-005    -5.7804e-005     1.6362e-005
  1.412500e-002     5.8499e-005     6.0047e-004    -1.6459e-004    -1.1310e-004     1.5110e-004    -5.4422e-005    -5.7692e-005     1.6179e-005
  1.425000e-002     5.9013e-005     5.8956e-004    -1.5156e-004    -1.1131e-004     1.4907e-004    -5.5197e-005    -5.7500e-005     1.5973e-005
  1.437500e-002     5.9448e-005     5.7777e-004    -1.3831e-004    -1.0935e-004     1.4682e-004    -5.5896e-005    -5.7228e-005     1.5744e-005
  1.450000e-002     5.9804e-005     5.6512e-004    -1.2485e-004    -1.0723e-004     1.4435e-004    -5.6518e-005    -5.6875e-005     1.5490e-005
  1.462500e-002     6.0081e-005     5.5164e-004    -1.1120e-004    -1.0495e-004     1.4166e-004    -5.7060e-005    -5.6443e-005     1.5214e-005
  1.475000e-002     6.0277e-005     5.3733e-004    -9.7393e-005    -1.0251e-004     1.3876e-004    -5.7522e-005    -5.5932e-005     1.4916e-005
  1.487500e-002     6.0392e-005     5.2223e-004    -8.3440e-005    -9.9921e-005     1.3565e-004    -5.7904e-005    -5.5342e-005     1.4595e-005
  1.500000e-002     6.0426e-005     5.0635e-004    -6.9367e-005    -9.7180e-005     1.3234e-004    -5.8205e-005    -5.4675e-005     1.4253e-005
  1.512500e-002     6.0379e-005     4.8972e-004    -5.5193e-005    -9.4293e-005     1.2883e-004    -5.8424e-005    -5.3931e-005     1.3890e-005
  1.525000e-002     6.0250e-005     4.7236e-004    -4.0942e-005    -9.1265e-005     1.2513e-004    -5.8561e-005    -5.3112e-005     1.3506e-005
  1.537500e-002     6.0040e-005     4.5430e-004    -2.6634e-005    -8.8100e-005     1.2124e-004    -5.8615e-005    -5.2218e-005     1.3102e-005
  1.550000e-002     5.9749e-005     4.3557e-004    -1.2292e-005    -8.4803e-005     1.1717e-004    -5.8587e-005    -5.1251e-005     1.2679e-005
  1.562500e-002     5.9378e-005     4.1619e-004     2.0624e-006    -8.1379e-005     1.1293e-004    -5.8476e-005    -5.0212e-005     1.2237e-005
  1.575000e-002     5.8926e-005     3.9620e-004     1.6407e-005    -7.7834e-005     1.0851e-004    -5.8283e-005    -4.9104e-005     1.1777e-005
  1.587500e-002     5.8394e-005     3.7562e-004     3.0720e-005    -7.4172e-005     1.0393e-004    -5.8007e-005    -4.7926e-005     1.1300e-005
  1.600000e-002     5.7784e-005     3.5448e-004     4.4980e-005    -7.0399e-005     9.9198e-005    -5.7650e-005    -4.6682e-005     1.0806e-005
  1.612500e-002     5.7095e-005     3.3282e-004     5.9164e-005    -6.6522e-005     9.4316e-005    -5.7210e-005    -4.5373e-005     1.0296e-005
  1.625000e-002     5.6330e-005     3.1068e-004     7.3251e-005    -6.2545e-005     8.9293e-005    -5.6691e-005    -4.4000e-005     9.7714e-006
  1.637500e-002     5.5488e-005     2.8807e-004     8.7218e-005    -5.8475e-005     8.4137e-005    -5.6091e-005    -4.2567e-005     9.2322e-006
  1.650000e-002     5.4571e-005     2.6505e-004     1.0105e-004    -5.4318e-005     7.8855e-005    -5.5411e-005    -4.1074e-005     8.6795e-006
  1.662500e-002     5.3581e-005     2.4164e-004     1.1471e-004    -5.0081e-005     7.3455e-005    -5.4654e-005    -3.9525e-005     8.1141e-006
  1.675000e-002     5.2518e-005     2.1788e-004     1.2820e-004    -4.5769e-005     6.7946e-005    -5.3819e-005    -3.7921e-005     7.5369e-006
  1.687500e-002     5.1385e-005     1.9380e-004     1.4148e-004    -4.1390e-005     6.2335e-005    -5.2909e-005    -3.6266e-005     6.9489e-006
  1.700000e-002     5.0182e-005     1.6945e-004     1.5453e-004    -3.6950e-005     5.6632e-005    -5.1924e-005    -3.4561e-005     6.3508e-006
  1.712500e-002     4.8913e-005     1.4485e-004     1.6735e-004    -3.2456e-005     5.0845e-005    -5.0865e-005    -3.2809e-005     5.7436e-006
  1.725000e-002     4.7578e-005     1.2005e-004     1.7990e-004    -2.7915e-005     4.4983e-005    -4.9736e-005    -3.1012e-005     5.1282e-006
  1.737500e-002     4.6179e-005     9.5091e-005     1.9216e-004    -2.3334e-005     3.9055e-005    -4.8536e-005    -2.9174e-005     4.5056e-006
  1.750000e-002     4.4719e-005     7.0000e-005     2.0413e-004    -1.8719e-005     3.3069e-005    -4.7268e-005    -2.7297e-005     3.8766e-006
  1.762500e-002     4.3200e-005     4.4820e-005     2.1578e-004    -1.4078e-005     2.7036e-005    -4.5934e-005    -2.5383e-005     3.2424e-006
  1.775000e-002     4.1623e-005     1.9590e-005     2.2709e-004    -9.4184e-006     2.0964e-005    -4.4536e-005    -2.3437e-005     2.6038e-006
  1.787500e-002     3.9992e-005    -5.6524e-006     2.3804e-004    -4.7465e-006     1.4862e-005    -4.3076e-005    -2.1460e-005     1.9618e-006
  1.800000e-002     3.8309e-005    -3.0868e-005     2.4862e-004    -6.9883e-008     8.7392e-006    -4.1556e-005    -1.9456e-005     1.3173e-006
  1.812500e-002     3.6576e-005    -5.6019e-005     2.5882e-004     4.6044e-006     2.6059e-006    -3.9978e-005    -1.7428e-005     6.7149e-007
  1.825000e-002     3.4795e-005    -8.1066e-005     2.6861e-004     9.2692e-006    -3.5290e-006    -3.8346e-005    -1.5378e-005     2.5214e-008
  1.837500e-002     3.2970e-005    -1.0597e-004     2.7798e-004     1.3917e-005    -9.6562e-006    -3.6660e-005    -1.3310e-005    -6.2051e-007
  1.850000e-002     3.1104e-005    -1.3070e-004     2.8692e-004     1.8542e-005    -1.5766e-005    -3.4924e-005    -1.1227e-005    -1.2647e-006
  1.862500e-002     2.9198e-005    -1.5520e-004     2.9541e-004     2.3135e-005    -2.1850e-005    -3.3141e-005    -9.1324e-006    -1.9064e-006
  1.875000e-002     2.7255e-005    -1.7946e-004     3.0345e-004     2.7691e-005    -2.7898e-005    -3.1313e-005    -7.0288e-006    -2.5445e-006
  1.887500e-002     2.5280e-005    -2.0341e-004     3.1101e-004     3.2202e-005    -3.3901e-005    -2.9443e-005    -4.9197e-006    -3.1782e-006
  1.900000e-002     2.3274e-005    -2.2704e-004     3.1809e-004     3.6660e-005    -3.9850e-005    -2.7533e-005    -2.8082e-006    -3.8064e-006
  1.912500e-002     2.1240e-005    -2.5031e-004     3.2467e-004     4.1061e-005    -4.5735e-005    -2.5587e-005    -6.9758e-007    -4.4283e-006
  1.925000e-002     1.9183e-005    -2.7317e-004     3.3075e-004     4.5396e-005    -5.1549e-005    -2.3608e-005     1.4091e-006    -5.0427e-006
  1.937500e-002     1.7104e-005    -2.9560e-004     3.3631e-004     4.9659e-005    -5.7281e-005    -2.1598e-005     3.5086e-006    -5.6489e-006
  1.950000e-002     1.5007e-005    -3.1756e-004     3.4136e-004     5.3843e-005    -6.2923e-005    -1.9561e-005     5.5977e-006    -6.2458e-006
  1.962500e-002     1.2894e-005    -3.3901e-004     3.4587e-004     5.7942e-005    -6.8467e-005    -1.7500e-005     7.6732e-006    -6.8325e-006
  1.975000e-002     1.0770e-005    -3.5993e-004     3.4985e-004     6.1950e-005    -7.3904e-005    -1.5417e-005     9.7322e-006    -7.4083e-006
  1.987500e-002     8.6367e-006    -3.8018e-004     3.5319e-004     6.5844e-005    -7.9205e-005    -1.3314e-005     1.1767e-005    -7.9700e-006
  2.000000e-002     6.5010e-006    -4.0023e-004     3.5635e-004     6.9703e-005    -8.4466e-005    -1.1206e-005     1.3795e-005    -8.5274e-006
