!   i     Time         PT-Pr1         PT-Pr2         PT-Pr3         PT-Pr4         PT-Pr5         PT-Pr6         PT-Pr7         PT-Pr8
  2.625000e-003    -1.0939e-004    -1.7978e-004     4.9921e-004    -4.9576e-005    -3.3872e-005    -4.3035e-005    -5.2859e-005    -6.3878e-005
  2.750000e-003    -1.1311e-004    -1.6961e-004     5.0729e-004    -5.1601e-005    -3.3771e-005    -4.4441e-005    -5.4803e-005    -6.6431e-005
  2.875000e-003    -1.1661e-004    -1.5896e-004     5.1405e-004    -5.3423e-005    -3.3535e-005    -4.5737e-005    -5.6644e-005    -6.8849e-005
  3.000000e-003    -1.1988e-004    -1.4788e-004     5.1950e-004    -5.5043e-005    -3.3170e-005    -4.6924e-005    -5.8379e-005    -7.1128e-005
  3.125000e-003    -1.2293e-004    -1.3640e-004     5.2365e-004    -5.6463e-005    -3.2679e-005    -4.7998e-005    -6.0004e-005    -7.3266e-005
  3.250000e-003    -1.2573e-004    -1.2456e-004     5.2651e-004    -5.7683e-005    -3.2068e-005    -4.8959e-005    -6.1519e-005    -7.5258e-005
  3.375000e-003    -1.2830e-004    -1.1239e-004     5.2809e-004    -5.8706e-005    -3.1341e-005    -4.9805e-005    -6.2919e-005    -7.7104e-005
  3.500000e-003    -1.3062e-004    -9.9916e-005     5.2842e-004    -5.9532e-005    -3.0503e-005    -5.0535e-005    -6.4205e-005    -7.8800e-005
  3.625000e-003    -1.3270e-004    -8.7182e-005     5.2750e-004    -6.0164e-005    -2.9558e-005    -5.1149e-005    -6.5372e-005    -8.0345e-005
  3.750000e-003    -1.3452e-004    -7.4216e-005     5.2535e-004    -6.0604e-005    -2.8510e-005    -5.1645e-005    -6.6421e-005    -8.1736e-005
  3.875000e-003    -1.3610e-004    -6.1050e-005     5.2199e-004    -6.0853e-005    -2.7366e-005    -5.2025e-005    -6.7349e-005    -8.2973e-005
  4.000000e-003    -1.3741e-004    -4.7712e-005     5.1744e-004    -6.0916e-005    -2.6129e-005    -5.2286e-005    -6.8154e-005    -8.4052e-005
  4.125000e-003    -1.3847e-004    -3.4234e-005     5.1172e-004    -6.0793e-005    -2.4803e-005    -5.2430e-005    -6.8836e-005    -8.4974e-005
  4.250000e-003    -1.3927e-004    -2.0645e-005     5.0485e-004    -6.0489e-005    -2.3394e-005    -5.2457e-005    -6.9394e-005    -8.5737e-005
  4.375000e-003    -1.3980e-004    -6.9726e-006     4.9686e-004    -6.0005e-005    -2.1906e-005    -5.2368e-005    -6.9827e-005    -8.6340e-005
  4.500000e-003    -1.4008e-004     6.7544e-006     4.8776e-004    -5.9346e-005    -2.0343e-005    -5.2162e-005    -7.0133e-005    -8.6783e-005
  4.625000e-003    -1.4009e-004     2.0508e-005     4.7759e-004    -5.8515e-005    -1.8711e-005    -5.1840e-005    -7.0314e-005    -8.7066e-005
  4.750000e-003    -1.3985e-004     3.4262e-005     4.6637e-004    -5.7515e-005    -1.7013e-005    -5.1405e-005    -7.0368e-005    -8.7188e-005
  4.875000e-003    -1.3934e-004     4.7989e-005     4.5412e-004    -5.6351e-005    -1.5255e-005    -5.0856e-005    -7.0296e-005    -8.7150e-005
  5.000000e-003    -1.3857e-004     6.1664e-005     4.4088e-004    -5.5026e-005    -1.3441e-005    -5.0196e-005    -7.0098e-005    -8.6952e-005
  5.125000e-003    -1.3755e-004     7.5259e-005     4.2667e-004    -5.3544e-005    -1.1575e-005    -4.9426e-005    -6.9774e-005    -8.6594e-005
  5.250000e-003    -1.3627e-004     8.8751e-005     4.1154e-004    -5.1910e-005    -9.6626e-006    -4.8548e-005    -6.9325e-005    -8.6079e-005
  5.375000e-003    -1.3473e-004     1.0211e-004     3.9550e-004    -5.0129e-005    -7.7078e-006    -4.7563e-005    -6.8751e-005    -8.5406e-005
  5.500000e-003    -1.3295e-004     1.1533e-004     3.7860e-004    -4.8204e-005    -5.7154e-006    -4.6475e-005    -6.8053e-005    -8.4577e-005
  5.625000e-003    -1.3091e-004     1.2836e-004     3.6086e-004    -4.6142e-005    -3.6898e-006    -4.5284e-005    -6.7234e-005    -8.3594e-005
  5.750000e-003    -1.2863e-004     1.4120e-004     3.4232e-004    -4.3947e-005    -1.6355e-006    -4.3994e-005    -6.6293e-005    -8.2458e-005
  5.875000e-003    -1.2611e-004     1.5381e-004     3.2302e-004    -4.1624e-005     4.4302e-007    -4.2607e-005    -6.5233e-005    -8.1172e-005
  6.000000e-003    -1.2336e-004     1.6618e-004     3.0300e-004    -3.9178e-005     2.5412e-006    -4.1125e-005    -6.4055e-005    -7.9738e-005
  6.125000e-003    -1.2037e-004     1.7829e-004     2.8229e-004    -3.6616e-005     4.6548e-006    -3.9552e-005    -6.2761e-005    -7.8158e-005
  6.250000e-003    -1.1716e-004     1.9011e-004     2.6094e-004    -3.3942e-005     6.7792e-006    -3.7891e-005    -6.1353e-005    -7.6436e-005
  6.375000e-003    -1.1372e-004     2.0162e-004     2.3897e-004    -3.1163e-005     8.9102e-006    -3.6145e-005    -5.9834e-005    -7.4573e-005
  6.500000e-003    -1.1007e-004     2.1281e-004     2.1644e-004    -2.8284e-005     1.1043e-005    -3.4317e-005    -5.8206e-005    -7.2574e-005
  6.625000e-003    -1.0621e-004     2.2366e-004     1.9338e-004    -2.5311e-005     1.3175e-005    -3.2410e-005    -5.6471e-005    -7.0442e-005
  6.750000e-003    -1.0214e-004     2.3414e-004     1.6983e-004    -2.2250e-005     1.5300e-005    -3.0428e-005    -5.4633e-005    -6.8179e-005
  6.875000e-003    -9.7884e-005     2.4425e-004     1.4584e-004    -1.9109e-005     1.7414e-005    -2.8375e-005    -5.2694e-005    -6.5791e-005
  7.000000e-003    -9.3433e-005     2.5395e-004     1.2144e-004    -1.5891e-005     1.9514e-005    -2.6253e-005    -5.0658e-005    -6.3280e-005
  7.125000e-003    -8.8800e-005     2.6325e-004     9.6689e-005    -1.2605e-005     2.1596e-005    -2.4068e-005    -4.8527e-005    -6.0651e-005
  7.250000e-003    -8.3992e-005     2.7211e-004     7.1621e-005    -9.2565e-006     2.3655e-005    -2.1823e-005    -4.6305e-005    -5.7909e-005
  7.375000e-003    -7.9017e-005     2.8054e-004     4.6280e-005    -5.8518e-006     2.5688e-005    -1.9522e-005    -4.3995e-005    -5.5057e-005
  7.500000e-003    -7.3883e-005     2.8851e-004     2.0710e-005    -2.3976e-006     2.7690e-005    -1.7169e-005    -4.1602e-005    -5.2101e-005
  7.625000e-003    -6.8598e-005     2.9600e-004    -5.0438e-006     1.0996e-006     2.9659e-005    -1.4767e-005    -3.9129e-005    -4.9045e-005
  7.750000e-003    -6.3171e-005     3.0302e-004    -3.0938e-005     4.6332e-006     3.1590e-005    -1.2323e-005    -3.6580e-005    -4.5895e-005
  7.875000e-003    -5.7611e-005     3.0954e-004    -5.6929e-005     8.1966e-006     3.3480e-005    -9.8385e-006    -3.3959e-005    -4.2654e-005
  8.000000e-003    -5.1927e-005     3.1556e-004    -8.2971e-005     1.1783e-005     3.5325e-005    -7.3192e-006    -3.1270e-005    -3.9329e-005
  8.125000e-003    -4.6128e-005     3.2106e-004    -1.0902e-004     1.5386e-005     3.7122e-005    -4.7692e-006    -2.8517e-005    -3.5925e-005
  8.250000e-003    -4.0222e-005     3.2604e-004    -1.3504e-004     1.8999e-005     3.8868e-005    -2.1929e-006    -2.5705e-005    -3.2447e-005
  8.375000e-003    -3.4221e-005     3.3050e-004    -1.6097e-004     2.2615e-005     4.0559e-005     4.0534e-007    -2.2838e-005    -2.8900e-005
  8.500000e-003    -2.8132e-005     3.3441e-004    -1.8678e-004     2.6228e-005     4.2193e-005     3.0210e-006    -1.9921e-005    -2.5292e-005
  8.625000e-003    -2.1967e-005     3.3778e-004    -2.1242e-004     2.9831e-005     4.3767e-005     5.6497e-006    -1.6958e-005    -2.1626e-005
  8.750000e-003    -1.5735e-005     3.4059e-004    -2.3786e-004     3.3417e-005     4.5277e-005     8.2869e-006    -1.3954e-005    -1.7910e-005
  8.875000e-003    -9.4453e-006     3.4286e-004    -2.6304e-004     3.6981e-005     4.6721e-005     1.0928e-005    -1.0914e-005    -1.4149e-005
  9.000000e-003    -3.1090e-006     3.4456e-004    -2.8793e-004     4.0515e-005     4.8096e-005     1.3569e-005    -7.8421e-006    -1.0349e-005
  9.125000e-003     3.2641e-006     3.4571e-004    -3.1248e-004     4.4014e-005     4.9400e-005     1.6204e-005    -4.7438e-006    -6.5161e-006
  9.250000e-003     9.6638e-006     3.4629e-004    -3.3666e-004     4.7470e-005     5.0631e-005     1.8831e-005    -1.6237e-006    -2.6563e-006
  9.375000e-003     1.6080e-005     3.4630e-004    -3.6041e-004     5.0879e-005     5.1786e-005     2.1443e-005     1.5132e-006     1.2241e-006
  9.500000e-003     2.2502e-005     3.4575e-004    -3.8372e-004     5.4233e-005     5.2863e-005     2.4037e-005     4.6620e-006     5.1191e-006
  9.625000e-003     2.8920e-005     3.4464e-004    -4.0653e-004     5.7527e-005     5.3860e-005     2.6609e-005     7.8178e-006     9.0223e-006
  9.750000e-003     3.5324e-005     3.4297e-004    -4.2880e-004     6.0755e-005     5.4776e-005     2.9153e-005     1.0976e-005     1.2928e-005
  9.875000e-003     4.1703e-005     3.4073e-004    -4.5051e-004     6.3911e-005     5.5608e-005     3.1667e-005     1.4130e-005     1.6829e-005
  1.000000e-002     4.8048e-005     3.3794e-004    -4.7161e-004     6.6990e-005     5.6356e-005     3.4145e-005     1.7277e-005     2.0720e-005
  1.012500e-002     5.4347e-005     3.3460e-004    -4.9208e-004     6.9986e-005     5.7018e-005     3.6583e-005     2.0411e-005     2.4595e-005
  1.025000e-002     6.0592e-005     3.3071e-004    -5.1186e-004     7.2894e-005     5.7592e-005     3.8977e-005     2.3527e-005     2.8447e-005
  1.037500e-002     6.6772e-005     3.2629e-004    -5.3095e-004     7.5709e-005     5.8077e-005     4.1324e-005     2.6620e-005     3.2271e-005
  1.050000e-002     7.2877e-005     3.2132e-004    -5.4929e-004     7.8425e-005     5.8473e-005     4.3619e-005     2.9686e-005     3.6060e-005
  1.062500e-002     7.8897e-005     3.1583e-004    -5.6687e-004     8.1038e-005     5.8779e-005     4.5859e-005     3.2719e-005     3.9808e-005
  1.075000e-002     8.4824e-005     3.0983e-004    -5.8365e-004     8.3543e-005     5.8994e-005     4.8039e-005     3.5715e-005     4.3510e-005
  1.087500e-002     9.0647e-005     3.0331e-004    -5.9960e-004     8.5935e-005     5.9118e-005     5.0156e-005     3.8669e-005     4.7159e-005
  1.100000e-002     9.6357e-005     2.9630e-004    -6.1470e-004     8.8212e-005     5.9149e-005     5.2207e-005     4.1577e-005     5.0750e-005
  1.112500e-002     1.0195e-004     2.8880e-004    -6.2892e-004     9.0367e-005     5.9089e-005     5.4188e-005     4.4433e-005     5.4277e-005
  1.125000e-002     1.0740e-004     2.8082e-004    -6.4225e-004     9.2398e-005     5.8936e-005     5.6096e-005     4.7234e-005     5.7735e-005
  1.137500e-002     1.1272e-004     2.7238e-004    -6.5465e-004     9.4300e-005     5.8691e-005     5.7927e-005     4.9975e-005     6.1118e-005
  1.150000e-002     1.1789e-004     2.6349e-004    -6.6611e-004     9.6071e-005     5.8355e-005     5.9679e-005     5.2651e-005     6.4420e-005
  1.162500e-002     1.2290e-004     2.5416e-004    -6.7660e-004     9.7706e-005     5.7928e-005     6.1348e-005     5.5258e-005     6.7637e-005
  1.175000e-002     1.2775e-004     2.4441e-004    -6.8611e-004     9.9204e-005     5.7409e-005     6.2932e-005     5.7793e-005     7.0764e-005
  1.187500e-002     1.3243e-004     2.3426e-004    -6.9463e-004     1.0056e-004     5.6800e-005     6.4428e-005     6.0251e-005     7.3795e-005
  1.200000e-002     1.3693e-004     2.2371e-004    -7.0214e-004     1.0177e-004     5.6102e-005     6.5833e-005     6.2629e-005     7.6725e-005
  1.212500e-002     1.4124e-004     2.1279e-004    -7.0862e-004     1.0284e-004     5.5316e-005     6.7146e-005     6.4922e-005     7.9551e-005
  1.225000e-002     1.4536e-004     2.0151e-004    -7.1406e-004     1.0376e-004     5.4442e-005     6.8363e-005     6.7127e-005     8.2267e-005
  1.237500e-002     1.4927e-004     1.8989e-004    -7.1846e-004     1.0453e-004     5.3483e-005     6.9483e-005     6.9241e-005     8.4870e-005
  1.250000e-002     1.5298e-004     1.7795e-004    -7.2181e-004     1.0515e-004     5.2439e-005     7.0504e-005     7.1260e-005     8.7354e-005
  1.262500e-002     1.5648e-004     1.6571e-004    -7.2409e-004     1.0561e-004     5.1312e-005     7.1424e-005     7.3181e-005     8.9717e-005
  1.275000e-002     1.5976e-004     1.5318e-004    -7.2531e-004     1.0592e-004     5.0103e-005     7.2241e-005     7.5001e-005     9.1955e-005
  1.287500e-002     1.6282e-004     1.4039e-004    -7.2547e-004     1.0608e-004     4.8815e-005     7.2955e-005     7.6717e-005     9.4063e-005
  1.300000e-002     1.6565e-004     1.2735e-004    -7.2455e-004     1.0608e-004     4.7449e-005     7.3563e-005     7.8326e-005     9.6038e-005
  1.312500e-002     1.6824e-004     1.1408e-004    -7.2257e-004     1.0593e-004     4.6007e-005     7.4064e-005     7.9826e-005     9.7879e-005
  1.325000e-002     1.7060e-004     1.0062e-004    -7.1951e-004     1.0562e-004     4.4492e-005     7.4458e-005     8.1214e-005     9.9580e-005
  1.337500e-002     1.7272e-004     8.6965e-005    -7.1540e-004     1.0515e-004     4.2906e-005     7.4744e-005     8.2489e-005     1.0114e-004
  1.350000e-002     1.7459e-004     7.3153e-005    -7.1022e-004     1.0453e-004     4.1251e-005     7.4921e-005     8.3648e-005     1.0256e-004
  1.362500e-002     1.7621e-004     5.9200e-005    -7.0400e-004     1.0375e-004     3.9529e-005     7.4989e-005     8.4688e-005     1.0383e-004
  1.375000e-002     1.7759e-004     4.5129e-005    -6.9673e-004     1.0282e-004     3.7744e-005     7.4948e-005     8.5610e-005     1.0495e-004
  1.387500e-002     1.7871e-004     3.0960e-005    -6.8843e-004     1.0174e-004     3.5897e-005     7.4796e-005     8.6410e-005     1.0592e-004
  1.400000e-002     1.7957e-004     1.6717e-005    -6.7911e-004     1.0050e-004     3.3993e-005     7.4536e-005     8.7088e-005     1.0674e-004
  1.412500e-002     1.8018e-004     2.4210e-006    -6.6878e-004     9.9116e-005     3.2033e-005     7.4166e-005     8.7643e-005     1.0741e-004
  1.425000e-002     1.8054e-004    -1.1905e-005    -6.5746e-004     9.7583e-005     3.0021e-005     7.3687e-005     8.8073e-005     1.0792e-004
  1.437500e-002     1.8063e-004    -2.6240e-005    -6.4517e-004     9.5903e-005     2.7959e-005     7.3100e-005     8.8378e-005     1.0828e-004
  1.450000e-002     1.8047e-004    -4.0560e-005    -6.3191e-004     9.4080e-005     2.5851e-005     7.2406e-005     8.8558e-005     1.0849e-004
  1.462500e-002     1.8004e-004    -5.4844e-005    -6.1773e-004     9.2116e-005     2.3701e-005     7.1605e-005     8.8612e-005     1.0853e-004
  1.475000e-002     1.7936e-004    -6.9069e-005    -6.0262e-004     9.0013e-005     2.1510e-005     7.0698e-005     8.8539e-005     1.0842e-004
  1.487500e-002     1.7842e-004    -8.3213e-005    -5.8662e-004     8.7775e-005     1.9284e-005     6.9688e-005     8.8341e-005     1.0816e-004
  1.500000e-002     1.7723e-004    -9.7255e-005    -5.6975e-004     8.5404e-005     1.7024e-005     6.8575e-005     8.8016e-005     1.0774e-004
  1.512500e-002     1.7578e-004    -1.1117e-004    -5.5204e-004     8.2905e-005     1.4735e-005     6.7360e-005     8.7566e-005     1.0716e-004
  1.525000e-002     1.7408e-004    -1.2494e-004    -5.3350e-004     8.0280e-005     1.2420e-005     6.6047e-005     8.6991e-005     1.0643e-004
  1.537500e-002     1.7213e-004    -1.3854e-004    -5.1418e-004     7.7534e-005     1.0083e-005     6.4636e-005     8.6293e-005     1.0555e-004
  1.550000e-002     1.6993e-004    -1.5196e-004    -4.9410e-004     7.4671e-005     7.7271e-006     6.3130e-005     8.5471e-005     1.0451e-004
  1.562500e-002     1.6749e-004    -1.6516e-004    -4.7328e-004     7.1694e-005     5.3559e-006     6.1530e-005     8.4528e-005     1.0333e-004
  1.575000e-002     1.6481e-004    -1.7814e-004    -4.5177e-004     6.8609e-005     2.9732e-006     5.9840e-005     8.3464e-005     1.0199e-004
  1.587500e-002     1.6189e-004    -1.9086e-004    -4.2959e-004     6.5419e-005     5.8259e-007     5.8061e-005     8.2281e-005     1.0051e-004
  1.600000e-002     1.5874e-004    -2.0331e-004    -4.0678e-004     6.2129e-005    -1.8122e-006     5.6197e-005     8.0981e-005     9.8886e-005
  1.612500e-002     1.5536e-004    -2.1547e-004    -3.8337e-004     5.8745e-005    -4.2076e-006     5.4250e-005     7.9566e-005     9.7117e-005
  1.625000e-002     1.5176e-004    -2.2733e-004    -3.5939e-004     5.5271e-005    -6.5998e-006     5.2224e-005     7.8038e-005     9.5210e-005
  1.637500e-002     1.4795e-004    -2.3885e-004    -3.3489e-004     5.1712e-005    -8.9851e-006     5.0120e-005     7.6399e-005     9.3165e-005
  1.650000e-002     1.4392e-004    -2.5003e-004    -3.0990e-004     4.8074e-005    -1.1360e-005     4.7943e-005     7.4652e-005     9.0987e-005
  1.662500e-002     1.3969e-004    -2.6085e-004    -2.8446e-004     4.4363e-005    -1.3721e-005     4.5695e-005     7.2799e-005     8.8679e-005
  1.675000e-002     1.3526e-004    -2.7129e-004    -2.5861e-004     4.0583e-005    -1.6064e-005     4.3380e-005     7.0844e-005     8.6244e-005
  1.687500e-002     1.3063e-004    -2.8133e-004    -2.3238e-004     3.6741e-005    -1.8385e-005     4.1001e-005     6.8788e-005     8.3686e-005
  1.700000e-002     1.2583e-004    -2.9096e-004    -2.0583e-004     3.2841e-005    -2.0682e-005     3.8563e-005     6.6635e-005     8.1009e-005
  1.712500e-002     1.2084e-004    -3.0017e-004    -1.7897e-004     2.8891e-005    -2.2950e-005     3.6068e-005     6.4389e-005     7.8217e-005
  1.725000e-002     1.1568e-004    -3.0893e-004    -1.5187e-004     2.4896e-005    -2.5186e-005     3.3521e-005     6.2053e-005     7.5314e-005
  1.737500e-002     1.1037e-004    -3.1724e-004    -1.2456e-004     2.0861e-005    -2.7386e-005     3.0925e-005     5.9630e-005     7.2304e-005
  1.750000e-002     1.0489e-004    -3.2508e-004    -9.7073e-005     1.6794e-005    -2.9548e-005     2.8284e-005     5.7125e-005     6.9192e-005
  1.762500e-002     9.9272e-005    -3.3244e-004    -6.9464e-005     1.2700e-005    -3.1668e-005     2.5603e-005     5.4540e-005     6.5983e-005
  1.775000e-002     9.3515e-005    -3.3931e-004    -4.1770e-005     8.5850e-006    -3.3742e-005     2.2885e-005     5.1879e-005     6.2682e-005
  1.787500e-002     8.7630e-005    -3.4568e-004    -1.4034e-005     4.4557e-006    -3.5767e-005     2.0134e-005     4.9148e-005     5.9294e-005
  1.800000e-002     8.1624e-005    -3.5153e-004     1.3702e-005     3.1820e-007    -3.7741e-005     1.7356e-005     4.6350e-005     5.5823e-005
  1.812500e-002     7.5507e-005    -3.5687e-004     4.1395e-005    -3.8213e-006    -3.9660e-005     1.4553e-005     4.3488e-005     5.2275e-005
  1.825000e-002     6.9289e-005    -3.6167e-004     6.9003e-005    -7.9565e-006    -4.1521e-005     1.1730e-005     4.0569e-005     4.8656e-005
  1.837500e-002     6.2978e-005    -3.6593e-004     9.6485e-005    -1.2081e-005    -4.3321e-005     8.8915e-006     3.7595e-005     4.4972e-005
  1.850000e-002     5.6585e-005    -3.6966e-004     1.2380e-004    -1.6189e-005    -4.5058e-005     6.0419e-006     3.4572e-005     4.1226e-005
  1.862500e-002     5.0120e-005    -3.7283e-004     1.5090e-004    -2.0274e-005    -4.6729e-005     3.1855e-006     3.1504e-005     3.7427e-005
  1.875000e-002     4.3591e-005    -3.7544e-004     1.7775e-004    -2.4329e-005    -4.8331e-005     3.2651e-007     2.8395e-005     3.3578e-005
  1.887500e-002     3.7010e-005    -3.7750e-004     2.0430e-004    -2.8350e-005    -4.9863e-005    -2.5306e-006     2.5252e-005     2.9687e-005
  1.900000e-002     3.0385e-005    -3.7899e-004     2.3052e-004    -3.2328e-005    -5.1320e-005    -5.3816e-006     2.2077e-005     2.5758e-005
  1.912500e-002     2.3727e-005    -3.7992e-004     2.5637e-004    -3.6260e-005    -5.2702e-005    -8.2220e-006     1.8877e-005     2.1799e-005
  1.925000e-002     1.7047e-005    -3.8027e-004     2.8181e-004    -4.0138e-005    -5.4006e-005    -1.1048e-005     1.5656e-005     1.7815e-005
  1.937500e-002     1.0354e-005    -3.8007e-004     3.0679e-004    -4.3956e-005    -5.5230e-005    -1.3854e-005     1.2418e-005     1.3811e-005
  1.950000e-002     3.6587e-006    -3.7929e-004     3.3128e-004    -4.7710e-005    -5.6372e-005    -1.6637e-005     9.1700e-006     9.7956e-006
  1.962500e-002    -3.0289e-006    -3.7795e-004     3.5524e-004    -5.1392e-005    -5.7430e-005    -1.9392e-005     5.9153e-006     5.7731e-006
  1.975000e-002    -9.6985e-006    -3.7604e-004     3.7864e-004    -5.4999e-005    -5.8403e-005    -2.2115e-005     2.6595e-006     1.7501e-006
  1.987500e-002    -1.6334e-005    -3.7348e-004     4.0133e-004    -5.8508e-005    -5.9275e-005    -2.4796e-005    -5.9110e-007    -2.2651e-006
  2.000000e-002    -2.2957e-005    -3.7073e-004     4.2381e-004    -6.1989e-005    -6.0118e-005    -2.7463e-005    -3.8392e-006    -6.2770e-006
